x,y,clc
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,25
3,9,25
3,10,24
3,11,24
3,12,25
3,13,12
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,21
3,22,35
3,23,21
3,24,21
3,25,2
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,25
3,32,24
3,33,24
3,34,24
3,35,24
3,36,25
3,37,24
3,38,24
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,41
3,53,3
3,54,24
3,55,25
3,56,25
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,29
3,64,21
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,25
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,41
3,79,41
3,80,24
3,81,24
3,82,2
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,9
3,93,25
3,94,24
3,95,24
3,96,24
3,97,24
3,98,12
3,99,12
3,100,24
3,101,24
3,102,12
3,103,24
3,104,25
3,105,25
3,106,12
3,107,12
3,108,25
3,109,25
3,110,24
3,111,24
3,112,24
3,113,24
3,114,12
3,115,12
3,116,23
3,117,24
3,118,24
3,119,25
3,120,25
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,25
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,29
4,8,21
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,25
4,22,18
4,23,23
4,24,24
4,25,2
4,26,41
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,25
4,35,24
4,36,24
4,37,12
4,38,24
4,39,24
4,40,23
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,2
4,54,41
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,12
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,41
4,79,41
4,80,24
4,81,24
4,82,12
4,83,12
4,84,12
4,85,12
4,86,2
4,87,25
4,88,12
4,89,12
4,90,12
4,91,12
4,92,2
4,93,2
4,94,2
4,95,2
4,96,12
4,97,12
4,98,12
4,99,41
4,100,24
4,101,24
4,102,12
4,103,12
4,104,24
4,105,12
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,12
4,112,2
4,113,2
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,41
5,4,24
5,5,2
5,6,21
5,7,21
5,8,21
5,9,24
5,10,24
5,11,24
5,12,24
5,13,29
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,18
5,23,25
5,24,25
5,25,25
5,26,41
5,27,41
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,25
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,41
5,55,41
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,25
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,41
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,12
5,84,12
5,85,12
5,86,24
5,87,25
5,88,12
5,89,12
5,90,12
5,91,12
5,92,25
5,93,2
5,94,2
5,95,3
5,96,3
5,97,12
5,98,12
5,99,12
5,100,12
5,101,24
5,102,12
5,103,12
5,104,12
5,105,12
5,106,24
5,107,24
5,108,24
5,109,24
5,110,12
5,111,11
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,25
5,126,24
5,127,24
6,0,21
6,1,25
6,2,12
6,3,24
6,4,24
6,5,24
6,6,21
6,7,21
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,41
6,18,24
6,19,24
6,20,21
6,21,21
6,22,25
6,23,25
6,25,41
6,26,41
6,27,41
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,12
6,39,25
6,40,21
6,41,25
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,41
6,55,41
6,56,24
6,57,24
6,58,2
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,25
6,66,24
6,67,24
6,68,24
6,69,24
6,70,2
6,71,12
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,12
6,84,12
6,85,12
6,86,24
6,87,24
6,88,25
6,89,12
6,90,12
6,91,12
6,92,2
6,93,2
6,94,2
6,95,3
6,96,2
6,97,2
6,98,24
6,99,24
6,100,24
6,101,24
6,102,12
6,103,12
6,104,12
6,105,24
6,106,24
6,107,24
6,108,12
6,109,24
6,110,24
6,111,41
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,12
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,12
7,19,24
7,20,24
7,21,18
7,22,24
7,23,41
7,24,41
7,25,41
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,12
7,40,12
7,41,2
7,42,24
7,43,24
7,44,24
7,45,12
7,46,12
7,47,12
7,48,24
7,49,24
7,50,24
7,51,12
7,52,12
7,53,12
7,54,41
7,55,12
7,56,12
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,25
7,81,24
7,82,24
7,83,12
7,84,12
7,85,12
7,86,24
7,87,25
7,88,25
7,89,12
7,90,12
7,91,12
7,92,2
7,93,10
7,94,35
7,95,41
7,96,21
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,12
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,25
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,25
8,39,12
8,40,12
8,41,24
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,41
8,55,12
8,56,12
8,57,12
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,41
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,24
8,94,41
8,95,41
8,96,41
8,97,12
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,41
8,104,24
8,105,24
8,106,24
8,107,25
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,41
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,41
9,14,41
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,41
9,25,41
9,26,24
9,27,24
9,28,24
9,29,24
9,30,25
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,25
9,39,12
9,40,24
9,41,24
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,24
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,41
9,55,12
9,56,24
9,57,24
9,58,41
9,59,41
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,41
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,25
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,25
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,41
9,95,41
9,96,12
9,97,12
9,98,12
9,99,25
9,100,24
9,101,24
9,102,41
9,103,41
9,104,25
9,105,25
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,36
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,41
9,120,24
9,121,41
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,41
10,1,24
10,2,24
10,3,2
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,2
10,13,41
10,14,41
10,15,24
10,16,20
10,17,20
10,18,24
10,19,23
10,20,41
10,21,24
10,22,41
10,23,24
10,24,41
10,25,41
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,12
10,39,18
10,40,25
10,41,24
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,12
10,63,25
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,25
10,82,2
10,83,12
10,84,24
10,85,12
10,86,12
10,87,12
10,88,12
10,89,18
10,90,12
10,91,12
10,92,12
10,93,24
10,94,41
10,95,41
10,96,23
10,97,12
10,98,12
10,99,12
10,100,24
10,101,24
10,102,41
10,103,41
10,104,25
10,105,21
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,21
10,113,18
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,41
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,41
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,41
11,21,24
11,22,41
11,23,41
11,24,41
11,25,41
11,26,41
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,21
11,38,12
11,39,25
11,40,25
11,41,24
11,42,24
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,24
11,51,24
11,52,12
11,53,24
11,54,12
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,12
11,63,12
11,64,12
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,41
11,73,41
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,12
11,83,24
11,84,24
11,85,23
11,86,12
11,87,12
11,88,12
11,89,18
11,90,12
11,91,12
11,92,24
11,93,24
11,94,41
11,95,41
11,96,41
11,97,12
11,98,12
11,99,24
11,100,24
11,101,24
11,102,41
11,103,20
11,104,12
11,105,12
11,106,12
11,107,21
11,108,36
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,41
12,24,41
12,25,41
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,25
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,23
12,82,25
12,83,24
12,84,24
12,85,24
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,41
12,95,41
12,96,41
12,97,12
12,98,12
12,99,24
12,100,24
12,101,24
12,102,24
12,103,12
12,104,12
12,105,12
12,106,12
12,107,25
12,108,12
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,41
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,21
13,12,21
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,20
13,21,41
13,22,41
13,23,41
13,24,41
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,25
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,12
13,40,25
13,41,24
13,42,12
13,43,12
13,44,12
13,45,25
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,12
13,63,12
13,64,12
13,65,12
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,12
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,41
13,83,24
13,84,25
13,85,24
13,86,24
13,87,23
13,88,23
13,89,12
13,90,12
13,91,12
13,92,12
13,93,23
13,94,41
13,95,41
13,96,41
13,97,12
13,98,24
13,99,24
13,100,24
13,101,24
13,102,40
13,103,24
13,104,24
13,105,25
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,29
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,41
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,20
14,20,41
14,21,41
14,22,24
14,23,41
14,24,41
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,25
14,31,24
14,32,25
14,33,25
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,25
14,40,24
14,41,24
14,42,12
14,43,12
14,44,12
14,45,18
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,12
14,63,12
14,64,12
14,65,12
14,66,24
14,67,24
14,68,12
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,12
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,41
14,82,41
14,83,24
14,84,25
14,85,25
14,86,23
14,87,23
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,24
14,94,41
14,95,41
14,96,41
14,97,41
14,98,24
14,99,24
14,100,29
14,101,24
14,102,24
14,103,24
14,104,12
14,105,12
14,106,12
14,107,24
14,108,24
14,109,24
14,110,29
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,41
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,41
15,19,41
15,20,41
15,21,24
15,22,24
15,23,41
15,24,41
15,25,41
15,26,24
15,27,24
15,28,24
15,29,24
15,30,25
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,20
15,39,12
15,40,18
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,12
15,67,12
15,68,12
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,12
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,41
15,82,41
15,83,24
15,84,24
15,85,24
15,86,23
15,87,23
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,29
15,94,41
15,95,41
15,96,41
15,97,41
15,98,12
15,99,24
15,100,24
15,101,24
15,102,24
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,24
15,109,24
15,110,24
15,111,24
15,112,41
15,113,41
15,114,24
15,115,24
15,116,24
15,117,24
15,118,36
15,119,36
15,120,24
15,121,24
15,122,24
15,123,29
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,41
16,19,41
16,20,41
16,21,36
16,22,41
16,23,41
16,24,41
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,41
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,23
16,84,24
16,85,24
16,86,23
16,87,23
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,24
16,99,12
16,100,24
16,101,24
16,102,12
16,103,12
16,104,12
16,105,24
16,106,12
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,41
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,41
16,125,25
16,126,24
16,127,41
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,41
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,21
17,23,21
17,24,41
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,12
17,39,12
17,40,12
17,41,24
17,42,12
17,43,24
17,44,12
17,45,12
17,46,12
17,47,2
17,48,12
17,49,12
17,50,12
17,51,2
17,52,2
17,53,24
17,54,12
17,55,12
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,41
17,65,12
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,29
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,29
17,84,24
17,85,24
17,86,24
17,87,12
17,88,12
17,89,12
17,90,41
17,91,12
17,92,23
17,93,41
17,94,41
17,95,41
17,96,41
17,97,41
17,98,25
17,99,12
17,100,24
17,101,24
17,102,12
17,103,12
17,104,12
17,105,12
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,12
17,112,24
17,113,41
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,25
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
