x,y,clc
50,30,21
50,31,21
50,32,20
50,33,20
50,34,24
50,35,24
50,36,12
50,37,23
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,21
50,47,21
50,48,12
50,49,21
50,50,21
50,51,28
50,52,12
50,53,12
50,54,12
50,55,25
50,56,24
50,57,24
50,58,28
50,59,26
50,60,26
50,61,26
50,62,21
50,63,21
50,64,17
50,65,32
51,11,13
51,12,21
51,13,21
51,14,21
51,15,21
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,28
51,23,23
51,24,23
51,25,23
51,26,23
51,27,20
51,28,20
51,29,20
51,30,21
51,31,21
51,32,20
51,33,20
51,34,24
51,35,24
51,36,24
51,37,23
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,21
51,47,21
51,48,12
51,49,12
51,50,28
51,51,28
51,52,12
51,53,12
51,54,12
51,55,26
51,56,26
51,57,24
51,58,28
51,59,26
51,60,26
51,61,26
51,62,32
51,63,23
51,64,23
51,65,23
51,66,17
52,10,13
52,11,21
52,12,21
52,13,21
52,14,21
52,15,21
52,16,26
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,23
52,23,23
52,24,12
52,25,23
52,26,12
52,27,20
52,28,20
52,29,20
52,30,21
52,31,21
52,32,12
52,33,20
52,34,24
52,35,24
52,36,24
52,37,20
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,20
52,47,12
52,48,21
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,26
52,56,26
52,57,23
52,58,23
52,59,23
52,60,32
52,61,32
52,62,23
52,63,23
52,64,23
52,65,23
52,66,16
52,67,16
53,9,13
53,10,13
53,11,15
53,12,21
53,13,21
53,14,21
53,15,26
53,16,23
53,17,12
53,18,20
53,19,12
53,20,12
53,21,12
53,22,21
53,23,12
53,24,23
53,25,23
53,26,12
53,27,12
53,28,17
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,23
53,35,23
53,36,23
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,32
53,45,32
53,46,20
53,47,12
53,48,12
53,49,23
53,50,21
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,26
53,57,26
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,16
53,67,16
54,7,13
54,8,13
54,9,13
54,10,20
54,11,20
54,12,21
54,13,21
54,14,13
54,15,17
54,16,23
54,17,23
54,18,20
54,19,20
54,20,12
54,21,12
54,22,21
54,23,21
54,24,23
54,25,23
54,26,12
54,27,12
54,28,17
54,29,17
54,30,12
54,31,12
54,32,12
54,33,20
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,32
54,45,32
54,46,21
54,47,12
54,48,12
54,49,23
54,50,21
54,51,21
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,32
54,58,32
54,59,23
54,60,23
54,61,23
54,62,23
54,63,17
54,64,23
54,65,23
54,66,16
54,67,16
55,6,13
55,7,13
55,8,13
55,9,13
55,10,20
55,11,12
55,12,12
55,13,21
55,14,13
55,15,17
55,16,23
55,17,23
55,18,20
55,19,20
55,20,20
55,21,12
55,22,12
55,23,12
55,24,12
55,25,23
55,26,12
55,27,12
55,28,12
55,29,17
55,30,12
55,31,12
55,32,12
55,33,20
55,34,12
55,35,12
55,36,23
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,17
55,47,17
55,48,17
55,49,12
55,50,23
55,51,19
55,52,23
55,53,17
55,54,12
55,55,12
55,56,32
55,57,32
55,58,32
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,16
56,5,13
56,6,13
56,7,13
56,8,13
56,9,13
56,10,13
56,11,13
56,12,16
56,13,28
56,14,25
56,15,23
56,16,23
56,17,12
56,18,20
56,19,12
56,20,21
56,21,21
56,22,28
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,23
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,17
56,47,17
56,48,19
56,49,12
56,50,12
56,51,12
56,52,12
56,53,23
56,54,19
56,55,19
56,56,32
56,57,32
56,58,32
56,59,32
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
57,2,13
57,3,13
57,4,12
57,5,13
57,6,13
57,7,20
57,8,20
57,9,13
57,10,13
57,11,16
57,12,16
57,13,16
57,14,25
57,15,23
57,16,23
57,17,23
57,18,12
57,19,12
57,20,12
57,21,12
57,22,21
57,23,28
57,24,28
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,21
57,47,21
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,23
57,54,12
57,55,32
57,56,32
57,57,32
57,58,32
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
58,0,13
58,1,13
58,2,13
58,3,17
58,4,21
58,5,28
58,6,13
58,7,20
58,8,13
58,9,13
58,10,12
58,11,12
58,12,12
58,13,16
58,14,25
58,15,23
58,16,23
58,17,25
58,18,12
58,19,23
58,20,12
58,21,12
58,22,20
58,23,2
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,21
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,32
58,56,32
58,57,32
58,58,32
58,59,23
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,17
58,68,17
58,69,16
59,0,13
59,1,13
59,2,13
59,3,12
59,4,12
59,5,15
59,6,16
59,7,17
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,23
59,15,23
59,16,12
59,17,23
59,18,25
59,19,12
59,20,12
59,21,12
59,22,20
59,23,2
59,24,2
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,21
59,48,12
59,49,28
59,50,28
59,51,12
59,52,12
59,53,12
59,54,21
59,55,32
59,56,32
59,57,32
59,58,32
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,17
59,67,17
59,68,17
59,69,17
60,0,13
60,1,13
60,2,12
60,3,12
60,4,19
60,5,19
60,6,19
60,7,19
60,8,1
60,9,20
60,10,12
60,11,12
60,12,15
60,13,12
60,14,15
60,15,15
60,16,15
60,17,15
60,18,12
60,19,12
60,20,12
60,21,12
60,22,20
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,41
60,48,41
60,49,12
60,50,28
60,51,28
60,52,12
60,53,12
60,54,26
60,55,12
60,56,12
60,57,32
60,58,32
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,23
60,65,23
60,66,17
60,67,17
60,68,17
60,69,17
61,0,12
61,1,12
61,2,12
61,3,12
61,4,19
61,5,19
61,6,19
61,7,19
61,8,28
61,9,20
61,10,16
61,11,16
61,12,15
61,13,20
61,14,15
61,15,15
61,16,15
61,17,15
61,18,15
61,19,12
61,20,21
61,21,12
61,22,12
61,23,12
61,24,16
61,25,16
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,41
61,48,23
61,49,12
61,50,28
61,51,28
61,52,12
61,53,21
61,54,28
61,55,28
61,56,12
61,57,32
61,58,32
61,59,23
61,60,23
61,61,23
61,62,32
61,63,23
61,64,23
61,65,23
61,66,17
61,67,17
61,68,2
61,69,21
61,70,2
62,0,12
62,1,12
62,2,19
62,3,19
62,4,19
62,5,12
62,6,19
62,7,19
62,8,17
62,9,20
62,10,12
62,11,16
62,12,16
62,13,16
62,14,20
62,15,15
62,16,15
62,17,15
62,18,15
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,16
62,25,16
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,17
62,47,17
62,48,19
62,49,19
62,50,26
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,32
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,23
62,64,23
62,65,23
62,66,23
62,67,23
62,68,12
62,69,17
62,70,2
63,0,13
63,1,19
63,2,19
63,3,19
63,4,19
63,5,12
63,6,12
63,7,19
63,8,2
63,9,20
63,10,20
63,11,17
63,12,16
63,13,16
63,14,15
63,15,15
63,16,15
63,17,15
63,18,15
63,19,12
63,20,12
63,21,12
63,22,12
63,23,19
63,24,19
63,25,20
63,26,16
63,27,12
63,28,12
63,29,32
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,17
63,47,17
63,48,12
63,49,12
63,50,25
63,51,12
63,52,28
63,53,28
63,54,12
63,55,12
63,56,12
63,57,12
63,58,23
63,59,23
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,23
63,66,23
63,67,23
63,68,17
63,69,17
63,70,21
63,71,20
64,0,19
64,1,19
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,32
64,9,32
64,10,12
64,11,17
64,12,20
64,13,20
64,14,17
64,15,17
64,16,15
64,17,12
64,18,15
64,19,15
64,20,12
64,21,12
64,22,12
64,23,12
64,24,28
64,25,28
64,26,16
64,27,16
64,28,16
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,21
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,23
64,60,23
64,61,23
64,62,23
64,63,23
64,64,23
64,65,26
64,66,23
64,67,23
64,68,30
64,69,30
64,70,21
64,71,21
64,72,16
64,73,16
65,0,19
65,1,19
65,2,19
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,24
65,10,12
65,11,12
65,12,12
65,13,17
65,14,17
65,15,17
65,16,20
65,17,17
65,18,28
65,19,28
65,20,12
65,21,12
65,22,12
65,23,12
65,24,28
65,25,12
65,26,16
65,27,16
65,28,16
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,20
65,49,16
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,26
65,61,26
65,62,23
65,63,23
65,64,23
65,65,28
65,66,28
65,67,25
65,68,28
65,69,28
65,70,21
65,71,21
65,72,16
65,73,16
66,0,19
66,1,19
66,2,19
66,3,19
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,20
66,17,17
66,18,28
66,19,28
66,20,12
66,21,12
66,22,12
66,23,12
66,24,21
66,25,21
66,26,21
66,27,16
66,28,16
66,29,16
66,30,16
66,31,12
66,32,12
66,33,12
66,34,16
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,26
66,46,12
66,47,20
66,48,20
66,49,16
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,28
66,59,12
66,60,26
66,61,23
66,62,23
66,63,32
66,64,23
66,65,23
66,66,12
66,67,12
66,68,28
66,69,28
66,70,17
66,71,21
66,72,21
66,73,33
66,74,21
66,75,1
67,0,19
67,1,19
67,2,12
67,3,19
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,32
67,18,28
67,19,28
67,20,21
67,21,21
67,22,12
67,23,12
67,24,12
67,25,21
67,26,21
67,27,21
67,28,16
67,29,16
67,30,16
67,31,16
67,32,12
67,33,12
67,34,12
67,35,16
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,26
67,46,12
67,47,20
67,48,16
67,49,16
67,50,12
67,51,12
67,52,12
67,53,12
67,54,28
67,55,23
67,56,12
67,57,12
67,58,28
67,59,12
67,60,23
67,61,23
67,62,23
67,63,32
67,64,23
67,65,23
67,66,12
67,67,26
67,68,25
67,69,28
67,70,17
67,71,21
67,72,21
67,73,33
67,74,21
68,0,24
68,1,19
68,2,19
68,3,19
68,4,12
68,5,12
68,6,12
68,7,2
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,24
68,15,24
68,16,24
68,17,32
68,18,24
68,19,12
68,20,12
68,21,32
68,22,12
68,23,12
68,24,12
68,25,12
68,26,21
68,27,28
68,28,16
68,29,16
68,30,16
68,31,16
68,32,16
68,33,16
68,34,12
68,35,16
68,36,12
68,37,12
68,38,12
68,39,12
68,40,16
68,41,16
68,42,12
68,43,12
68,44,12
68,45,12
68,46,26
68,47,30
68,48,16
68,49,12
68,50,12
68,51,12
68,52,12
68,53,12
68,54,23
68,55,23
68,56,23
68,57,23
68,58,12
68,59,12
68,60,12
68,61,23
68,62,23
68,63,23
68,64,23
68,65,23
68,66,26
68,67,26
68,68,21
68,69,21
68,70,21
68,71,21
68,72,21
68,73,17
68,74,21
68,98,28
69,0,19
69,1,12
69,2,24
69,3,19
69,4,19
69,5,12
69,6,21
69,7,1
69,8,28
69,9,28
69,10,12
69,11,12
69,12,12
69,13,12
69,14,24
69,15,28
69,16,28
69,17,32
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,23
69,24,12
69,25,12
69,26,26
69,27,12
69,28,32
69,29,32
69,30,16
69,31,12
69,32,12
69,33,16
69,34,12
69,35,12
69,36,16
69,37,12
69,38,12
69,39,16
69,40,16
69,41,26
69,42,12
69,43,12
69,44,12
69,45,12
69,46,20
69,47,16
69,48,16
69,49,20
69,50,12
69,51,16
69,52,16
69,53,16
69,54,26
69,55,26
69,56,23
69,57,16
69,58,20
69,59,20
69,60,12
69,61,23
69,62,23
69,63,23
69,64,23
69,65,23
69,66,21
69,67,21
69,68,21
69,69,21
69,70,21
69,71,21
69,72,21
69,73,21
69,74,26
69,97,28
69,98,28
70,0,19
70,1,12
70,2,12
70,3,19
70,4,19
70,5,12
70,6,12
70,7,28
70,8,21
70,9,17
70,10,12
70,11,12
70,12,12
70,13,12
70,14,28
70,15,28
70,16,28
70,17,32
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,21
70,29,32
70,30,16
70,31,16
70,32,12
70,33,16
70,34,12
70,35,12
70,36,16
70,37,12
70,38,16
70,39,16
70,40,16
70,41,12
70,42,12
70,43,12
70,44,20
70,45,20
70,46,20
70,47,20
70,48,20
70,49,20
70,50,16
70,51,16
70,52,16
70,53,16
70,54,19
70,55,19
70,56,19
70,57,17
70,58,12
70,59,12
70,60,12
70,61,23
70,62,23
70,63,23
70,64,23
70,65,32
70,66,26
70,67,21
70,68,21
70,69,21
70,70,21
70,71,21
70,72,21
70,73,21
70,74,17
70,75,16
70,98,28
71,0,17
71,1,12
71,2,2
71,3,2
71,4,1
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,24
71,14,17
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,28
71,22,23
71,23,12
71,24,12
71,25,12
71,26,28
71,27,21
71,28,21
71,29,32
71,30,16
71,31,16
71,32,12
71,33,16
71,34,12
71,35,12
71,36,16
71,37,16
71,38,16
71,39,16
71,40,12
71,41,12
71,42,12
71,43,12
71,44,20
71,45,20
71,46,20
71,47,20
71,48,20
71,49,20
71,50,16
71,51,16
71,52,16
71,53,16
71,54,19
71,55,3
71,56,19
71,57,19
71,58,32
71,59,12
71,60,12
71,61,23
71,62,23
71,63,32
71,64,32
71,65,32
71,66,26
71,67,21
71,68,21
71,69,25
71,70,21
71,71,21
71,72,21
71,73,21
71,74,21
71,75,21
72,0,12
72,1,12
72,2,12
72,3,12
72,4,20
72,5,12
72,6,12
72,7,12
72,8,12
72,9,17
72,10,12
72,11,32
72,12,32
72,13,12
72,14,12
72,15,12
72,16,12
72,17,24
72,18,12
72,19,12
72,20,28
72,21,28
72,22,12
72,23,12
72,24,26
72,25,26
72,26,28
72,27,19
72,28,16
72,29,16
72,30,16
72,31,16
72,32,12
72,33,12
72,34,16
72,35,12
72,36,12
72,37,16
72,38,16
72,39,16
72,40,16
72,41,12
72,42,12
72,43,12
72,44,20
72,45,20
72,46,20
72,47,20
72,48,20
72,49,20
72,50,28
72,51,28
72,52,16
72,53,28
72,54,31
72,55,31
72,56,23
72,57,23
72,58,32
72,59,32
72,60,12
72,61,12
72,62,23
72,63,23
72,64,32
72,65,32
72,66,32
72,67,21
72,68,21
72,69,21
72,70,21
72,71,21
72,72,21
72,73,21
72,74,21
72,75,21
72,76,21
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,12
73,6,12
73,7,12
73,8,17
73,9,17
73,10,12
73,11,17
73,12,12
73,13,17
73,14,12
73,15,12
73,16,29
73,17,24
73,18,25
73,19,12
73,20,28
73,21,23
73,22,23
73,23,23
73,24,16
73,25,16
73,26,16
73,27,16
73,28,16
73,29,16
73,30,16
73,31,16
73,32,16
73,33,16
73,34,16
73,35,16
73,36,12
73,37,16
73,38,16
73,39,16
73,40,16
73,41,12
73,42,20
73,43,20
73,44,20
73,45,20
73,46,20
73,47,20
73,48,20
73,49,20
73,50,28
73,51,28
73,52,23
73,53,23
73,54,31
73,55,31
73,56,23
73,57,23
73,58,29
73,59,32
73,60,12
73,61,28
73,62,23
73,63,25
73,64,25
73,65,32
73,66,32
73,67,21
73,68,21
73,69,21
73,70,21
73,71,21
73,72,20
73,73,32
73,74,21
73,75,21
73,76,21
73,77,28
73,93,21
73,94,28
73,95,28
74,0,19
74,1,19
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,17
74,8,17
74,9,17
74,10,12
74,11,12
74,12,12
74,13,17
74,14,19
74,15,19
74,16,19
74,17,24
74,18,1
74,19,17
74,20,32
74,21,29
74,22,23
74,23,23
74,24,23
74,25,16
74,26,16
74,27,16
74,28,16
74,29,16
74,30,16
74,31,16
74,32,16
74,33,16
74,34,16
74,35,16
74,36,12
74,37,12
74,38,20
74,39,20
74,40,20
74,41,20
74,42,20
74,43,20
74,44,20
74,45,20
74,46,20
74,47,20
74,48,20
74,49,20
74,50,23
74,51,28
74,52,28
74,53,31
74,54,31
74,55,23
74,56,23
74,57,23
74,58,28
74,59,28
74,60,12
74,61,28
74,62,28
74,63,25
74,64,25
74,65,25
74,66,32
74,67,32
74,68,21
74,69,21
74,70,21
74,71,21
74,72,23
74,73,23
74,74,21
74,75,21
74,76,21
74,77,28
74,89,28
74,92,28
74,94,28
74,95,28
75,0,19
75,1,19
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,17
75,8,17
75,9,17
75,10,17
75,11,12
75,12,12
75,13,12
75,14,19
75,15,19
75,16,19
75,17,32
75,18,32
75,19,32
75,20,12
75,21,23
75,22,12
75,23,12
75,24,1
75,25,16
75,26,12
75,27,16
75,28,16
75,29,16
75,30,16
75,31,16
75,32,12
75,33,12
75,34,16
75,35,12
75,36,12
75,37,12
75,38,20
75,39,20
75,40,20
75,41,20
75,42,2
75,43,20
75,44,20
75,45,20
75,46,17
75,47,17
75,48,17
75,49,32
75,50,23
75,51,28
75,52,29
75,53,29
75,54,31
75,55,25
75,56,23
75,57,23
75,58,28
75,59,28
75,60,12
75,61,28
75,62,25
75,63,25
75,64,25
75,65,25
75,66,32
75,67,23
75,68,23
75,69,21
75,70,21
75,71,21
75,72,21
75,73,23
75,74,21
75,75,21
75,76,21
75,88,31
75,89,28
76,0,19
76,1,19
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,17
76,8,17
76,9,17
76,10,17
76,11,12
76,12,12
76,13,12
76,14,20
76,15,19
76,16,23
76,17,32
76,18,32
76,19,32
76,20,32
76,21,17
76,22,16
76,23,16
76,24,16
76,25,16
76,26,16
76,27,16
76,28,16
76,29,16
76,30,16
76,31,12
76,32,12
76,33,12
76,34,6
76,35,16
76,36,16
76,37,12
76,38,20
76,39,20
76,40,20
76,41,12
76,42,16
76,43,16
76,44,17
76,45,17
76,46,23
76,47,2
76,48,2
76,49,23
76,50,24
76,51,24
76,52,29
76,53,29
76,54,27
76,55,25
76,56,23
76,57,23
76,58,28
76,59,28
76,60,1
76,61,15
76,62,32
76,63,25
76,64,25
76,65,25
76,66,32
76,67,23
76,68,23
76,69,23
76,70,21
76,71,21
76,72,21
76,73,21
76,74,21
76,75,21
77,0,19
77,1,23
77,2,12
77,3,12
77,4,12
77,5,12
77,6,17
77,7,17
77,8,17
77,9,17
77,10,12
77,11,12
77,12,12
77,13,12
77,14,20
77,15,20
77,16,23
77,17,23
77,18,17
77,19,17
77,20,21
77,21,32
77,22,32
77,23,16
77,24,16
77,25,16
77,26,16
77,27,16
77,28,12
77,29,12
77,30,41
77,31,12
77,32,12
77,33,12
77,34,12
77,35,16
77,36,16
77,37,20
77,38,20
77,39,20
77,40,20
77,41,20
77,42,16
77,43,16
77,44,17
77,45,20
77,46,23
77,47,20
77,48,31
77,49,31
77,50,31
77,51,29
77,52,31
77,53,31
77,54,31
77,55,31
77,56,31
77,57,31
77,58,23
77,59,23
77,60,7
77,61,15
77,62,32
77,63,28
77,64,28
77,65,28
77,66,32
77,67,32
77,68,23
77,69,23
77,70,12
77,71,21
77,72,17
77,73,33
77,74,33
77,75,20
78,0,19
78,1,12
78,2,12
78,3,12
78,4,12
78,5,17
78,6,17
78,7,17
78,8,17
78,9,17
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,23
78,17,12
78,18,17
78,19,21
78,20,21
78,21,32
78,22,32
78,23,32
78,24,32
78,25,32
78,26,20
78,27,16
78,28,16
78,29,16
78,30,41
78,31,16
78,32,12
78,33,12
78,34,12
78,35,12
78,36,16
78,37,20
78,38,20
78,39,20
78,40,1
78,41,20
78,42,16
78,43,16
78,44,1
78,45,20
78,46,20
78,47,20
78,48,31
78,49,23
78,50,31
78,51,31
78,52,31
78,53,31
78,54,31
78,55,31
78,56,31
78,57,31
78,58,29
78,59,23
78,60,20
78,61,20
78,62,21
78,63,21
78,64,23
78,65,16
78,66,25
78,67,25
78,68,16
78,69,23
78,70,12
78,71,23
78,72,12
78,73,33
78,74,33
78,75,1
79,0,12
79,1,12
79,2,2
79,3,12
79,4,12
79,5,17
79,6,12
79,7,12
79,8,12
79,9,17
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,23
79,19,12
79,20,32
79,21,32
79,22,32
79,23,32
79,24,32
79,25,32
79,26,28
79,27,16
79,28,12
79,29,12
79,30,26
79,31,16
79,32,16
79,33,12
79,34,12
79,35,12
79,36,12
79,37,20
79,38,20
79,39,32
79,40,32
79,41,3
79,42,20
79,43,28
79,44,2
79,45,2
79,46,21
79,47,31
79,48,31
79,49,31
79,50,31
79,51,31
79,52,31
79,53,31
79,54,31
79,55,31
79,56,31
79,57,31
79,58,31
79,59,21
79,60,20
79,61,17
79,62,21
79,63,23
79,64,23
79,65,23
79,66,28
79,67,28
79,68,12
79,69,23
79,70,12
79,71,23
79,72,33
79,73,33
79,74,20
79,75,16
80,0,12
80,1,12
80,2,20
80,3,12
80,4,16
80,5,16
80,6,20
80,7,28
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,23
80,16,12
80,17,12
80,18,23
80,19,23
80,20,32
80,21,32
80,22,32
80,23,32
80,24,32
80,25,12
80,26,28
80,27,16
80,28,16
80,29,16
80,30,26
80,31,16
80,32,16
80,33,16
80,34,16
80,35,16
80,36,12
80,37,3
80,38,20
80,39,20
80,40,12
80,41,12
80,42,2
80,43,2
80,44,2
80,45,2
80,46,19
80,47,23
80,48,23
80,49,23
80,50,31
80,51,23
80,52,31
80,53,31
80,54,31
80,55,31
80,56,31
80,57,31
80,58,28
80,59,28
80,60,19
80,61,15
80,62,16
80,63,23
80,64,23
80,65,23
80,66,28
80,67,28
80,68,28
80,69,23
80,70,23
80,71,17
80,72,17
80,73,23
80,74,20
81,0,17
81,1,19
81,2,19
81,3,19
81,4,16
81,5,17
81,6,20
81,7,28
81,8,28
81,9,28
81,10,28
81,11,28
81,12,12
81,13,12
81,14,21
81,15,23
81,16,12
81,17,12
81,18,12
81,19,28
81,20,32
81,21,21
81,22,17
81,23,23
81,24,23
81,25,12
81,26,12
81,27,16
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,16
81,34,12
81,35,12
81,36,3
81,37,3
81,38,20
81,39,20
81,40,12
81,41,1
81,42,2
81,43,2
81,44,2
81,45,2
81,46,19
81,47,19
81,48,20
81,49,23
81,50,31
81,51,23
81,52,31
81,53,31
81,54,25
81,55,31
81,56,31
81,57,24
81,58,31
81,59,19
81,60,19
81,61,15
81,62,32
81,63,32
81,64,23
81,65,23
81,66,23
81,67,23
81,68,23
81,69,23
81,70,21
81,71,26
81,72,12
81,73,17
82,0,12
82,1,12
82,2,16
82,3,16
82,4,16
82,5,17
82,6,20
82,7,21
82,8,28
82,9,28
82,10,28
82,11,19
82,12,12
82,13,12
82,14,23
82,15,23
82,16,12
82,17,12
82,18,12
82,19,24
82,20,17
82,21,16
82,22,26
82,24,26
82,25,23
82,26,12
82,27,20
82,28,16
82,29,16
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,3
82,36,3
82,37,3
82,38,20
82,39,3
82,40,1
82,41,1
82,42,2
82,43,2
82,44,2
82,45,2
82,46,20
82,47,19
82,48,19
82,49,23
82,50,31
82,51,31
82,52,23
82,53,31
82,54,23
82,55,23
82,56,31
82,57,23
82,58,28
82,59,21
82,60,21
82,61,20
82,62,32
82,63,28
82,64,23
82,65,29
82,66,23
82,67,16
