x,y,clc
16,13,23
16,17,23
16,18,23
16,19,23
16,20,23
16,28,32
16,29,32
16,30,32
16,31,27
16,34,27
17,0,32
17,1,32
17,2,23
17,3,23
17,4,23
17,5,23
17,10,27
17,11,27
17,12,27
17,13,32
17,14,23
17,15,23
17,17,23
17,26,27
17,27,23
17,28,23
17,29,27
17,30,32
17,31,27
17,35,32
18,0,27
18,1,27
18,2,21
18,3,21
18,4,21
18,5,23
18,7,23
18,8,23
18,10,23
18,11,27
18,12,27
18,13,32
18,14,27
18,15,23
18,16,23
18,17,23
18,18,23
18,22,23
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,34,27
18,35,32
19,0,27
19,1,27
19,2,23
19,3,23
19,4,23
19,6,23
19,7,23
19,8,23
19,9,36
19,10,41
19,11,27
19,12,27
19,13,31
19,14,23
19,15,23
19,16,23
19,17,27
19,18,39
19,19,23
19,20,23
19,21,23
19,22,23
19,26,23
19,27,23
19,28,27
19,29,27
19,30,27
19,33,32
19,34,27
19,35,32
19,39,31
19,40,23
20,0,32
20,1,27
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,27
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,41
20,17,27
20,18,27
20,19,23
20,20,23
20,21,27
20,22,23
20,23,23
20,27,23
20,28,32
20,29,27
20,30,32
20,33,32
20,34,32
20,35,32
20,38,27
20,39,36
20,40,36
21,0,23
21,1,23
21,2,21
21,3,21
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,27
21,13,27
21,14,41
21,15,41
21,16,41
21,17,23
21,18,27
21,19,36
21,20,23
21,21,23
21,22,23
21,28,27
21,29,32
21,30,32
21,31,32
21,32,27
21,33,27
21,34,32
21,35,32
21,38,23
21,39,23
21,40,23
21,43,27
21,44,27
21,55,27
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,36
22,8,23
22,9,23
22,10,23
22,11,32
22,12,27
22,13,27
22,14,23
22,15,23
22,16,23
22,17,23
22,18,21
22,19,21
22,20,23
22,21,23
22,22,23
22,28,27
22,29,32
22,30,32
22,31,32
22,32,32
22,33,23
22,34,32
22,35,31
22,37,32
22,38,31
22,39,23
22,40,23
22,43,27
22,44,27
22,45,27
23,0,27
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,27
23,7,23
23,8,23
23,9,27
23,10,21
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,29,27
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,31
23,38,32
23,39,32
23,40,23
24,0,27
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,32
24,16,32
24,17,27
24,18,23
24,25,32
24,29,27
24,30,23
24,31,32
24,32,32
24,33,32
24,34,36
24,35,32
24,37,27
24,38,32
24,39,31
24,40,31
24,41,23
24,55,27
24,56,27
24,57,32
25,0,23
25,1,23
25,2,23
25,3,36
25,4,36
25,5,36
25,6,36
25,7,23
25,8,23
25,9,23
25,10,21
25,11,36
25,12,23
25,13,23
25,14,39
25,15,32
25,17,23
25,22,23
25,23,27
25,24,27
25,25,27
25,26,32
25,30,23
25,31,23
25,32,23
25,33,32
25,34,23
25,35,23
25,36,27
25,37,27
25,45,32
25,46,27
25,49,27
25,50,32
25,55,27
25,56,32
25,57,32
25,58,27
25,59,27
25,62,27
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,29
26,9,29
26,10,21
26,11,21
26,12,23
26,13,23
26,14,39
26,15,23
26,22,36
26,23,27
26,24,27
26,25,27
26,26,32
26,30,23
26,31,23
26,32,23
26,33,23
26,34,27
26,35,27
26,43,27
26,44,27
26,45,32
26,46,27
26,49,27
26,50,27
26,56,23
26,57,23
26,59,27
26,62,27
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,32
27,6,23
27,7,23
27,8,24
27,9,23
27,10,23
27,11,23
27,12,23
27,13,21
27,14,23
27,15,23
27,16,23
27,17,23
27,21,23
27,22,32
27,23,27
27,24,27
27,25,27
27,26,32
27,27,23
27,30,21
27,31,27
27,32,27
27,33,23
27,34,36
27,35,36
27,37,27
27,38,23
27,39,23
27,40,27
27,41,23
27,42,27
27,43,27
27,44,31
27,45,23
27,46,27
27,49,27
27,50,27
27,53,27
27,54,27
27,57,27
27,58,27
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,32
28,6,23
28,7,23
28,8,36
28,9,36
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,19,23
28,20,23
28,21,23
28,22,32
28,23,23
28,24,27
28,25,27
28,26,32
28,27,27
28,28,23
28,30,36
28,31,36
28,32,36
28,33,36
28,37,27
28,38,32
28,39,32
28,40,31
28,41,23
28,42,27
28,43,23
28,44,36
28,47,27
28,48,27
28,49,32
28,50,32
28,51,27
28,52,27
28,53,27
28,54,27
28,57,27
28,58,27
28,59,27
29,0,24
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,36
29,10,23
29,11,25
29,12,25
29,13,23
29,14,23
29,15,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,27
29,25,27
29,26,32
29,27,23
29,28,23
29,29,36
29,31,36
29,32,36
29,33,21
29,38,32
29,39,32
29,40,27
29,41,27
29,42,36
29,43,36
29,44,36
29,46,27
29,47,27
29,48,27
29,49,32
29,50,32
29,51,41
29,52,32
29,53,27
29,54,23
29,55,23
29,62,27
29,63,27
30,0,24
30,1,25
30,2,23
30,3,24
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,31
30,12,21
30,13,21
30,14,23
30,15,23
30,16,23
30,18,23
30,19,23
30,20,23
30,21,36
30,22,23
30,23,32
30,24,32
30,25,23
30,26,23
30,27,23
30,28,36
30,29,36
30,38,23
30,39,23
30,40,27
30,41,27
30,42,32
30,43,23
30,44,36
30,46,27
30,47,27
30,48,32
30,49,32
30,50,32
30,51,41
30,52,32
30,53,27
30,54,23
30,55,23
30,62,32
30,64,27
31,0,25
31,1,25
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,31
31,12,31
31,13,23
31,14,23
31,15,23
31,16,23
31,18,23
31,19,23
31,20,23
31,21,27
31,22,32
31,23,32
31,24,23
31,25,23
31,26,23
31,27,23
31,28,36
31,36,23
31,37,23
31,38,23
31,39,23
31,40,36
31,41,27
31,42,32
31,43,32
31,44,36
31,46,32
31,47,32
31,48,27
31,49,32
31,50,32
31,51,32
31,52,32
31,53,27
31,54,23
31,57,27
31,62,32
31,64,27
31,66,27
31,67,27
31,68,27
32,0,24
32,1,24
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,27
32,8,27
32,9,27
32,10,27
32,11,32
32,12,31
32,13,23
32,14,23
32,15,23
32,16,23
32,18,21
32,19,27
32,20,27
32,21,27
32,22,32
32,23,32
32,24,23
32,25,23
32,34,2
32,35,2
32,37,23
32,41,27
32,42,32
32,43,23
32,44,27
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,23
32,54,23
32,55,23
32,56,23
32,57,32
32,58,32
32,62,32
32,63,32
32,64,32
32,65,27
32,66,27
32,67,27
33,0,12
33,1,20
33,2,27
33,3,32
33,4,23
33,5,23
33,6,36
33,7,36
33,8,27
33,9,31
33,10,32
33,11,32
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,18,36
33,19,36
33,20,27
33,21,27
33,22,23
33,30,27
33,31,27
33,32,32
33,33,27
33,34,27
33,35,2
33,43,23
33,44,23
33,45,27
33,46,32
33,47,31
33,48,32
33,49,32
33,50,27
33,51,41
33,52,41
33,53,23
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
34,0,21
34,1,21
34,2,23
34,3,27
34,4,23
34,5,23
34,6,23
34,7,36
34,8,27
34,9,32
34,10,31
34,11,31
34,12,41
34,13,41
34,14,23
34,15,23
34,18,23
34,19,36
34,20,23
34,21,27
34,25,23
34,30,27
34,31,32
34,32,27
34,33,27
34,34,32
34,35,32
34,36,23
34,37,23
34,43,23
34,44,32
34,45,32
34,46,31
34,47,41
34,48,32
34,49,32
34,50,41
34,51,41
34,52,23
34,53,23
34,54,27
34,55,32
34,56,27
34,57,23
35,0,21
35,1,23
35,2,32
35,3,32
35,4,23
35,5,21
35,6,27
35,7,36
35,8,27
35,9,32
35,10,32
35,11,23
35,12,41
35,13,41
35,14,32
35,15,21
35,16,21
35,17,23
35,18,27
35,19,27
35,20,21
35,24,23
35,25,23
35,26,27
35,27,23
35,28,23
35,30,23
35,31,27
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,27
35,39,27
35,40,27
35,43,23
35,44,23
35,45,31
35,46,31
35,47,31
35,48,32
35,49,32
35,50,23
35,51,23
35,52,23
35,53,23
35,54,27
35,55,27
35,56,23
35,57,23
36,0,24
36,1,23
36,2,27
36,3,32
36,4,23
36,5,23
36,6,36
36,7,23
36,8,23
36,9,23
36,10,32
36,11,32
36,12,23
36,13,41
36,14,23
36,15,23
36,16,23
36,17,23
36,18,27
36,19,27
36,23,23
36,24,27
36,25,32
36,26,32
36,27,32
36,28,32
36,29,23
36,30,23
36,31,23
36,32,27
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,23
36,39,23
36,40,23
36,41,27
36,44,23
36,45,27
36,46,31
36,47,31
36,48,32
36,49,32
36,50,31
36,51,23
36,52,27
36,53,27
36,54,27
36,62,32
36,63,27
37,0,24
37,1,23
37,2,32
37,3,27
37,4,27
37,5,23
37,6,41
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,27
37,16,23
37,17,27
37,18,27
37,21,27
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,32
37,29,23
37,31,23
37,32,23
37,33,27
37,34,32
37,35,32
37,36,32
37,37,32
37,38,27
37,39,27
37,40,27
37,41,36
37,46,32
37,47,32
37,48,32
37,49,31
37,50,31
37,51,32
37,52,32
37,53,23
37,61,27
37,62,32
37,63,27
38,0,23
38,1,23
38,2,32
38,3,27
38,4,32
38,5,23
38,6,41
38,7,27
38,8,32
38,9,21
38,10,41
38,11,23
38,12,23
38,13,23
38,14,23
38,15,27
38,16,27
38,17,27
38,21,27
38,22,32
38,23,32
38,24,32
38,25,27
38,26,31
38,27,27
38,28,27
38,30,27
38,31,23
38,32,23
38,33,23
38,34,32
38,35,32
38,36,32
38,37,32
38,38,27
38,39,27
38,40,27
38,41,23
38,42,36
38,47,27
38,48,23
38,49,32
38,50,32
38,51,32
38,52,27
38,53,27
38,54,27
38,55,27
38,56,23
38,57,23
38,62,27
38,68,32
38,69,27
39,0,23
39,1,32
39,2,32
39,3,32
39,4,32
39,5,23
39,6,23
39,7,32
39,8,32
39,9,21
39,10,41
39,11,23
39,12,23
39,13,23
39,14,41
39,15,23
39,16,27
39,17,27
39,18,23
39,22,32
39,23,32
39,24,32
39,25,27
39,26,27
39,27,23
39,28,23
39,29,23
39,30,32
39,31,32
39,32,23
39,33,23
39,34,32
39,35,32
39,36,32
39,37,32
39,38,27
39,39,27
39,40,36
39,41,36
39,42,23
39,48,23
39,50,23
39,51,23
39,52,23
39,53,27
39,54,27
39,55,32
39,56,32
39,57,23
39,68,32
39,69,32
39,70,32
40,0,23
40,1,23
40,2,27
40,3,32
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,21,23
40,22,32
40,23,32
40,24,32
40,25,27
40,26,31
40,27,32
40,28,32
40,29,31
40,30,31
40,31,32
40,32,32
40,33,23
40,34,23
40,35,23
40,36,32
40,37,32
40,38,32
40,39,32
40,40,32
40,41,27
40,42,27
40,47,23
40,50,23
40,54,23
40,55,23
40,56,32
40,67,27
40,68,31
40,69,31
41,0,23
41,1,23
41,2,27
41,3,27
41,4,23
41,5,23
41,6,27
41,7,32
41,8,23
41,9,23
41,10,25
41,11,23
41,12,12
41,13,39
41,15,23
41,16,23
41,17,23
41,18,23
41,21,23
41,22,32
41,23,32
41,24,31
41,25,32
41,26,31
41,27,32
41,28,32
41,29,31
41,30,31
41,31,31
41,32,32
41,33,32
41,34,23
41,35,23
41,36,23
41,37,32
41,38,32
41,39,32
41,40,27
41,41,27
41,42,27
41,43,27
41,44,23
41,47,23
41,48,23
41,49,27
41,50,32
41,51,27
41,54,23
41,55,23
41,56,23
41,65,32
41,66,27
41,67,27
41,68,27
42,0,23
42,1,23
42,2,23
42,3,23
42,4,25
42,5,36
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,21
42,21,23
42,22,32
42,23,34
42,24,31
42,25,31
42,26,31
42,27,31
42,28,32
42,29,32
42,30,32
42,31,32
42,32,31
42,33,31
42,34,23
42,35,23
42,36,23
42,37,32
42,38,31
42,39,32
42,40,31
42,41,36
42,42,27
42,43,27
42,44,36
42,47,23
42,48,32
42,49,32
42,50,27
42,51,27
42,52,23
42,54,23
42,55,23
42,56,23
42,63,23
42,64,27
42,65,32
42,66,27
42,67,27
42,68,27
42,69,27
43,0,23
43,1,23
43,2,23
43,3,25
43,4,25
43,5,25
43,6,23
43,7,23
43,8,23
43,9,23
43,10,32
43,11,23
43,12,23
43,13,23
43,20,23
43,21,23
43,22,31
43,23,32
43,24,32
43,25,31
43,26,31
43,27,31
43,28,31
43,29,31
43,30,32
43,31,27
43,32,31
43,33,31
43,34,32
43,35,23
43,36,23
43,37,23
43,38,31
43,39,31
43,40,31
43,41,32
43,42,23
43,43,36
43,44,36
43,48,32
43,49,32
43,50,23
43,51,23
43,52,23
43,53,23
43,55,23
43,61,27
43,62,23
43,63,27
43,64,27
43,65,27
43,66,27
44,0,23
44,1,23
44,2,23
44,3,25
44,4,25
44,5,41
44,6,23
44,7,23
44,8,32
44,9,32
44,10,32
44,11,32
44,12,23
44,13,23
44,16,23
44,17,23
44,18,23
44,19,32
44,20,32
44,21,32
44,22,23
44,23,32
44,24,32
44,25,32
44,26,32
44,27,32
44,28,31
44,29,31
44,30,31
44,31,27
44,32,31
44,33,32
44,34,32
44,35,23
44,36,23
44,37,23
44,38,31
44,39,31
44,40,27
44,41,32
44,42,23
44,43,32
44,44,32
44,45,32
44,49,32
44,50,23
44,51,32
44,52,32
44,53,27
44,59,27
44,60,27
44,61,31
44,62,31
44,63,32
44,64,23
44,65,23
45,0,24
45,1,24
45,2,25
45,3,25
45,4,23
45,5,23
45,6,32
45,7,32
45,8,27
45,9,27
45,10,31
45,11,31
45,12,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,27
45,19,32
45,20,32
45,21,32
45,23,23
45,24,23
45,25,32
45,26,23
45,27,23
45,28,32
45,29,31
45,30,23
45,31,23
45,32,32
45,33,31
45,34,31
45,35,31
45,36,23
45,37,23
45,45,32
45,53,23
45,54,32
45,55,32
45,56,23
45,60,31
45,61,31
45,62,27
45,63,36
45,64,23
45,65,32
46,0,24
46,1,24
46,2,25
46,3,25
46,4,25
46,5,23
46,6,32
46,7,32
46,8,27
46,9,27
46,10,32
46,11,31
46,12,23
46,13,23
46,14,27
46,15,27
46,16,23
46,17,23
46,18,23
46,19,23
46,20,32
46,21,31
46,22,27
46,23,27
46,24,27
46,26,23
46,27,23
46,28,23
46,30,23
46,31,27
46,32,27
46,33,31
46,34,31
46,35,32
46,36,32
46,37,27
46,54,27
46,55,32
46,57,23
46,60,32
46,61,31
46,62,32
46,63,32
46,64,27
46,65,27
47,0,23
47,1,24
47,2,24
47,3,25
47,4,23
47,5,23
47,6,32
47,7,31
47,8,31
47,9,32
47,10,32
47,11,31
47,12,23
47,13,23
47,14,27
47,15,32
47,16,32
47,17,27
47,18,23
47,19,23
47,20,23
47,21,23
47,22,21
47,23,21
47,24,27
47,27,23
47,34,23
47,57,23
47,60,32
47,61,32
47,62,32
47,63,32
47,64,27
48,0,23
48,1,23
48,2,24
48,3,23
48,4,23
48,5,23
48,6,32
48,7,27
48,8,32
48,9,32
48,10,32
48,11,31
48,12,23
48,13,23
48,14,27
48,15,27
48,16,31
48,17,31
48,18,31
48,19,32
48,20,23
48,21,23
48,22,31
48,23,31
48,24,23
48,25,23
48,26,23
48,39,23
48,41,23
48,61,32
48,62,27
49,0,27
49,1,23
49,2,41
49,3,31
49,4,31
49,5,32
49,6,23
49,7,23
49,8,27
49,9,32
49,10,32
49,11,23
49,12,23
49,13,23
49,14,27
49,15,27
49,16,31
49,17,31
49,18,31
49,19,32
49,20,23
49,21,31
49,22,32
49,23,31
49,24,31
49,25,31
49,26,32
49,27,31
49,28,31
49,29,31
49,30,31
49,31,31
49,32,32
49,33,32
49,36,23
49,37,23
49,38,36
49,39,36
49,40,27
49,41,41
49,42,23
49,43,36
49,44,27
49,45,36
49,62,27
50,0,23
50,1,41
50,2,27
50,3,27
50,4,32
50,5,32
50,6,23
50,7,23
50,8,27
50,9,27
50,10,27
50,11,23
50,12,23
50,13,32
50,14,31
50,15,27
50,16,31
50,17,31
50,18,31
50,19,31
50,20,31
50,21,31
50,22,31
50,23,31
50,24,31
50,25,31
50,26,34
50,27,31
50,28,31
50,29,31
50,30,31
50,31,31
50,32,31
50,33,31
50,36,23
50,37,23
50,38,36
50,39,36
50,40,36
50,41,41
50,42,23
50,43,36
50,44,36
50,45,36
50,62,27
50,73,32
51,0,41
51,1,41
51,2,27
51,3,32
51,4,32
51,5,27
51,6,23
51,7,23
51,8,27
51,9,27
51,10,32
51,11,23
51,12,23
51,13,23
51,14,32
51,15,32
51,16,27
51,17,31
51,18,31
51,19,36
51,20,27
51,21,31
51,22,31
51,23,31
51,24,31
51,25,31
51,26,34
51,27,34
51,28,31
51,29,31
51,30,34
51,31,31
51,32,31
51,33,31
51,36,23
51,37,32
51,38,23
51,39,23
51,40,31
51,41,32
51,42,23
51,43,23
51,44,32
51,71,32
51,72,36
52,0,23
52,1,27
52,2,32
52,3,32
52,4,32
52,5,31
52,6,27
52,7,27
52,8,23
52,9,27
52,10,32
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,31
52,17,27
52,18,32
52,19,27
52,20,27
52,21,27
52,22,31
52,23,31
52,24,31
52,25,31
52,26,34
52,27,34
52,28,34
52,29,34
52,30,34
52,31,31
52,32,31
52,33,31
52,34,31
52,35,31
52,36,31
52,37,31
52,38,31
52,39,31
52,40,31
52,41,31
52,42,31
52,43,31
52,44,32
52,45,31
52,46,31
52,47,21
52,48,21
52,49,32
52,50,23
52,51,23
52,71,32
53,0,23
53,1,27
53,2,32
53,3,32
53,4,32
53,5,32
53,6,23
53,7,31
53,8,31
53,9,31
53,10,27
53,11,27
53,12,31
53,13,31
53,14,23
53,15,23
53,16,21
53,17,27
53,18,23
53,19,32
53,20,23
53,21,27
53,22,32
53,23,31
53,24,31
53,25,31
53,26,31
53,27,31
53,28,31
53,29,34
53,30,31
53,31,31
53,32,31
53,33,31
53,34,31
53,35,31
53,36,31
53,37,31
53,38,31
53,39,31
53,40,34
53,41,34
53,42,31
53,43,31
53,44,31
53,45,31
53,46,31
53,47,31
53,48,32
53,49,32
53,51,39
53,52,27
53,53,27
54,0,23
54,1,23
54,2,32
54,3,32
54,4,32
54,5,32
54,6,27
54,7,23
54,8,32
54,9,31
54,10,27
54,11,31
54,12,31
54,13,27
54,14,23
54,15,23
54,16,23
54,17,39
54,20,23
54,21,27
54,22,27
54,23,27
54,24,27
54,25,31
54,26,32
54,27,31
54,28,31
54,29,31
54,30,31
54,31,31
54,32,31
54,33,31
54,34,31
54,35,31
54,36,31
54,37,32
54,38,31
54,39,31
54,40,34
54,41,34
54,42,31
54,43,31
54,44,31
54,45,31
54,46,31
54,47,31
54,48,31
54,49,23
54,51,31
54,52,27
54,53,23
55,0,27
55,1,23
55,2,27
55,3,32
55,4,31
55,5,32
55,6,32
55,7,31
55,8,32
55,9,31
55,10,31
55,11,31
55,12,32
55,13,23
55,14,23
55,15,23
55,16,23
55,17,23
55,22,27
55,23,27
55,24,27
55,25,27
55,26,31
55,27,31
55,28,31
55,29,31
55,30,31
55,31,32
55,32,31
55,33,31
55,34,23
55,35,23
55,36,31
55,37,31
55,38,31
55,39,31
55,40,31
55,41,34
55,42,31
55,43,31
55,44,31
55,45,31
55,46,34
55,47,31
55,48,23
55,49,23
55,50,31
55,51,31
55,52,31
55,53,32
55,54,32
55,55,32
56,0,23
56,1,27
56,2,27
56,3,27
56,4,32
56,5,32
56,6,32
56,7,31
56,8,31
56,9,31
56,10,31
56,11,32
56,12,23
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,31
56,19,31
56,20,23
56,21,23
56,24,27
56,25,27
56,26,27
56,27,32
56,28,31
56,29,31
56,30,27
56,31,27
56,32,31
56,33,32
56,34,23
56,35,23
56,36,31
56,37,31
56,38,27
56,39,31
56,40,31
56,41,31
56,42,31
56,43,31
56,44,31
56,45,31
56,46,32
56,47,32
56,48,31
56,49,31
56,50,34
56,51,31
56,52,31
56,53,32
56,54,32
56,63,32
56,64,32
56,65,32
56,66,27
56,67,27
56,68,32
57,0,32
57,1,32
57,2,32
57,3,27
57,4,32
57,5,32
57,6,32
57,7,31
57,8,31
57,9,31
57,10,27
57,11,23
57,12,23
57,13,31
57,14,31
57,15,23
57,16,23
57,17,32
57,18,31
57,19,31
57,20,31
57,21,31
57,22,23
57,25,23
57,28,27
57,29,23
57,30,39
57,31,23
57,32,23
57,33,23
57,34,23
57,35,23
57,36,27
57,37,36
57,38,27
57,43,32
57,45,23
57,49,31
57,62,27
57,63,27
57,64,32
57,65,32
57,66,27
57,67,27
57,68,27
58,0,32
58,1,32
58,2,31
58,3,31
58,4,31
58,5,32
58,6,32
58,7,32
58,8,27
58,9,32
58,10,23
58,11,23
58,12,31
58,13,32
58,14,23
58,15,23
58,16,23
58,17,27
58,18,31
58,19,31
58,20,31
58,21,31
58,22,32
58,23,23
58,29,23
58,30,39
58,32,20
58,35,23
58,36,23
58,37,36
58,62,23
58,63,32
58,64,32
58,65,32
58,66,27
58,67,27
58,68,27
58,69,32
58,70,31
59,0,27
59,1,31
59,2,31
59,3,31
59,4,31
59,5,31
59,6,32
59,7,27
59,8,27
59,9,23
59,10,32
59,11,31
59,12,31
59,13,32
59,14,31
59,15,23
59,16,31
59,17,31
59,18,31
59,19,31
59,20,31
59,21,32
59,22,32
59,23,23
59,37,23
59,62,23
59,63,23
59,64,31
59,65,32
59,66,32
59,67,27
59,68,27
59,69,32
59,70,27
60,0,27
60,1,32
60,2,31
60,3,32
60,4,32
60,5,26
60,6,32
60,7,32
60,8,31
60,9,23
60,10,32
60,11,31
60,12,31
60,13,32
60,14,32
60,15,32
60,16,32
60,17,31
60,18,31
60,19,31
60,20,31
60,21,32
60,22,23
60,23,24
60,24,21
60,62,23
60,63,27
60,64,31
60,65,31
60,66,32
60,67,32
60,68,32
60,69,32
60,70,27
60,71,27
61,0,27
61,1,32
61,2,31
61,3,32
61,4,32
61,5,27
61,6,32
61,7,32
61,8,31
61,9,23
61,10,32
61,11,31
61,12,32
61,13,41
61,14,32
61,15,31
61,16,31
61,17,31
61,18,31
61,19,31
61,20,31
61,21,23
61,22,24
61,23,24
61,24,25
61,25,32
61,26,32
61,27,27
61,28,27
61,29,31
61,30,32
61,31,32
61,32,32
61,33,23
61,34,27
61,35,27
61,44,21
