x,y,clc
3,80,12
3,81,12
3,82,12
3,83,12
3,84,25
3,85,23
3,86,21
3,87,2
3,88,23
3,89,18
3,90,12
3,91,12
3,92,12
3,93,25
3,94,12
3,95,12
3,96,12
3,97,3
3,98,2
3,99,12
3,100,12
3,101,12
3,102,16
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,23
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,2
3,119,2
3,120,12
3,121,21
3,122,25
3,123,25
3,124,25
3,125,25
3,126,23
3,127,25
4,0,20
4,1,20
4,2,24
4,3,24
4,4,12
4,5,24
4,6,20
4,7,20
4,8,24
4,9,12
4,10,24
4,11,18
4,12,18
4,13,18
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,18
4,22,24
4,23,24
4,24,24
4,25,29
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,21
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,18
4,43,12
4,44,12
4,45,24
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,24
4,52,12
4,53,12
4,54,25
4,55,24
4,56,24
4,57,12
4,58,12
4,59,2
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,24
4,69,21
4,70,24
4,71,24
4,72,24
4,73,12
4,74,12
4,75,12
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,21
4,82,12
4,83,12
4,84,12
4,85,23
4,86,12
4,87,21
4,88,21
4,89,25
4,90,25
4,91,25
4,92,25
4,93,12
4,94,12
4,95,12
4,96,12
4,97,3
4,98,12
4,99,12
4,100,12
4,101,12
4,102,16
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,25
4,122,18
4,123,25
4,124,18
4,125,23
4,126,25
4,127,25
5,0,25
5,1,25
5,3,24
5,4,20
5,5,12
5,6,20
5,7,20
5,8,20
5,9,24
5,10,24
5,11,24
5,12,18
5,13,18
5,14,24
5,15,24
5,16,24
5,17,41
5,18,41
5,19,24
5,20,3
5,21,24
5,22,24
5,23,24
5,24,25
5,25,26
5,26,26
5,27,25
5,28,25
5,29,24
5,30,21
5,31,21
5,32,21
5,33,21
5,34,25
5,35,12
5,36,18
5,37,18
5,38,12
5,39,12
5,40,12
5,41,12
5,42,24
5,43,24
5,44,18
5,45,21
5,46,12
5,47,12
5,48,18
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,25
5,55,24
5,56,24
5,57,24
5,58,12
5,59,25
5,60,25
5,61,12
5,62,12
5,63,12
5,64,24
5,65,12
5,66,12
5,67,12
5,68,12
5,69,21
5,70,24
5,71,24
5,72,24
5,73,12
5,74,12
5,75,12
5,76,12
5,77,24
5,78,24
5,79,24
5,80,24
5,81,25
5,82,12
5,83,12
5,84,12
5,85,12
5,86,23
5,87,23
5,88,12
5,89,25
5,90,21
5,91,25
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,24
5,118,12
5,119,12
5,120,12
5,121,12
5,122,23
5,123,23
5,124,18
5,125,25
5,126,25
5,127,23
6,0,25
6,1,25
6,2,18
6,3,18
6,4,18
6,5,18
6,6,18
6,7,20
6,8,20
6,9,24
6,10,24
6,11,24
6,12,24
6,13,21
6,14,24
6,15,24
6,16,41
6,17,41
6,18,41
6,19,21
6,20,21
6,21,24
6,22,29
6,23,25
6,24,26
6,25,26
6,26,24
6,27,25
6,28,25
6,29,24
6,30,21
6,31,21
6,32,21
6,33,21
6,34,23
6,35,12
6,36,12
6,37,12
6,38,21
6,39,12
6,40,21
6,41,12
6,42,25
6,43,25
6,44,21
6,45,21
6,46,18
6,47,12
6,48,12
6,49,12
6,50,12
6,51,18
6,52,12
6,53,12
6,54,12
6,55,12
6,56,24
6,57,12
6,58,18
6,59,25
6,60,12
6,61,12
6,62,12
6,63,12
6,64,24
6,65,24
6,66,24
6,67,12
6,68,12
6,69,25
6,70,21
6,71,24
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,12
6,83,12
6,84,12
6,85,2
6,86,23
6,87,12
6,88,12
6,89,2
6,90,25
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,24
6,118,12
6,119,12
6,120,12
6,121,12
6,122,23
6,123,18
6,124,24
6,125,25
6,126,18
6,127,23
7,0,25
7,1,25
7,2,18
7,3,18
7,4,18
7,5,18
7,6,18
7,7,24
7,8,20
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,41
7,16,41
7,17,41
7,18,24
7,19,41
7,20,24
7,21,24
7,22,29
7,23,29
7,24,24
7,25,24
7,26,24
7,27,25
7,28,18
7,29,18
7,30,25
7,31,25
7,32,21
7,33,21
7,34,18
7,35,18
7,37,12
7,38,24
7,39,24
7,40,18
7,41,25
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,41
7,49,12
7,50,2
7,51,2
7,52,12
7,53,24
7,54,12
7,55,12
7,56,24
7,57,24
7,58,24
7,59,24
7,60,12
7,61,12
7,62,12
7,63,41
7,64,24
7,65,24
7,66,21
7,67,21
7,68,25
7,69,21
7,70,12
7,71,18
7,72,24
7,73,12
7,74,12
7,75,12
7,76,25
7,77,25
7,78,25
7,79,24
7,80,24
7,81,24
7,82,24
7,83,21
7,84,21
7,85,21
7,86,25
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,2
7,96,12
7,97,12
7,98,12
7,99,21
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,2
7,116,12
7,117,16
7,118,12
7,119,12
7,120,12
7,121,12
7,122,25
7,123,18
7,124,25
7,125,25
7,126,18
7,127,18
8,0,2
8,1,18
8,2,18
8,3,18
8,4,18
8,5,12
8,6,18
8,7,18
8,8,18
8,9,18
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,41
8,17,24
8,18,18
8,19,18
8,20,18
8,21,18
8,22,24
8,23,29
8,24,29
8,25,24
8,26,29
8,27,25
8,28,18
8,29,18
8,30,24
8,31,25
8,32,12
8,33,12
8,34,21
8,35,18
8,37,24
8,38,24
8,39,24
8,40,16
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,24
8,48,24
8,49,18
8,50,25
8,51,25
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,24
8,58,24
8,59,24
8,60,25
8,61,25
8,62,12
8,63,41
8,64,24
8,65,24
8,66,12
8,67,25
8,68,25
8,69,18
8,70,18
8,71,18
8,72,21
8,73,12
8,74,21
8,75,12
8,76,25
8,77,25
8,78,25
8,79,24
8,80,23
8,81,25
8,82,24
8,83,23
8,84,21
8,85,21
8,86,25
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,2
8,114,12
8,115,25
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,24
8,124,24
8,125,18
8,126,18
8,127,18
9,0,12
9,1,12
9,2,12
9,3,18
9,4,18
9,5,24
9,6,18
9,7,18
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,41
9,15,41
9,16,24
9,17,24
9,18,24
9,19,18
9,20,18
9,21,18
9,22,25
9,23,24
9,24,26
9,25,29
9,26,29
9,27,29
9,28,18
9,29,21
9,30,25
9,31,25
9,32,25
9,33,12
9,34,18
9,35,18
9,36,25
9,37,24
9,38,16
9,39,16
9,40,16
9,41,12
9,42,12
9,43,12
9,44,12
9,45,25
9,46,12
9,47,12
9,48,12
9,49,25
9,50,25
9,51,18
9,52,18
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,18
9,59,18
9,60,25
9,61,21
9,62,24
9,63,24
9,64,12
9,65,12
9,66,21
9,67,24
9,68,24
9,69,18
9,70,24
9,71,24
9,72,24
9,73,24
9,74,12
9,75,25
9,76,25
9,77,25
9,78,24
9,79,24
9,80,12
9,81,12
9,82,24
9,83,24
9,84,23
9,85,12
9,86,25
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,6
9,95,6
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,20
9,112,12
9,113,16
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,18
10,1,25
10,2,18
10,3,18
10,4,24
10,5,24
10,6,24
10,7,18
10,8,18
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,41
10,16,24
10,17,24
10,18,24
10,19,24
10,20,25
10,21,18
10,22,18
10,23,24
10,24,24
10,25,29
10,26,24
10,27,24
10,28,25
10,29,24
10,30,18
10,31,25
10,32,25
10,33,24
10,34,18
10,35,18
10,36,21
10,37,21
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,18
10,46,12
10,47,12
10,48,25
10,49,25
10,50,25
10,51,12
10,52,21
10,53,12
10,54,12
10,55,12
10,56,12
10,57,24
10,58,12
10,59,24
10,60,24
10,61,21
10,62,24
10,63,18
10,64,12
10,65,12
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,18
10,73,24
10,74,12
10,75,24
10,76,24
10,77,25
10,78,21
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,23
10,85,2
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,2
10,94,21
10,95,6
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,2
10,103,3
10,104,2
10,105,2
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,21
10,119,21
10,120,24
10,121,24
10,122,12
10,123,12
10,124,12
10,125,23
10,126,18
10,127,2
11,0,18
11,1,25
11,2,20
11,3,20
11,4,24
11,5,24
11,6,24
11,7,24
11,8,18
11,9,18
11,10,18
11,11,24
11,12,24
11,13,41
11,14,24
11,15,24
11,16,24
11,17,24
11,18,18
11,19,24
11,20,24
11,21,18
11,22,18
11,23,24
11,24,24
11,25,18
11,26,18
11,27,21
11,28,23
11,29,18
11,30,12
11,31,24
11,32,24
11,33,24
11,34,18
11,35,12
11,36,12
11,37,21
11,38,12
11,39,12
11,40,21
11,41,21
11,42,12
11,43,12
11,44,12
11,45,18
11,46,12
11,47,18
11,48,25
11,49,25
11,50,12
11,51,12
11,52,12
11,53,12
11,54,24
11,55,41
11,56,24
11,57,24
11,58,12
11,59,12
11,60,24
11,61,21
11,62,21
11,63,18
11,64,18
11,65,18
11,66,24
11,67,24
11,68,12
11,69,18
11,70,24
11,71,41
11,72,12
11,73,24
11,74,12
11,75,24
11,76,24
11,77,12
11,78,2
11,79,12
11,80,12
11,81,21
11,82,18
11,83,12
11,84,12
11,85,24
11,86,12
11,87,2
11,88,12
11,89,12
11,90,12
11,91,12
11,92,2
11,93,2
11,94,21
11,95,12
11,96,12
11,97,24
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,3
11,104,2
11,105,23
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,24
11,121,24
11,122,25
11,123,12
11,124,12
11,125,23
11,126,21
11,127,25
12,0,18
12,1,18
12,2,24
12,3,24
12,4,18
12,5,18
12,6,24
12,7,24
12,8,18
12,9,18
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,18
12,17,24
12,18,21
12,19,18
12,20,18
12,21,18
12,22,24
12,23,24
12,24,24
12,25,18
12,26,24
12,27,24
12,28,25
12,29,12
12,30,12
12,31,24
12,32,24
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,21
12,46,25
12,47,24
12,48,24
12,49,25
12,50,12
12,51,12
12,52,12
12,53,12
12,54,25
12,55,25
12,56,24
12,57,24
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,18
12,65,18
12,66,25
12,67,21
12,68,21
12,69,18
12,70,21
12,71,18
12,72,18
12,73,24
12,74,25
12,75,24
12,76,24
12,77,12
12,78,12
12,79,12
12,80,21
12,81,21
12,82,24
12,83,12
12,84,12
12,85,25
12,86,2
12,87,2
12,88,12
12,89,2
12,90,12
12,91,2
12,92,2
12,93,2
12,94,10
12,95,2
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,25
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,24
12,123,12
12,124,12
12,125,12
12,126,25
12,127,25
13,0,24
13,1,24
13,2,24
13,3,24
13,4,18
13,5,18
13,6,24
13,7,24
13,8,20
13,9,18
13,10,24
13,11,24
13,12,24
13,13,24
13,14,18
13,15,18
13,16,24
13,17,24
13,18,18
13,19,18
13,20,18
13,21,18
13,22,24
13,23,24
13,24,18
13,25,24
13,26,25
13,27,24
13,28,12
13,29,12
13,30,24
13,31,24
13,32,24
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,24
13,46,23
13,47,24
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,24
13,54,25
13,55,12
13,56,24
13,57,24
13,58,25
13,59,12
13,60,12
13,61,12
13,62,12
13,63,24
13,64,24
13,65,12
13,66,12
13,67,21
13,68,21
13,69,18
13,70,12
13,71,12
13,72,12
13,73,12
13,74,24
13,75,24
13,76,12
13,77,12
13,78,12
13,79,25
13,80,25
13,81,12
13,82,24
13,83,12
13,84,18
13,85,18
13,86,25
13,87,2
13,88,12
13,89,12
13,90,21
13,91,2
13,92,12
13,93,2
13,94,10
13,95,2
13,96,2
13,97,2
13,98,2
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,24
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,24
13,122,24
13,123,24
13,124,21
13,125,18
13,126,18
13,127,25
14,0,24
14,1,24
14,2,18
14,3,18
14,4,21
14,5,24
14,6,24
14,7,24
14,8,18
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,18
14,16,18
14,17,24
14,18,12
14,19,12
14,20,18
14,21,18
14,22,24
14,23,24
14,24,21
14,25,24
14,26,25
14,27,24
14,28,12
14,29,12
14,30,24
14,31,24
14,32,24
14,33,18
14,34,12
14,35,12
14,36,12
14,37,12
14,38,18
14,39,18
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,24
14,47,24
14,48,24
14,49,18
14,50,12
14,51,12
14,52,12
14,53,12
14,54,24
14,55,12
14,56,2
14,57,24
14,58,25
14,59,2
14,60,21
14,61,21
14,62,21
14,63,12
14,64,12
14,65,21
14,66,12
14,67,12
14,68,21
14,69,18
14,70,12
14,71,12
14,72,12
14,73,12
14,74,24
14,75,24
14,76,24
14,77,12
14,78,12
14,79,25
14,80,25
14,81,25
14,82,25
14,83,12
14,84,24
14,85,23
14,86,25
14,87,23
14,88,23
14,89,40
14,90,3
14,91,10
14,92,10
14,93,2
14,94,10
14,95,10
14,96,10
14,97,10
14,98,25
14,99,23
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,2
14,113,12
14,114,24
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,24
14,122,24
14,123,24
14,124,18
14,125,18
14,126,18
14,127,18
15,0,24
15,1,20
15,2,18
15,3,18
15,4,21
15,5,2
15,6,24
15,7,2
15,8,18
15,9,18
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,18
15,16,18
15,17,24
15,18,24
15,19,12
15,20,12
15,21,24
15,22,24
15,23,18
15,24,21
15,25,24
15,26,24
15,27,24
15,28,12
15,29,12
15,30,24
15,31,24
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,18
15,39,18
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,24
15,47,24
15,48,24
15,49,18
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,2
15,59,2
15,60,24
15,61,21
15,62,21
15,63,12
15,64,12
15,65,21
15,66,12
15,67,12
15,68,12
15,69,18
15,70,12
15,71,12
15,72,12
15,73,18
15,74,12
15,75,24
15,76,24
15,77,25
15,78,12
15,79,25
15,80,25
15,81,25
15,82,25
15,83,40
15,84,23
15,85,23
15,86,12
15,87,23
15,88,23
15,89,2
15,90,2
15,91,2
15,92,2
15,93,2
15,94,1
15,95,1
15,96,10
15,97,10
15,98,2
15,99,2
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,21
15,109,12
15,110,12
15,111,12
15,112,2
15,113,12
15,114,24
15,115,25
15,116,12
15,117,25
15,118,25
15,119,12
15,120,24
15,121,24
15,122,12
15,123,12
15,124,18
15,125,21
15,126,18
15,127,21
16,0,20
16,1,24
16,2,24
16,3,18
16,4,20
16,5,20
16,6,12
16,7,20
16,8,24
16,9,18
16,10,21
16,11,24
16,12,24
16,13,18
16,14,18
16,15,18
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,25
16,27,24
16,28,24
16,29,24
16,30,24
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,24
16,47,24
16,48,12
16,49,24
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,24
16,61,12
16,62,18
16,63,12
16,64,25
16,65,25
16,66,12
16,67,12
16,68,21
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,24
16,75,24
16,76,24
16,77,24
16,78,25
16,79,25
16,80,25
16,81,25
16,82,18
16,83,18
16,84,18
16,85,24
16,86,12
16,87,12
16,88,12
16,89,12
16,90,2
16,91,2
16,92,2
16,93,2
16,94,2
16,95,3
16,96,10
16,97,2
16,98,2
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,23
16,110,20
16,111,12
16,112,12
16,113,12
16,114,25
16,115,25
16,116,25
16,117,25
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,25
16,125,12
16,126,18
16,127,18
17,0,24
17,1,24
17,2,24
17,3,21
17,4,2
17,5,20
17,6,12
17,7,20
17,8,12
17,9,24
17,10,18
17,11,24
17,12,24
17,13,24
17,14,24
17,15,25
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,12
17,25,12
17,26,21
17,27,12
17,28,24
17,29,24
17,30,12
17,31,12
17,32,24
17,33,12
17,34,18
17,35,12
17,36,21
17,37,21
17,38,24
17,39,24
17,40,12
17,41,12
17,42,21
17,43,12
17,44,24
17,45,24
17,46,3
17,47,3
17,48,24
17,49,24
17,50,24
17,51,12
17,52,12
17,53,24
17,54,24
17,55,12
17,56,12
17,57,24
17,58,12
17,59,12
17,60,12
17,61,24
17,62,18
17,63,12
17,64,12
17,65,25
17,66,12
17,67,12
17,68,12
17,69,12
17,70,21
17,71,21
17,72,24
17,73,24
17,74,21
17,75,24
17,76,24
17,77,24
17,78,25
17,79,25
17,80,25
17,81,25
17,82,18
17,83,18
17,84,25
17,85,24
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,2
17,92,2
17,93,2
17,94,2
17,95,2
17,96,10
17,97,2
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,2
17,105,2
17,106,12
17,107,12
17,108,12
17,109,12
17,110,24
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,25
17,118,18
17,119,18
17,120,12
17,121,12
17,122,24
17,123,24
17,124,18
17,125,18
17,126,18
17,127,18
18,0,24
18,1,12
18,2,24
18,3,24
18,4,18
18,5,20
18,6,12
18,7,12
18,8,12
18,9,12
18,10,21
18,11,24
18,12,24
18,13,24
18,14,18
18,15,24
18,16,24
18,17,24
18,18,18
18,19,18
18,20,24
18,21,24
18,22,21
18,23,24
18,24,24
18,25,12
18,26,12
18,27,18
18,28,18
18,29,24
18,30,12
18,31,24
18,32,24
