x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,58,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,145.9,1
12,59,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,145.9,1
12,60,13,5.1,0.8,0,0,0.3,5.1,0.5,4.6,632.1,1
12,61,10,4,0.6,0,0,0.2,4,0.4,3.5,486.2,1
12,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.2,1
12,64,36.5,12,1,3,0,0,12,1,9,1570,0
12,65,5,2.4,0.8,0,0.1,0,2.3,0.1,2.2,332.5,1
12,66,1,0.5,0.2,0,0,0,0.5,0,0.4,66.5,1
13,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
13,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.2,1
13,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.7,1
13,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.2,1
13,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.4,1
13,28,7,3.1,0.8,0.3,0,0.3,3.1,0.5,2.3,312.6,1
13,29,11,4.9,1.3,0.5,0,0.5,4.9,0.8,3.6,491.2,1
13,30,25,21,18,0,20,0,1,3,5,847,0
13,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
13,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,134.9,1
13,45,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,472.3,1
13,57,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,131.3,1
13,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,101.4,1
13,59,21,7.7,1.2,1,0,0.4,7.7,0.2,7.3,1064.7,1
13,60,39,18,6,1,0,1,18,1,16,1801,0
13,61,98,34,8,6,3,4,31,2,19,3552,0
13,62,9,3.3,0.5,0.4,0,0.2,3.3,0.1,3.1,456.3,1
13,63,3,1.9,1.1,0,0,0.1,1.9,0.1,1.9,211.3,1
13,64,15,9.7,5.7,0,0,0.4,9.7,0.4,9.3,1056.6,1
13,65,3,1.9,1.1,0,0,0.1,1.9,0.1,1.9,211.3,1
13,66,3,1.9,1.1,0,0,0.1,1.9,0.1,1.9,211.3,1
14,3,7,3.1,0.9,0.2,0.2,0.3,2.9,0.5,2.6,277.1,1
14,4,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,118.7,1
14,17,6,2.4,0.4,0.2,0.1,0.2,2.3,0.3,2,275.1,1
14,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.7,1
14,23,9,3.4,0.6,0.2,0,0.4,3.4,0.2,3.1,427.3,1
14,24,11.5,4.4,0.8,0.3,0,0.5,4.4,0.3,3.9,546.1,1
14,25,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,189.9,1
14,27,23,8.8,1.6,0.6,0,0.9,8.8,0.6,7.8,1092.1,1
14,28,112,61,27,1,0,8,61,5,52,5787,0
14,29,45,20,5,0,1,4,19,1,16,1943,0
14,30,60,32,16,0,3,3,29,4,26,3346,0
14,33,8,3.9,1,0,0.3,0.5,3.6,1.3,2.6,381.2,1
14,34,33,15,4,1,0,2,15,2,12,1458,0
14,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.3,1
14,44,5,2,0.5,0.2,0,0,2,0.2,1.8,337.3,1
14,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,134.9,1
14,57,10,4.3,1.1,0.2,0.2,0,4.1,0.4,3.7,656.7,1
14,58,3,1.1,0.2,0.1,0,0.1,1.1,0,1,152.1,1
14,59,17,6.3,1,0.8,0,0.3,6.3,0.2,5.9,861.9,1
14,60,43,19,8,2,0,2,19,3,18,1990,0
14,61,26,9.6,1.5,1.3,0,0.5,9.6,0.3,9.1,1318.2,1
14,62,38,15,3,1,0,0,15,0,14,1706,0
15,2,6,2.6,0.9,0.1,0,0.1,2.6,0,2.3,297,1
15,3,9,4,1.1,0.2,0.2,0.4,3.8,0.7,3.3,356.2,1
15,4,11.5,5.1,1.4,0.3,0.3,0.6,4.8,0.9,4.3,455.2,1
15,15,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,183.4,1
15,19,12,4.6,0.7,0.4,0,0.2,4.6,0.4,3.5,463,1
15,20,6,2.3,0.3,0.2,0,0.1,2.3,0.2,1.7,231.5,1
15,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.4,1
15,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95,1
15,28,94,53,24,2,0,4,53,2,53,5160,0
15,29,88.5,44,17,1,7,8,37,4,33,4263,0
15,30,79.5,40,15,0,20,6,20,4,20,3838,0
15,31,62,32,11,0,0,2,32,1,31,3691,0
15,32,51,32,18,0,5,1,27,3,26,3034,0
15,33,123,56,20,3,0,9,56,3,47,5348,0
15,34,113,61,32,2,20,0,41,6,38,5491,0
15,35,71.5,31,9,1,0,5,31,4,20,3039,0
15,36,9,4.4,1.2,0,0.3,0.6,4.1,1.5,2.9,428.8,1
15,37,14,6.8,1.8,0,0.5,0.9,6.3,2.3,4.5,667,1
15,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.3,1
15,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.3,1
15,45,5,2,0.5,0.2,0,0,2,0.2,1.8,337.3,1
15,60,57,20,4,3,0,1,20,0,19,2267,0
15,61,67,25,5,0,0,1,25,1,22,2975,0
15,62,22.5,11,4,1,0,1,11,0,10,1251,0
15,63,4,2.6,1.5,0,0,0.1,2.6,0.1,2.5,281.8,1
16,4,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,118.7,1
16,6,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.2,1
16,19,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2,270.1,1
16,20,10,3.8,0.5,0.4,0,0.2,3.8,0.4,2.9,385.8,1
16,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.4,1
16,26,8,3,0.5,0.2,0,0.3,3,0.2,2.7,379.9,1
16,27,64,40,22,0,18,3,22,4,28,3209,0
16,28,112.5,43,9,4,0,8,43,2,38,4592,0
16,29,40,23,13,1,13,4,10,4,10,1898,0
16,30,23,10.2,2.7,1.1,0,1.1,10.2,1.6,7.5,1027,1
16,31,132,79,39,1,41,10,38,8,52,6160,0
16,32,35,20,11,0,1,3,19,4,16,1959,0
16,33,17,13,11,0,0,0,13,2,4,825,0
16,34,92.5,44,15,2,0,5,44,0,41,4592,0
16,35,140,60,18,4,0,8,60,3,57,5949,0
16,36,98,47,14,1,0,1,47,0,44,4867,0
16,37,34,11,3,2,0,1,11,1,9,983,0
16,38,1,0.3,0.1,0,0,0,0.3,0,0.3,34.2,1
16,50,4,2.1,0.8,0,0,0.2,2.1,0.2,1.9,257.7,1
16,51,2,1,0.4,0,0,0.1,1,0.1,1,128.9,1
16,52,6,3.1,1.1,0,0,0.3,3.1,0.3,2.9,386.6,1
16,56,5,2.1,0.6,0.1,0.1,0,2,0.2,1.9,328.3,1
16,57,19,8.1,2.1,0.4,0.4,0,7.7,0.7,7,1247.7,1
16,58,13,4.8,0.8,0.6,0,0.3,4.8,0.1,4.5,659.1,1
16,59,44,26,13,1,0,1,26,2,19,2646,0
16,60,71.5,35,15,2,5,2,30,9,23,3308,0
16,61,81,39,15,2,0,2,39,2,36,4322,0
16,62,10,3.7,0.6,0.5,0,0.2,3.7,0.1,3.5,507,1
17,1,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,198,1
17,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,118.7,1
17,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,137.6,1
17,11,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,183.4,1
17,18,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,192.9,1
17,19,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2,270.1,1
17,25,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.4,332.4,1
17,26,44.5,20,7,1,1,2,19,2,19,2116,0
17,27,61,36,19,1,0,1,36,3,34,3704,0
17,28,90,43,18,5,1,4,42,4,38,4406,0
17,29,80,42,23,3,0,2,42,0,39,3687,0
17,30,52,30,16,1,0,5,30,1,28,2444,0
17,31,96,43,15,2,3,2,40,4,35,3377,0
17,32,122,82,52,0,46,3,36,4,54,5863,0
17,33,29,17,10,0,0,0,17,2,14,1620,0
17,34,207,102,42,5,75,27,27,20,26,8263,0
17,35,81,44,18,1,30,4,14,5,14,3023,0
17,36,46,19,4,1,0,3,19,2,14,1818,0
17,37,123.5,63,32,3,25,4,38,3,35,5308,0
17,38,50.5,16.7,2.6,1.8,0,0.9,16.7,0,14.9,1724.9,1
17,44,1,0.4,0.1,0,0,0,0.4,0,0.4,67.5,1
17,50,5,2.6,1,0,0,0.2,2.6,0.2,2.4,322.1,1
17,51,4,2.1,0.8,0,0,0.2,2.1,0.2,1.9,257.7,1
17,53,1,0.4,0.1,0,0,0,0.4,0,0.4,65.7,1
17,57,17,7.2,1.9,0.3,0.3,0,6.9,0.6,6.3,1116.3,1
17,58,35,18,8,1,3,3,15,4,16,1765,0
17,59,24,15,8,0,0,1,15,2,13,1386,0
17,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,101.4,1
17,61,37,19,6,1,0,2,19,0,18,2255,0
17,62,33,17,6,1,0,0,17,2,15,1924,0
17,63,6,3.9,2.3,0,0,0.2,3.9,0.2,3.7,422.6,1
18,5,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,166.7,1
18,7,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,166.7,1
18,9,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,230.3,1
18,18,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,201.8,1
18,19,23,11,6,1,3,0,8,3,8,872,0
18,20,26,14,4,0,0,1,14,0,13,1545,0
18,21,6.5,3.3,1.4,0.1,0,0.2,3.3,0.2,3.2,437.2,1
18,22,2,1,0.4,0,0,0.1,1,0.1,1,134.5,1
18,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.1,1
18,26,31,13,3,1,0,1,13,3,13,1588,0
18,27,72,27,6,3,0,2,27,2,25,2738,0
18,28,93.5,48,23,3,7,2,41,4,38,4171,0
18,29,120,65,33,4,32,11,33,8,52,4742,0
18,30,96,45,18,3,9,3,36,4,39,3543,0
18,31,43,18,4,1,2,0,16,0,17,1922,0
18,32,98.5,39,15,5,4,6,35,1,31,3542,0
18,33,127,59,21,2,0,7,59,6,54,5052,0
18,34,95,47,19,0,0,4,47,4,42,4926,0
18,35,126,67,27,2,0,3,67,4,62,6282,0
18,36,79,44,15,0,0,4,44,1,43,4457,0
18,37,47,16,3,0,2,1,14,0,13,1900,0
18,38,66.5,27,8,1,2,4,25,2,20,2714,0
18,46,4,1.6,0.4,0.2,0.2,0.2,1.4,0.3,1.2,171.8,1
18,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.9,1
18,48,7,3.1,1,0.3,0,0.1,3.1,0.3,2.8,344.9,1
18,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.6,1
18,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
18,54,2,0.9,0.3,0,0,0.1,0.9,0,0.6,112.1,1
18,56,1,0.5,0.1,0,0,0,0.5,0,0.3,56.1,1
19,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.2,1
19,19,2,1,0.4,0,0,0.1,1,0.1,1,134.5,1
19,20,44,16,2,0,0,0,16,1,14,2164,0
19,21,55.5,22,2,1,0,1,22,1,21,3037,0
19,22,16,8.2,3.4,0.3,0,0.5,8.2,0.5,7.9,1076.1,1
19,23,8,2.8,0.5,0.4,0,0.1,2.8,0.2,2.6,364.5,1
19,25,15,5.2,0.9,0.7,0,0.1,5.2,0.3,4.9,683.5,1
19,26,40,18,4,1,0,0,18,0,17,1904,0
19,27,34,16,7,1,8,0,8,3,8,1249,0
19,28,26,16,11,0,9,3,7,5,6,1028,0
19,29,51,22,8,2,8,7,14,7,11,1776,0
19,30,43,16,5,1,0,1,16,1,16,1589,0
19,31,43,20,8,2,0,3,20,2,18,2013,0
19,32,51,33,22,2,9,0,24,8,23,2611,0
19,33,141.5,75,38,4,41,10,34,16,42,5519,0
19,34,105,48,19,2,0,5,48,3,44,4257,0
19,35,109,47,20,3,0,2,47,5,42,4240,0
19,36,79,38,14,3,0,2,38,1,38,3972,0
19,37,42,12,0,3,0,0,12,0,12,1500,0
19,38,101.5,47,18,1,25,16,22,4,15,3588,0
19,39,7,2.6,0.8,0.5,0.1,0.2,2.5,1.1,1.9,224.8,1
19,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.9,1
19,47,8,3.2,0.8,0.4,0.4,0.3,2.8,0.5,2.3,343.7,1
19,48,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,147.8,1
19,49,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
19,50,8,3.6,1.1,0.3,0,0.1,3.6,0.4,3.2,394.2,1
19,51,6,2.7,0.9,0.2,0,0.1,2.7,0.3,2.4,295.7,1
19,53,2,0.9,0.3,0,0,0.1,0.9,0,0.6,112.1,1
19,55,1,0.5,0.1,0,0,0,0.5,0,0.3,56.1,1
19,56,7,3.2,1,0.1,0,0.2,3.2,0.1,2.2,392.5,1
20,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.2,1
20,15,2,1,0.2,0,0,0,1,0,0.9,142.5,1
20,16,2,1,0.2,0,0,0,1,0,0.9,142.5,1
20,17,4,2,0.5,0,0,0.1,2,0.1,1.9,285,1
20,18,4,2.1,0.8,0.1,0,0.1,2.1,0.1,2,269,1
20,19,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,201.8,1
20,20,2,1,0.4,0,0,0.1,1,0.1,1,134.5,1
20,21,2,1,0.4,0,0,0.1,1,0.1,1,134.5,1
20,22,16,8.2,3.4,0.3,0,0.5,8.2,0.5,7.9,1076.1,1
20,23,15,5.2,0.9,0.7,0,0.1,5.2,0.3,4.9,683.5,1
20,25,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,273.4,1
20,26,17,5.9,1,0.8,0,0.2,5.9,0.3,5.6,774.6,1
20,27,9,3.1,0.5,0.4,0,0.1,3.1,0.2,3,410.1,1
20,29,6,3.6,2.7,0.2,0,0,3.6,0,1.8,325.6,1
20,30,149.5,91,55,2,90,16,1,25,40,5895,0
20,32,100.5,64,44,0,51,8,13,13,19,4676,0
20,33,235.5,131,72,4,114,26,17,51,31,8014,0
20,34,140,68,26,3,25,9,43,13,40,5468,0
20,35,32,15,5,0,0,1,15,1,14,1385,0
20,36,19,7.9,2.6,0,2.1,0,5.8,1.1,5.8,1205.4,1
20,37,13,5.4,1.8,0,1.4,0,4,0.7,4,824.8,1
20,38,55,31,20,1,23,2,8,5,10,2143,0
20,40,7,2.6,0.8,0.5,0.1,0.2,2.5,1.1,1.9,224.8,1
20,41,15,5.7,1.7,1,0.4,0.3,5.3,2.3,4,481.7,1
20,42,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,32.1,1
20,43,21,8.3,2.2,1.1,1.1,0.8,7.2,1.4,6.1,902.2,1
20,44,4,1.6,0.4,0.2,0.2,0.2,1.4,0.3,1.2,171.8,1
20,45,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
20,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.9,1
20,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.6,1
20,49,9,4,1.3,0.3,0,0.1,4,0.4,3.6,443.5,1
20,50,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,197.1,1
20,52,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,197.1,1
20,53,1,0.5,0.1,0,0,0,0.5,0,0.3,56.1,1
21,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.4,1
21,2,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
21,10,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,230.3,1
21,16,31,12,1,1,0,2,12,0,11,1617,0
21,17,12.5,6.2,1.5,0,0,0.3,6.2,0.3,5.9,890.6,1
21,18,1,0.5,0.2,0,0,0,0.5,0,0.5,67.3,1
21,20,9,4.6,1.9,0.2,0,0.3,4.6,0.3,4.4,605.3,1
21,21,6,3.1,1.3,0.1,0,0.2,3.1,0.2,3,403.5,1
21,22,14,7.2,3,0.3,0,0.4,7.2,0.4,6.9,941.6,1
21,23,19,11,6,0,0,2,11,3,7,841,0
21,24,24,13,8,1,6,0,7,1,6,1152,0
21,25,84,30,9,4,0,0,30,1,23,2915,0
21,26,31.5,11,1.8,1.5,0,0.3,11,0.6,10.3,1435.3,1
21,28,1,0.6,0.4,0,0,0,0.6,0,0.3,54.3,1
21,30,43,25,16,2,21,0,4,1,10,1628,0
21,31,98,56,33,1,36,6,20,20,26,4271,0
21,32,89.5,57,39,2,45,4,12,14,16,3666,0
21,33,84.5,42,24,4,33,2,9,9,12,2806,0
21,34,144,85,53,5,57,7,28,18,43,5987,0
21,35,22,16,11,0,13,1,3,1,2,959,0
21,36,4,1.7,0.6,0,0.5,0,1.2,0.2,1.2,253.8,1
21,37,32,14,4,0,3,1,11,1,14,1914,0
21,38,66.5,39,23,1,25,1,14,2,27,3803,0
21,39,48,22,10,2,12,3,10,2,12,2086,0
21,42,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,32.1,1
21,43,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
21,47,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
21,48,20,9,2.9,0.8,0,0.2,9,1,8,985.5,1
21,49,65,28,6,1,0,3,28,4,25,3110,0
21,51,9,4,1.3,0.3,0,0.1,4,0.4,3.6,443.5,1
21,52,13,5.8,1.9,0.5,0,0.1,5.8,0.6,5.2,640.6,1
21,53,1,0.5,0.1,0,0,0,0.5,0,0.3,56.1,1
21,54,1,0.5,0.1,0,0,0,0.5,0,0.3,56.1,1
21,55,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,224.3,1
21,62,1,0.5,0.1,0,0,0,0.5,0,0.4,70.8,1
21,74,3,1.3,0.2,0,0,0,1.3,0.2,1.2,115.6,1
21,75,6,2.5,0.5,0,0,0,2.5,0.5,2.3,231.2,1
21,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
21,84,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
21,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
22,0,5.5,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,229.2,1
22,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.4,1
22,15,7,3.5,0.8,0,0,0.2,3.5,0.2,3.3,498.7,1
22,16,27,13,7,1,0,0,13,3,13,1483,0
22,17,15,7.4,1.8,0,0,0.4,7.4,0.4,7.1,1068.7,1
22,21,13,6.7,2.7,0.3,0,0.4,6.7,0.4,6.4,874.3,1
22,22,51,21,6,1,0,2,21,1,19,2458,0
22,23,38,15,3,1,0,1,15,0,11,1615,0
22,24,30,18,9,0,0,0,18,2,16,1995,0
22,25,71,37,19,0,22,6,15,3,11,2657,0
22,26,78,46,27,1,4,3,42,5,40,4495,0
22,27,78.5,33,11,2,0,3,33,1,30,2629,0
22,28,161.5,93,53,3,67,13,26,17,52,6705,0
22,29,20,11.9,8.9,0.7,0,0,11.9,0,5.9,1085.2,1
22,30,24,16,11,0,11,1,5,4,5,1004,0
22,31,230.5,145,98,4,97,12,48,35,75,10789,0
22,32,60,33,18,1,16,2,17,8,17,2549,0
22,33,31.5,16,9,2,14,1,2,5,4,1184,0
22,34,158,111,83,2,109,5,2,21,34,7709,0
22,35,54,39,25,0,27,2,12,2,24,3582,0
22,36,86,50,29,2,23,1,27,1,32,4007,0
22,37,67,36,17,0,0,2,36,2,32,3832,0
22,38,95,43,15,3,1,4,42,4,40,4417,0
22,39,13,4.9,1.4,0.9,0.3,0.3,4.6,2,3.5,417.4,1
22,40,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,32.1,1
22,43,22,8.7,2.3,1.2,1.2,0.9,7.5,1.4,6.4,945.1,1
22,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.9,1
22,46,5,2,0.5,0.3,0.3,0.2,1.7,0.3,1.4,214.8,1
22,47,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
22,49,35,14,1,0,0,2,14,2,12,1444,0
22,50,42,20,5,1,0,2,20,2,19,2174,0
22,51,31,18,8,0,0,2,18,0,18,1867,0
22,52,16,7.2,2.3,0.6,0,0.2,7.2,0.8,6.4,788.4,1
22,54,6,2.7,0.9,0.1,0,0.2,2.7,0.1,1.9,336.4,1
22,55,11,5,1.6,0.2,0,0.4,5,0.2,3.4,616.7,1
22,56,14.5,6.6,2.1,0.2,0,0.5,6.6,0.2,4.5,812.9,1
22,57,10,4.6,1.5,0.2,0,0.3,4.6,0.2,3.1,560.7,1
22,59,6,2.8,0.9,0.1,0,0,2.8,0,2.6,424.9,1
22,61,8,3.7,1.2,0.2,0,0,3.7,0,3.4,566.5,1
22,62,17,8,2.5,0.4,0,0,8,0,7.2,1203.7,1
22,63,11,5.1,1.6,0.2,0,0,5.1,0,4.7,778.9,1
22,67,4,1.9,0.6,0.1,0,0,1.9,0,1.7,283.2,1
22,70,2,0.8,0.2,0,0,0,0.8,0.2,0.8,77.1,1
22,73,4,1.7,0.3,0,0,0,1.7,0.3,1.5,154.2,1
22,74,3,1.3,0.2,0,0,0,1.3,0.2,1.2,115.6,1
22,75,3,1.3,0.2,0,0,0,1.3,0.2,1.2,115.6,1
22,76,4,1.7,0.3,0,0,0,1.7,0.3,1.5,154.2,1
22,78,2,0.9,0.1,0,0,0.1,0.9,0,0.9,104.6,1
22,79,13,6.1,0.8,0,0,0.4,6.1,0,5.7,680.2,1
22,80,20,11,3,0,0,0,11,2,10,1115,0
22,81,11,5.2,0.6,0,0,0.3,5.2,0,4.9,575.6,1
22,82,8,3.8,0.5,0,0,0.2,3.8,0,3.5,418.6,1
22,83,7,3.2,1.1,0.1,0,0.2,3.2,0.2,2.8,357.1,1
23,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,118.8,1
23,5,11,4.5,1.1,0.2,0,0.2,4.5,0.7,3.6,435.7,1
23,8,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,287.9,1
23,10,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
23,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.2,1
23,13,9,3.2,0.5,0.4,0,0.1,3.2,0.1,2.8,356.2,1
23,15,3,1.1,0.2,0.1,0,0,1.1,0,0.9,118.7,1
23,16,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,197.9,1
23,17,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,237.5,1
23,20,8,4.2,1.2,0,0.4,0.6,3.8,1,3.2,469.6,1
23,21,9,4.7,1.4,0,0.4,0.7,4.3,1.1,3.6,528.3,1
23,22,4,2.1,0.6,0,0.2,0.3,1.9,0.5,1.6,234.8,1
23,24,48,22,10,1,10,0,12,2,8,1910,0
23,25,199,85,38,11,47,16,38,18,14,7435,0
23,26,127,53,20,7,1,3,52,5,44,5126,0
23,27,68,33,14,1,1,2,32,2,32,3110,0
23,28,115.5,48,13,2,9,10,39,1,33,4295,0
23,29,121.5,69,36,2,28,8,41,12,40,5126,0
23,30,50,27,14,1,9,4,18,7,11,2039,0
23,31,280.5,207,154,1,187,22,20,48,57,12153,0
23,32,222,139,91,2,124,15,15,36,46,9575,0
23,33,148,103,76,1,89,10,14,32,28,6969,0
23,34,144,94,59,2,84,15,10,26,17,6031,0
23,35,184.5,99,54,5,73,11,26,13,52,7871,0
23,36,147,59,17,3,5,6,54,4,50,5856,0
23,37,66.5,32,13,0,0,3,32,0,30,3151,0
23,38,103.5,66,42,1,51,12,15,17,13,4642,0
23,39,57,28,18,4,28,6,0,14,0,1816,0
23,47,16,7.5,2.7,0.4,0.4,0.4,7.1,0.7,5.8,695.3,1
23,48,32.5,18,7,0,0,4,18,2,3,1297,0
23,49,33,15,6,0,0,2,15,1,14,1670,0
23,50,80,34,7,2,0,3,34,1,32,3350,0
23,51,35,15,4,2,0,2,15,1,13,1640,0
23,52,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,179.2,1
23,61,48.5,24,8,0,1,0,23,2,22,2739,0
23,62,29,15,5,1,0,1,15,0,14,1837,0
23,63,39,16,3,1,0,0,16,1,13,1815,0
23,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.6,1
23,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.3,1
23,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.3,1
23,76,22,8.8,2.8,1.1,0,1.1,8.8,0.7,8.4,927.2,1
23,77,14,5.6,1.8,0.7,0,0.7,5.6,0.4,5.4,590,1
23,78,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,255.1,1
23,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
23,86,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,153.1,1
24,6,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2,237.7,1
24,7,20,8.2,2,0.4,0,0.4,8.2,1.2,6.5,792.2,1
24,9,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,287.9,1
24,12,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,172.7,1
24,13,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,158.3,1
24,14,8,2.9,0.5,0.4,0,0.1,2.9,0.1,2.5,316.7,1
24,15,9,3.2,0.5,0.4,0,0.1,3.2,0.1,2.8,356.2,1
24,16,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,197.9,1
24,17,10,3.6,0.6,0.4,0,0.1,3.6,0.1,3.1,395.8,1
24,23,3,1.4,0.6,0,0,0.2,1.4,0.1,1.1,182.7,1
24,24,52,22,7,3,0,2,22,1,17,2663,0
24,25,45.5,16,4,3,0,1,16,3,8,1668,0
24,26,3,1.4,0.6,0,0,0.2,1.4,0.1,1.1,182.7,1
24,27,57,29,16,2,29,7,0,11,0,2266,0
24,28,74,32,10,3,6,4,26,5,23,2940,0
24,29,80,40,19,2,17,5,23,13,24,3633,0
24,30,218.5,146,103,4,96,14,50,42,55,9322,0
24,31,183,130,96,1,120,13,10,44,32,8316,0
24,32,155.5,75,33,5,29,12,46,8,46,6405,0
24,33,51,24,6,1,0,3,24,1,21,2192,0
24,34,207,126,85,5,95,8,31,16,70,8570,0
24,35,138.5,70,28,3,19,12,51,14,40,5690,0
24,36,111.5,51,16,1,0,5,51,5,46,4617,0
24,37,130.5,67,30,4,17,8,50,12,47,5347,0
24,38,136,81,47,3,47,9,34,17,21,5727,0
24,39,171,115,80,2,102,23,13,48,8,6547,0
24,40,142,100,76,1,95,14,5,31,5,5603,0
24,42,4,1.6,0.8,0.1,0.2,0,1.4,0.1,1.2,164,1
24,43,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,130.4,1
24,45,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.5,173.8,1
24,46,27,12,3,0,1,3,11,1,11,1217,0
24,47,69.5,38,25,4,17,1,21,9,13,2758,0
24,48,69,30,11,1,1,3,29,2,25,2805,0
