x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,107.8,1
21,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,107.8,1
21,126,4,2.1,1,0.1,0.2,0.1,1.9,0.3,1.4,173.2,1
22,87,5,2.7,0.9,0,0.1,0.3,2.6,0.2,2.2,338.4,1
22,88,35,18,6,0,7,0,11,6,13,2103,0
22,89,20,11,5,0,3,1,8,3,8,1200,0
22,90,8,3.8,1,0.1,0,0.2,3.8,0.3,3.4,427.1,1
22,93,13,6.1,1.6,0.1,0,0.4,6.1,0.5,5.5,694,1
22,94,14,6.6,1.7,0.1,0,0.4,6.6,0.5,5.9,747.4,1
22,95,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.7,207.3,1
22,97,11,5.3,1.5,0.3,0.1,0.6,5.2,0.5,4.7,570.2,1
22,98,11,5.3,1.5,0.3,0.1,0.6,5.2,0.5,4.7,570.2,1
22,99,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,155.5,1
22,104,2,1.1,0.4,0,0,0.1,1.1,0.2,1,115.7,1
22,105,4,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,200.2,1
22,110,5,2.4,0.9,0.1,0.4,0.3,2,0.4,1.4,231.8,1
22,111,30,15,4,0,0,0,15,0,14,1364,0
22,112,34,13,4,1,0,0,13,1,12,1403,0
22,113,47,25,8,0,0,1,25,2,22,2331,0
22,114,40,17,6,1,1,0,16,1,13,1950,0
22,115,21,8.5,2.3,0.6,0,0.2,8.5,0.6,7.9,971.8,1
22,118,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,185.1,1
22,125,5,2.6,1.2,0.2,0.2,0.2,2.4,0.3,1.7,216.6,1
22,126,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1,129.9,1
22,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.3,1
23,86,2,1.1,0.4,0,0.1,0,1,0.2,0.9,132,1
23,87,20,12,7,0,0,0,12,0,12,1390,0
23,88,13,6.9,2.6,0.2,0.7,0.2,6.2,1.1,6,858.1,1
23,89,27,16,7,0,1,3,15,3,14,1898,0
23,90,19,7.8,2.4,0.6,0.4,0.2,7.4,0.6,7,985.2,1
23,91,6,2.5,0.8,0.2,0.1,0.1,2.4,0.2,2.2,311.1,1
23,93,14,5.8,1.8,0.4,0.3,0.1,5.5,0.4,5.2,725.9,1
23,94,25.5,10.5,3.2,0.8,0.5,0.3,10,0.8,9.4,1322.2,1
23,95,10,4.2,0.6,0,0,0.3,4.2,0.3,3.3,493.1,1
23,96,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.9,1
23,104,3,1.1,0.3,0.1,0.2,0,0.9,0.1,1,123.1,1
23,105,3,1.4,0.4,0,0,0.1,1.4,0,1.3,163.5,1
23,106,3.5,1.6,0.4,0,0,0.1,1.6,0,1.6,190.7,1
23,109,1,0.5,0.1,0,0,0,0.5,0,0.4,54.5,1
23,111,18,8.2,2.9,0.4,0,0.6,8.2,0.5,7,943,1
23,112,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
23,113,24,11,3.9,0.6,0,0.8,11,0.7,9.3,1257.3,1
23,114,25,14,6,1,0,0,14,0,12,1491,0
23,115,13,5.2,1.3,0.3,0.4,0.2,4.8,0.6,4.5,567.8,1
23,117,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
23,126,7,3.4,0.9,0,0,0,3.4,0.4,2.3,372.5,1
23,127,4,1.9,0.5,0,0,0,1.9,0.2,1.3,212.9,1
24,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66,1
24,87,20,10.5,4,0.4,1.1,0.4,9.4,1.6,9.3,1320.2,1
24,88,19,11,5,0,1,0,10,0,10,1501,0
24,89,6,3.2,1.2,0.1,0.3,0.1,2.9,0.5,2.8,396.1,1
24,90,9,3.7,1.1,0.3,0.2,0.1,3.5,0.3,3.3,466.7,1
24,91,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,155.6,1
24,93,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.9,259.3,1
24,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.7,1
24,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.6,1
24,104,4,1.5,0.3,0.2,0.2,0,1.3,0.2,1.4,164.1,1
24,105,1,0.5,0.1,0,0,0,0.5,0,0.4,54.5,1
24,106,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,218,1
24,107,6,2.8,0.8,0.1,0.1,0.2,2.7,0.1,2.7,326.9,1
24,108,7,3.2,0.9,0.1,0.1,0.2,3.1,0.1,3.1,381.4,1
24,109,9,4.2,1.1,0.1,0.1,0.3,4.1,0.1,4,490.4,1
24,110,7,3.2,1.1,0.2,0,0.2,3.2,0.2,2.7,366.7,1
24,111,19,8.7,3.1,0.4,0,0.7,8.7,0.5,7.4,995.4,1
24,112,59.5,19,1,2,0,2,19,1,12,2243,0
24,113,35,19,7,0,0,2,19,3,9,1916,0
24,114,67,30,10,1,0,4,30,5,20,2988,0
24,115,16,6.4,1.6,0.4,0.5,0.2,5.9,0.7,5.5,698.9,1
24,118,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.4,1
24,120,3,1.6,0.6,0.1,0.4,0.2,1.2,0.2,1.3,164.2,1
24,123,6,3.2,1.1,0.2,0.8,0.4,2.4,0.4,2.6,328.5,1
25,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66,1
25,88,2,1.1,0.4,0,0.1,0,1,0.2,0.9,132,1
25,89,12,6.3,2.4,0.2,0.6,0.2,5.7,1,5.6,792.1,1
25,90,8,3.3,1,0.3,0.2,0.1,3.1,0.3,3,414.8,1
25,91,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,155.6,1
25,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.6,1
25,103,9,3.4,0.8,0.4,0.6,0,2.8,0.4,3.1,369.2,1
25,104,11,4.2,0.9,0.5,0.7,0,3.5,0.5,3.7,451.2,1
25,108,33,13,4,2,0,1,13,1,12,1634,0
25,109,16,7.4,2,0.2,0.2,0.4,7.2,0.2,7.2,871.8,1
25,110,38,16,2,0,0,1,16,2,15,1551,0
25,111,19,8.7,3.1,0.4,0,0.7,8.7,0.5,7.4,995.4,1
25,112,20,9.1,3.2,0.5,0,0.7,9.1,0.6,7.7,1047.7,1
25,113,28,16,5,0,0,2,16,0,16,1867,0
25,114,41,18,3,1,0,0,18,5,16,1850,0
25,115,27,12,3,0,0,1,12,1,11,1214,0
25,116,25,9.9,2.5,0.6,0.8,0.4,9.1,1.1,8.6,1092,1
25,123,2,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.9,109.5,1
25,126,11,5.4,1.5,0,0,0,5.4,0.6,3.6,585.4,1
26,96,11,4.6,0.6,0,0,0.3,4.6,0.3,3.7,542.4,1
26,97,8,3.3,0.4,0,0,0.2,3.3,0.2,2.7,394.4,1
26,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
26,103,3,1.1,0.3,0.1,0.2,0,0.9,0.1,1,123.1,1
26,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82,1
26,109,10,4.6,1.3,0.1,0.1,0.3,4.5,0.1,4.5,544.9,1
26,110,31,12,1,0,1,1,11,0,11,1218,0
26,111,26,11.9,4.2,0.6,0,0.9,11.9,0.8,10.1,1362.1,1
26,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
26,113,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
26,115,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.4,1
26,116,17,6.7,1.7,0.4,0.5,0.3,6.2,0.8,5.8,742.5,1
26,117,35,13.9,3.5,0.8,1.1,0.5,12.8,1.6,12,1528.8,1
26,118,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,131,1
26,119,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,131,1
26,120,2,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.9,109.5,1
26,121,3,1.6,0.6,0.1,0.4,0.2,1.2,0.2,1.3,164.2,1
26,122,2,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.9,109.5,1
26,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.8,1
27,85,4,2.1,0.8,0.1,0.2,0.1,1.9,0.3,1.9,264,1
27,86,13,6.9,2.6,0.2,0.7,0.2,6.2,1.1,6,858.1,1
27,87,11,5.8,2.2,0.2,0.6,0.2,5.2,0.9,5.1,726.1,1
27,88,5,2.6,1,0.1,0.3,0.1,2.3,0.4,2.3,330,1
27,89,20,10.5,4,0.4,1.1,0.4,9.4,1.6,9.3,1320.2,1
27,103,12,4.6,1,0.5,0.8,0,3.8,0.5,4.1,492.3,1
27,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82,1
27,109,11,5.1,1.4,0.2,0.2,0.3,4.9,0.2,4.9,599.4,1
27,110,13,5.9,2.1,0.3,0,0.5,5.9,0.4,5,681,1
27,111,5,2.3,0.8,0.1,0,0.2,2.3,0.1,1.9,261.9,1
27,112,11,5,1.8,0.3,0,0.4,5,0.3,4.3,576.3,1
27,113,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
27,114,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,209.5,1
27,115,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,2.1,262.1,1
27,116,8,3.2,0.8,0.2,0.3,0.1,2.9,0.4,2.7,349.4,1
27,117,27,12,2,0,0,1,12,0,11,1355,0
27,120,2,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.9,109.5,1
27,121,4,2.1,0.8,0.1,0.5,0.2,1.6,0.2,1.8,219,1
27,122,2,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.9,109.5,1
27,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.8,1
27,124,4,2.1,0.8,0.1,0.5,0.2,1.6,0.2,1.8,219,1
27,125,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.2,1
28,86,8,4,1.7,0.1,0.4,0.2,3.6,0.4,3.4,450.9,1
28,87,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.7,1
28,88,10,5,2.1,0.2,0.5,0.2,4.5,0.5,4.2,563.6,1
28,89,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.7,225.4,1
28,90,13,5.1,1.2,0.6,0.6,0.2,4.5,0.8,5.1,622.2,1
28,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,95.7,1
28,97,14,6,1.3,0,0.2,0.2,5.8,0.2,5.8,715.7,1
28,103,1,0.6,0.2,0,0,0,0.6,0,0.5,69.2,1
28,104,2,1.1,0.4,0,0,0,1.1,0.1,1,138.4,1
28,105,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,124.5,1
28,107,4,1.8,0.8,0.1,0,0.1,1.8,0,1.8,248.9,1
28,108,1,0.4,0.2,0,0,0,0.4,0,0.4,62.2,1
28,109,8,3.6,1.7,0.2,0,0.2,3.6,0,3.6,497.9,1
28,110,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.5,197.8,1
28,111,18,8.2,2.5,0.3,1.3,0.3,6.9,0.9,6.6,889.9,1
28,113,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.4,1
28,114,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.1,148.3,1
28,115,13,6.9,2.9,0.4,0.7,0,6.2,1.1,6.5,759.8,1
28,116,4,2.1,0.9,0.1,0.2,0,1.9,0.3,2,233.8,1
28,118,2,1.1,0.4,0.1,0.1,0,1,0.2,1,116.9,1
28,120,9,4,1.4,0.2,0.3,0.2,3.7,0.2,3.3,402.5,1
28,121,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,178.9,1
28,124,11,4.9,1.7,0.2,0.4,0.2,4.5,0.2,4.1,491.9,1
28,125,2,1.1,0.4,0,0,0,1.1,0.1,0.7,128.5,1
28,126,2,1.1,0.4,0,0,0,1.1,0.1,0.7,128.5,1
29,86,7,3.5,1.5,0.1,0.3,0.2,3.2,0.4,3,394.5,1
29,88,6,3,1.3,0.1,0.3,0.1,2.7,0.3,2.5,338.2,1
29,89,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.7,1
29,90,13,5.1,1.2,0.6,0.6,0.2,4.5,0.8,5.1,622.2,1
29,91,16,6.2,1.5,0.8,0.7,0.2,5.5,1,6.2,765.8,1
29,110,5,2.3,0.7,0.1,0.4,0.1,1.9,0.3,1.8,247.2,1
29,111,12,5.5,1.7,0.2,0.9,0.2,4.6,0.6,4.4,593.3,1
29,118,7,3.7,1.6,0.2,0.4,0,3.3,0.6,3.5,409.1,1
29,119,3,1.6,0.7,0.1,0.2,0,1.4,0.2,1.5,175.3,1
30,84,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.6,1
30,86,10,5,2.1,0.2,0.5,0.2,4.5,0.5,4.2,563.6,1
30,87,7,3.5,1.5,0.1,0.3,0.2,3.2,0.4,3,394.5,1
30,89,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.7,1
30,90,3,1.2,0.3,0.1,0.2,0,1,0.2,1.2,143.6,1
30,91,5,2,0.5,0.2,0.3,0.1,1.7,0.3,2,239.3,1
30,92,3,1.2,0.3,0.1,0.2,0,1,0.2,1.2,143.6,1
30,94,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,95.7,1
30,95,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,204.5,1
30,96,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,204.5,1
30,98,2,0.9,0.2,0,0,0,0.9,0,0.8,102.2,1
30,99,2,0.9,0.2,0,0,0,0.9,0,0.8,102.2,1
30,101,2,1.1,0.4,0,0,0,1.1,0.1,1,138.4,1
30,102,1,0.6,0.2,0,0,0,0.6,0,0.5,69.2,1
30,111,8,3.6,1.1,0.1,0.5,0.1,3.1,0.4,2.9,395.5,1
30,112,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.5,197.8,1
30,115,4,2.1,0.9,0.1,0.2,0,1.9,0.3,2,233.8,1
30,121,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,178.9,1
30,123,1,0.4,0.2,0,0,0,0.4,0,0.4,44.7,1
30,125,6,3.2,1.1,0,0,0,3.2,0.2,2.1,385.5,1
30,127,1,0.5,0.2,0,0,0,0.5,0,0.4,64.2,1
31,84,2,1,0.3,0,0,0.1,1,0,1,127.2,1
31,85,13,6.5,2.7,0.2,0.6,0.3,5.9,0.7,5.5,732.7,1
31,86,15,7.5,3.2,0.2,0.7,0.4,6.8,0.8,6.3,845.4,1
31,87,25,12,2,0,0,2,12,0,11,1268,0
31,88,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.7,225.4,1
31,89,7,3.5,1.5,0.1,0.3,0.2,3.2,0.4,3,394.5,1
31,92,7,2.7,0.7,0.3,0.3,0.1,2.4,0.4,2.7,335,1
31,95,6,2.6,0.6,0,0.1,0.1,2.5,0.1,2.5,306.7,1
31,96,7,3,0.6,0,0.1,0.1,2.9,0.1,2.9,357.9,1
31,98,21,9,1.9,0,0.3,0.3,8.7,0.3,8.7,1073.6,1
31,99,2,0.9,0.2,0,0,0,0.9,0,0.8,102.2,1
31,101,12,6.6,2.5,0,0,0,6.6,0.4,6.2,830.5,1
31,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.4,1
31,112,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.4,1
31,115,3,1.6,0.7,0.1,0.2,0,1.4,0.2,1.5,175.3,1
31,122,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,134.2,1
31,123,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,178.9,1
31,124,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,178.9,1
31,127,5,2.7,0.9,0,0,0,2.7,0.2,1.8,321.2,1
32,84,4,2,0.7,0,0,0.3,2,0.1,1.9,254.4,1
32,85,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.7,225.4,1
32,86,18,9,3.8,0.3,0.8,0.4,8.2,1,7.6,1014.5,1
32,87,9,4.5,1.9,0.1,0.4,0.2,4.1,0.5,3.8,507.2,1
32,89,31,14,6,0,0,0,14,2,11,1461,0
32,92,24,13,5,1,1,0,12,1,11,1458,0
32,93,41,20,5,0,0,1,20,1,10,1793,0
32,94,23,13,6,0,0,1,13,0,6,1249,0
32,95,45,16,6,5,0,0,16,2,13,1761,0
32,96,33,14,1,0,0,1,14,0,14,1538,0
32,97,3,1.3,0.3,0,0,0,1.3,0,1.2,153.4,1
32,98,38,20,8,0,0,1,20,1,17,2092,0
32,99,58,30,12,0,1,4,29,1,23,2979,0
32,100,27.5,11,2,1,0,0,11,0,11,1433,0
32,101,11,6.1,2.3,0,0,0,6.1,0.4,5.7,761.3,1
32,120,10.5,4.7,1.6,0.2,0.4,0.2,4.3,0.2,3.9,469.5,1
32,121,1,0.4,0.2,0,0,0,0.4,0,0.4,44.7,1
32,127,1,0.5,0.2,0,0,0,0.5,0,0.4,64.2,1
33,84,2,1,0.3,0,0,0.1,1,0,1,127.2,1
33,90,7,3.2,1.3,0.1,0.3,0.2,2.9,0.4,2.5,337.3,1
33,91,8,3.6,1.5,0.1,0.3,0.2,3.3,0.5,2.9,385.5,1
33,92,42,16,2,1,0,0,16,0,16,1857,0
33,93,50,24,8,2,0,0,24,2,19,2524,0
33,94,45.5,21,6,1,0,5,21,3,17,2216,0
33,95,9,4.1,1,0.2,0,0.5,4.1,0.3,3.2,451.2,1
33,96,8,3.6,0.9,0.2,0,0.4,3.6,0.3,2.9,401,1
33,97,14,6.3,1.5,0.4,0,0.8,6.3,0.5,5,701.8,1
33,98,36.5,16,5,1,1,0,15,1,13,1969,0
33,99,101,45,23,5,22,4,23,10,17,4328,0
33,100,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38,1
33,101,37,14,5,2,0,3,14,0,13,1394,0
33,102,46,14,1,1,0,1,14,1,13,1458,0
33,111,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,183.4,1
33,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.7,1
33,117,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,275.1,1
33,120,2,1,0.4,0,0,0,1,0.2,0.8,105.5,1
34,84,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,190.8,1
34,85,2,1,0.3,0,0,0.1,1,0,1,127.2,1
34,86,10,5.1,1.7,0,0,0.7,5.1,0.2,4.8,636,1
34,88,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,190.8,1
34,91,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,96.4,1
34,92,32,11,2,2,0,1,11,0,11,1368,0
34,93,57,28,11,1,7,3,21,3,20,2459,0
34,94,25,11,5,0,1,1,10,2,9,1425,0
34,95,46.5,24,12,0,6,2,18,3,18,2107,0
34,96,51,23,9,1,11,2,12,2,13,2019,0
34,97,45,25,12,0,10,5,15,2,16,2542,0
34,98,60,30,12,1,11,4,19,4,18,3131,0
34,99,54.5,29,16,1,3,2,26,7,13,2562,0
34,100,44,27,19,1,11,1,16,3,7,1627,0
34,101,106,38,7,4,12,7,26,4,23,3471,0
34,102,64.5,27,6,0,16,12,11,3,10,2400,0
34,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.7,1
34,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
35,85,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.6,1
35,87,11,5.6,1.9,0,0,0.7,5.6,0.2,5.3,699.6,1
35,88,4,2,0.7,0,0,0.3,2,0.1,1.9,254.4,1
35,91,11.5,5.2,2.2,0.1,0.5,0.3,4.7,0.7,4.2,554.2,1
35,92,28,11,3,1,1,0,10,1,11,1190,0
35,93,10,4.6,1.9,0.1,0.5,0.2,4.1,0.6,3.6,481.9,1
35,95,23,12,6,0,0,3,12,0,11,918,0
35,96,16.5,7.5,1.8,0.5,0,0.9,7.5,0.6,5.9,827.1,1
35,97,15,6.8,1.7,0.4,0,0.8,6.8,0.6,5.4,751.9,1
35,98,23,10.4,2.5,0.6,0,1.3,10.4,0.8,8.3,1153,1
35,99,77,33,8,2,1,6,32,1,24,3010,0
35,102,15,5.6,1.3,0.5,1.1,1.1,4.5,0.6,4.8,569.7,1
35,104,4,1.5,0.3,0.1,0.3,0.3,1.2,0.2,1.3,151.9,1
35,113,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,275.1,1
35,117,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,183.4,1
35,121,8,3.8,1.5,0.2,0,0.2,3.8,0.6,3.2,422.1,1
35,122,12,5.7,2.3,0.2,0,0.2,5.7,0.9,4.8,633.1,1
35,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
35,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
35,125,6,2.3,0.9,0.4,0.4,0,1.9,0.2,1.8,273.7,1
36,87,17,8.7,3,0,0,1.1,8.7,0.4,8.1,1081.2,1
36,88,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.6,1
36,90,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,96.4,1
36,91,8,3.6,1.5,0.1,0.3,0.2,3.3,0.5,2.9,385.5,1
36,92,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.8,240.9,1
36,94,8,3.6,1.5,0.1,0.3,0.2,3.3,0.5,2.9,385.5,1
36,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.3,1
36,99,16,7.2,1.8,0.4,0,0.9,7.2,0.6,5.8,802.1,1
36,100,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,76,1
36,101,7,2.6,0.6,0.2,0.5,0.5,2.1,0.3,2.2,265.9,1
36,102,19,7.1,1.6,0.6,1.4,1.4,5.7,0.8,6.1,721.6,1
36,103,23,8.6,2,0.7,1.7,1.7,6.9,1,7.3,873.5,1
36,104,20,7.4,1.7,0.6,1.5,1.5,5.9,0.9,6.4,759.6,1
36,121,5.5,2.6,1,0.1,0,0.1,2.6,0.4,2.2,290.2,1
36,122,15,7.1,2.9,0.3,0,0.3,7.1,1.1,6,791.4,1
36,125,9,3.4,1.3,0.5,0.5,0,2.9,0.3,2.6,410.6,1
37,85,8,4.1,1.4,0,0,0.5,4.1,0.2,3.8,508.8,1
37,86,12,6.1,2.1,0,0,0.8,6.1,0.3,5.7,763.2,1
37,87,11,5.6,1.9,0,0,0.7,5.6,0.2,5.3,699.6,1
37,90,12,5.5,2.2,0.1,0.6,0.3,4.9,0.7,4.4,578.2,1
37,91,8,3.6,1.5,0.1,0.3,0.2,3.3,0.5,2.9,385.5,1
37,94,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.5,192.7,1
37,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.3,1
37,96,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,150.4,1
37,100,32,15,5,0,0,1,15,2,14,1815,0
37,101,34,14,3,1,0,2,14,1,13,1708,0
37,102,37.5,15,2,2,0,2,15,0,15,1968,0
37,103,34,15,5,1,2,2,13,4,14,1523,0
37,104,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,1,113.9,1
37,105,3,1.3,0.6,0.1,0,0.1,1.3,0,1.3,186.7,1
37,106,6,2.7,1.3,0.2,0,0.2,2.7,0,2.7,373.4,1
37,107,9,4,1.9,0.2,0,0.2,4,0,4,560.1,1
37,108,5,2.2,1.1,0.1,0,0.1,2.2,0,2.2,311.2,1
37,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.6,1
37,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
37,112,14,5.5,1.5,0.6,0,0.3,5.5,0.6,5.2,642,1
37,113,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,275.1,1
37,122,7,3.3,1.3,0.1,0,0.1,3.3,0.5,2.8,369.3,1
38,84,6,3,0.8,0.1,0.5,0.4,2.5,0.4,2.3,348.3,1
38,85,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.4,1
38,86,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,218.9,1
38,87,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.5,328.3,1
38,88,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.4,1
38,89,22,10.1,3.1,0.5,0.1,0.8,10,0.4,9,1203.7,1
38,90,18,9,3,0,0.9,0.9,8.1,1.2,7.2,1220.7,1
38,92,5,2.5,0.8,0,0.2,0.2,2.3,0.3,2,339.1,1
38,95,4,1.8,0.3,0.1,0,0,1.8,0.2,1.6,209.6,1
38,99,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.8,1
38,100,13,6.5,3,0,1,0.5,5.5,0,6,688,1
38,101,2,1,0.5,0,0.2,0.1,0.8,0,0.9,105.8,1
38,103,1,0.5,0.2,0,0.1,0,0.4,0,0.5,52.9,1
38,107,11,4.9,1.2,0,0.5,0.9,4.4,0.5,4,535.3,1
38,108,8,3.6,0.9,0,0.4,0.7,3.2,0.3,2.9,389.3,1
38,109,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,97.3,1
38,110,12,4.6,1.1,0.4,0,0.2,4.6,0.4,4.3,499.2,1
38,111,14,5.4,1.2,0.5,0,0.2,5.4,0.5,5.1,582.4,1
38,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
38,113,20,7.8,1.8,0.8,0,0.2,7.8,0.8,7.2,832,1
38,116,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,150.8,1
38,117,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,251.2,1
38,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.2,1
38,120,7,3.3,1.4,0.1,0.1,0.1,3.2,0.3,3.1,370.9,1
38,122,2,1,0.4,0,0.1,0,0.9,0.1,0.9,106,1
38,123,10,4.8,2,0.2,0.2,0.2,4.6,0.4,4.4,529.9,1
39,82,7,3.5,0.9,0.1,0.6,0.4,2.9,0.5,2.7,406.4,1
39,83,12,6,1.5,0.1,1,0.8,5,0.9,4.6,696.6,1
39,84,16,8,2,0.2,1.4,1,6.6,1.2,6.1,928.8,1
39,85,26,12,3.7,0.6,0.1,1,11.9,0.5,10.6,1422.6,1
39,86,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.4,1
39,87,14.5,6.7,2,0.3,0.1,0.5,6.6,0.3,5.9,793.3,1
39,88,10,4.6,1.4,0.2,0,0.4,4.6,0.2,4.1,547.1,1
39,89,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,218.9,1
39,92,6,3,1,0,0.3,0.3,2.7,0.4,2.4,406.9,1
39,95,4,1.8,0.3,0.1,0,0,1.8,0.2,1.6,209.6,1
39,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.8,1
39,97,8,3.5,0.6,0.1,0,0,3.5,0.4,3.1,419.1,1
39,100,9,4.5,2.1,0,0.7,0.3,3.8,0,4.2,476.3,1
39,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
39,112,8,3.1,0.7,0.3,0,0.1,3.1,0.3,2.9,332.8,1
39,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
39,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
