x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
1,68,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,100.4,1
1,74,6,2.7,1.1,0.3,0,0.3,2.7,0.7,2,266.9,1
1,76,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,133.4,1
1,77,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,89,1
1,82,11,4.5,0.8,0.2,0,0.2,4.5,0.4,3.7,473,1
1,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
1,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
1,117,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.5,193.5,1
1,118,6,2.8,0.9,0.1,0,0.3,2.8,0.8,2.3,290.3,1
1,125,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
2,4,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,157.5,1
2,9,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,78.8,1
2,22,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,111.4,1
2,23,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,74.3,1
2,27,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.4,1
2,28,4,2.1,1,0.1,0,0.2,2.1,0.8,1.8,205.8,1
2,29,1.5,0.8,0.4,0,0,0.1,0.8,0.3,0.7,77.2,1
2,30,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,102.9,1
2,48,9,4.1,1.3,0,0,0.5,4.1,1.8,3.3,395.7,1
2,55,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.9,1
2,59,5,2.8,1.4,0.1,0,0.1,2.8,0.4,2.6,257.8,1
2,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.6,1
2,63,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.6,154.7,1
2,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
2,67,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,150.6,1
2,74,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,89,1
2,76,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.4,177.9,1
2,78,8,3.6,1.5,0.4,0,0.4,3.6,0.9,2.7,355.8,1
2,89,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
2,90,10,3.9,0.4,0,0,0.4,3.9,0.4,3.6,423.6,1
2,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
2,106,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.8,1
2,107,2,1.2,0.6,0,0,0,1.2,0.3,0.9,105.7,1
2,117,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.8,1
2,118,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.8,1
2,125,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,203,1
3,7,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,78.8,1
3,23,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,187.2,1
3,24,8,4.2,2,0.2,0,0.4,4.2,1.7,3.7,411.6,1
3,40,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,195.4,1
3,44,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,87.9,1
3,47,5,2.3,0.7,0,0,0.3,2.3,1,1.9,219.9,1
3,48,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,87.9,1
3,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,44,1
3,62,3,1.5,0.6,0.1,0,0,1.5,0.4,1,125.3,1
3,66,9,3.9,1.6,0.2,0,0.4,3.9,1,3.7,451.8,1
3,71,4,1.7,0.7,0.1,0,0.2,1.7,0.5,1.6,200.8,1
3,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
3,78,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
3,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
3,86,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,169.4,1
3,89,6,2.7,1,0,0,0,2.7,0.6,2.1,236.7,1
3,90,4,1.8,0.7,0,0,0,1.8,0.4,1.4,157.8,1
3,94,2,1,0.5,0.1,0,0.1,1,0.3,0.7,104.4,1
3,106,2,1,0.3,0,0,0.2,1,0.1,0.9,94.7,1
3,107,5,2.4,0.7,0,0,0.4,2.4,0.2,2.2,236.7,1
3,108,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,189.4,1
4,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
4,5,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,78.8,1
4,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.6,1
4,21,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,140.4,1
4,24,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.4,154.3,1
4,29,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,126,1
4,32,6,2.8,1.1,0.2,0,0,2.8,0.4,2.5,252,1
4,57,8,3.9,1.6,0.4,0,0,3.9,1,2.7,334.2,1
4,61,8,3.9,1.6,0.4,0,0,3.9,1,2.7,334.2,1
4,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
4,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
4,87,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,127.1,1
4,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
4,93,4,1.8,0.7,0,0,0,1.8,0.4,1.4,157.8,1
4,100,2,1,0.5,0.1,0,0.1,1,0.3,0.7,104.4,1
4,107,2,1,0.3,0,0,0.2,1,0.1,0.9,94.7,1
4,108,2,1,0.3,0,0,0.2,1,0.1,0.9,94.7,1
4,110,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.8,1
4,118,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,72.6,1
4,119,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.8,1
5,3,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.5,181.2,1
5,4,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,157.5,1
5,5,10.5,3.9,1,0.6,0,0.6,3.9,1,3.7,413.5,1
5,10,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,157.5,1
5,11,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,157.5,1
5,21,6,2.5,0.8,0.2,0,0.3,2.5,0.3,2,280.8,1
5,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
5,27,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.4,154.3,1
5,32,15,7.1,2.6,0.4,0,0,7.1,0.9,6.2,630,1
5,35,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.7,1
5,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.7,1
5,44,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,87.9,1
5,48,7,3.2,1,0,0,0.4,3.2,1.4,2.6,307.8,1
5,55,3,1.5,0.6,0.1,0,0,1.5,0.4,1,125.3,1
5,56,9,4.4,1.8,0.4,0,0,4.4,1.1,3.1,376,1
5,57,7,3.4,1.4,0.3,0,0,3.4,0.9,2.4,292.5,1
5,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
5,79,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172,1
5,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129,1
5,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172,1
5,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
5,92,10,4.5,1.7,0,0,0,4.5,1,3.4,394.5,1
5,93,4,1.8,0.7,0,0,0,1.8,0.4,1.4,157.8,1
5,100,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.1,156.6,1
5,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.3,1
5,109,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.8,1
5,112,2,1.2,0.6,0,0,0,1.2,0.3,0.9,105.7,1
5,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
5,123,8,3.8,1.3,0.1,0,0.4,3.8,1.1,3.1,387.1,1
5,125,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,162.4,1
6,5,5,1.9,0.5,0.3,0,0.3,1.9,0.5,1.8,196.9,1
6,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
6,20,12,5,1.7,0.3,0,0.7,5,0.7,4,561.7,1
6,26,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.4,1
6,27,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.4,154.3,1
6,29,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,168,1
6,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,84,1
6,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
6,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.7,1
6,45,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,131.9,1
6,51,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,87.9,1
6,52,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,44,1
6,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.8,1
6,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
6,78,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172,1
6,102,5,2.4,1.1,0.2,0,0.3,2.4,0.6,1.8,261,1
6,106,5,2.4,0.7,0,0,0.4,2.4,0.2,2.2,236.7,1
6,125,7,2.7,0.5,0.4,0,0.1,2.7,0.1,2.7,284.2,1
7,31,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,126,1
7,35,5,2.1,0.6,0.3,0,0,2.1,0.4,1.9,244.3,1
7,38,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,146.6,1
7,44,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,44,1
7,62,2,1,0.4,0.1,0,0,1,0.2,0.7,83.6,1
7,65,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,100.4,1
7,75,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.3,301,1
7,81,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
7,82,5,2,0.4,0.1,0,0.1,2,0.2,1.7,215,1
7,96,7,3.4,1.6,0.2,0,0.5,3.4,0.9,2.5,365.4,1
7,106,2,1,0.3,0,0,0.2,1,0.1,0.9,94.7,1
7,114,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.8,1
7,115,6,2.8,0.9,0.1,0,0.3,2.8,0.8,2.3,290.3,1
7,122,6,2.8,0.9,0.1,0,0.3,2.8,0.8,2.3,290.3,1
8,12,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,79.6,1
8,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.9,1
8,44,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
8,59,5,2,0.5,0.1,0,0,2,0.4,1.9,206.8,1
8,60,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,124.1,1
8,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
8,62,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,165.4,1
8,63,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,165.4,1
8,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.9,1
8,68,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,146.8,1
8,82,7,3.5,1.3,0,0,0.3,3.5,0.8,3.4,356.7,1
8,87,4,1.9,0.7,0,0,0.2,1.9,0.4,1.3,172,1
8,91,7,3.3,1.2,0,0,0.3,3.3,0.7,2.2,301,1
8,95,7,2.7,0.9,0.3,0,0.1,2.7,0.5,2.2,235.7,1
8,110,3,1.5,0.5,0,0,0.4,1.5,0.5,1.5,159,1
8,113,3,1.5,0.5,0,0,0.4,1.5,0.5,1.5,159,1
8,115,4,2.1,0.8,0.1,0,0.4,2.1,0.8,1.9,263.2,1
8,122,4,1.9,1,0.2,0,0.1,1.9,0.3,1.4,182.6,1
9,10,10,3.3,0.8,0.8,0,0.4,3.3,0.8,3.1,398.1,1
9,12,3,1,0.2,0.2,0,0.1,1,0.2,0.9,119.4,1
9,13,5,1.6,0.4,0.4,0,0.2,1.6,0.4,1.5,199,1
9,14,1,0.6,0.4,0,0,0.2,0.6,0.1,0.6,69.9,1
9,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.9,1
9,55,7,3.2,1.3,0,0,0.6,3.2,0.8,2.9,304.1,1
9,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
9,60,5,2,0.5,0.1,0,0,2,0.4,1.9,206.8,1
9,61,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,165.4,1
9,63,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.7,1
9,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.9,1
9,66,4,1.7,0.5,0.2,0,0,1.7,0.1,1.6,195.8,1
9,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
9,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
9,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.9,1
9,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
9,81,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,152.9,1
9,83,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,152.9,1
9,85,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43,1
9,98,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,134.7,1
9,100,8,3.1,1,0.3,0,0.1,3.1,0.6,2.5,269.4,1
9,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.3,1
9,109,2,1,0.4,0,0,0.2,1,0.3,1,106,1
9,112,3,1.5,0.5,0,0,0.4,1.5,0.5,1.5,159,1
9,118,7,3.6,1.5,0.2,0,0.6,3.6,1.5,3.4,460.5,1
10,11,4,1.3,0.3,0.3,0,0.2,1.3,0.3,1.2,159.2,1
10,32,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.4,171.7,1
10,47,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
10,48,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
10,62,9,3.7,0.8,0.2,0,0,3.7,0.7,3.5,372.2,1
10,63,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.7,1
10,65,5,2.1,0.6,0.3,0,0,2.1,0.2,2,244.7,1
10,76,2,1,0.4,0,0,0.1,1,0.2,1,101.9,1
10,79,2,1,0.4,0,0,0.1,1,0.2,1,101.9,1
10,82,3.5,1.8,0.7,0,0,0.2,1.8,0.4,1.7,178.4,1
10,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86,1
10,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86,1
10,91,4,1.9,0.7,0,0,0.2,1.9,0.4,1.3,172,1
10,97,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,101,1
10,116,2,1,0.4,0.1,0,0.2,1,0.4,1,131.6,1
10,118,3,1.5,0.6,0.1,0,0.3,1.5,0.6,1.5,197.4,1
10,123,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,91.3,1
11,5,13,4.2,1,1,0,0.5,4.2,1,4,517.5,1
11,13,3,1,0.2,0.2,0,0.1,1,0.2,0.9,119.4,1
11,17,1,0.6,0.4,0,0,0.2,0.6,0.1,0.6,69.9,1
11,18,2,1.3,0.7,0,0,0.4,1.3,0.1,1.2,139.8,1
11,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
11,31,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.4,171.7,1
11,52,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.4,154.9,1
11,53,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
11,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
11,63,8,3.3,0.7,0.1,0,0,3.3,0.6,3.1,330.8,1
11,65,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
11,74,9,4.6,1.7,0,0,0.4,4.6,1.1,4.3,458.7,1
11,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86,1
11,102,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,134.7,1
11,107,5,2.6,0.9,0,0,0.6,2.6,0.8,2.6,265,1
11,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,65.8,1
11,118,2,1,0.4,0.1,0,0.2,1,0.4,1,131.6,1
11,123,20,9.4,5,1.1,0,0.6,9.4,1.7,7.2,912.8,1
11,124,3,1,0.3,0.1,0,0,1,0.1,0.9,96.7,1
11,126,8,2.6,0.7,0.4,0,0,2.6,0.2,2.5,258,1
11,127,1,0.3,0.1,0,0,0,0.3,0,0.3,32.2,1
12,26,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.8,214.6,1
12,55,2,0.9,0.4,0,0,0.2,0.9,0.2,0.8,86.9,1
12,63,5,2,0.5,0.1,0,0,2,0.4,1.9,206.8,1
12,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
12,86,8,3.7,1.4,0,0,0.3,3.7,0.9,2.6,344,1
12,91,4,1.9,0.7,0,0,0.2,1.9,0.4,1.3,172,1
12,101,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.5,168.4,1
12,102,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.3,1
12,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.7,1
12,107,4,2.1,0.7,0,0,0.5,2.1,0.6,2.1,212,1
12,121,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.6,1
12,122,4,1.9,1,0.2,0,0.1,1.9,0.3,1.4,182.6,1
12,123,5,2.4,1.2,0.3,0,0.1,2.4,0.4,1.8,228.2,1
12,124,14,4.5,1.2,0.7,0,0,4.5,0.3,4.3,451.4,1
12,125,18,5.7,1.5,0.9,0,0,5.7,0.4,5.5,580.4,1
12,126,32.5,10.4,2.8,1.6,0,0,10.4,0.8,10,1048,1
12,127,5,1.6,0.4,0.2,0,0,1.6,0.1,1.5,161.2,1
13,8,4,1.3,0.3,0.3,0,0.2,1.3,0.3,1.2,159.2,1
13,32,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
13,58,3,1.4,0.5,0,0,0.2,1.4,0.4,1.3,130.3,1
13,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
13,65,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.3,147.8,1
13,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
13,70,12,5.1,1.5,0.7,0,0,5.1,0.4,4.7,587.3,1
13,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
13,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43,1
13,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86,1
13,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.3,1
13,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.3,1
13,121,2,1,0.5,0.1,0,0.1,1,0.2,0.6,92.5,1
13,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
13,123,13,6.5,3.1,0.4,0,0.4,6.5,1.5,3.8,601.1,1
13,124,50.5,27,14,1,1,5,26,7,20,2669,0
13,125,19,17,15,0,2,0,15,2,8,1666,0
13,126,2,1.1,0.3,0,0,0,1.1,0.1,1.1,119.3,1
14,31,7,4,2,0.2,0,0.8,4,1,3.8,414.8,1
14,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
14,46,4,2.1,1.1,0.1,0,0.2,2.1,0.7,1.9,206.6,1
14,58,5,2.3,0.9,0,0,0.4,2.3,0.6,2.1,217.2,1
14,59,7,3.2,1.3,0,0,0.6,3.2,0.8,2.9,304.1,1
14,65,9,4.3,1.9,0.3,0,0.3,4.3,1.6,4,443.5,1
14,77,5,2.5,1,0,0,0.2,2.5,0.6,2.4,254.8,1
14,81,4,1.9,0.6,0,0,0.2,1.9,0.3,1.4,208.6,1
14,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43,1
14,89,3,1.4,0.5,0,0,0.1,1.4,0.3,1,129,1
14,96,6,2.3,0.8,0.2,0,0.1,2.3,0.4,1.9,202,1
14,123,4,2,0.9,0.1,0,0.1,2,0.5,1.2,184.9,1
14,124,33,14,4,1,0,1,14,0,14,1571,0
14,125,28,15,9,1,0,1,15,5,3,1023,0
15,0,4,2,0.8,0,0,0.2,2,0.3,1.7,203.2,1
15,1,2,1,0.4,0,0,0.1,1,0.2,0.8,101.6,1
15,4,3,1,0.2,0.2,0,0.1,1,0.2,0.9,119.4,1
15,9,5,2.6,1.2,0,0,0,2.6,0,2.4,273.6,1
15,12,9,4.7,2.1,0,0,0,4.7,0,4.3,492.4,1
15,13,2,1,0.5,0,0,0,1,0,1,109.4,1
15,18,1,0.6,0.4,0,0,0.2,0.6,0.1,0.6,69.9,1
15,19,2.5,1.6,0.9,0,0,0.4,1.6,0.1,1.5,174.7,1
15,20,1,0.6,0.4,0,0,0.2,0.6,0.1,0.6,69.9,1
15,21,2,1.3,0.7,0,0,0.4,1.3,0.1,1.2,139.8,1
15,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
15,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.9,1
15,31,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
15,32,8,4.6,2.3,0.3,0,0.9,4.6,1.1,4.3,474,1
15,40,9,4.5,1.9,0.4,0,0.4,4.5,1.1,4.5,402.8,1
15,41,6,3,1.2,0.2,0,0.2,3,0.8,3,268.5,1
15,46,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,103.3,1
15,57,2,0.9,0.4,0,0,0.2,0.9,0.2,0.8,86.9,1
15,67,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.8,197.1,1
15,82,5,2.4,0.8,0,0,0.2,2.4,0.4,1.8,260.8,1
15,95,6,2.3,0.8,0.2,0,0.1,2.3,0.4,1.9,202,1
15,98,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,101,1
15,104,4,2.1,0.7,0,0,0.5,2.1,0.6,2.1,212,1
15,106,2,1,0.4,0,0,0.2,1,0.3,1,106,1
15,108,2,1,0.4,0,0,0.2,1,0.3,1,106,1
15,115,4,2.1,0.8,0.1,0,0.4,2.1,0.8,1.9,263.2,1
15,124,11,5.9,1.8,0,0,0,5.9,0.6,5.9,656.1,1
16,0,4,2,0.8,0,0,0.2,2,0.3,1.7,203.2,1
16,1,6,3,1.2,0,0,0.2,3,0.5,2.5,304.8,1
16,2,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,152.4,1
16,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
16,7,4,1.3,0.3,0.3,0,0.2,1.3,0.3,1.2,159.2,1
16,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
16,10,5,2.6,1.2,0,0,0,2.6,0,2.4,273.6,1
16,15,2,1.3,0.7,0,0,0.4,1.3,0.1,1.2,139.8,1
16,32,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
16,33,10,5.7,2.9,0.4,0,1.1,5.7,1.4,5.4,592.5,1
16,34,5,2.4,1.1,0,0,0,2.4,0.6,2.2,220.4,1
16,35,5,2.4,1.1,0,0,0,2.4,0.6,2.2,220.4,1
16,36,4,1.9,0.9,0,0,0,1.9,0.4,1.8,176.3,1
16,38,2,1,0.4,0,0,0,1,0.2,0.9,88.1,1
16,40,2,1,0.4,0.1,0,0.1,1,0.2,1,89.5,1
16,41,4,2,0.8,0.2,0,0.2,2,0.5,2,179,1
16,48,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
16,49,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
16,61,5,2.3,0.9,0,0,0.4,2.3,0.6,2.1,217.2,1
16,66,5,2.4,1,0.2,0,0.2,2.4,0.9,2.2,246.4,1
16,67,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
16,80,2,1,0.3,0,0,0.1,1,0.2,0.7,104.3,1
16,81,2,1,0.3,0,0,0.1,1,0.2,0.7,104.3,1
16,83,10,4.8,1.6,0,0,0.4,4.8,0.8,3.6,521.6,1
16,89,4,1.9,0.7,0,0,0.2,1.9,0.4,1.3,172,1
