x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,2,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
2,5,9,3.4,0.7,0.5,0,0.2,3.4,0.2,3.4,365.4,1
2,6,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.5,1
2,15,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.5,1
2,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,41.8,1
2,19,2,1.1,0.4,0,0,0.2,1.1,0.4,1.1,83.7,1
2,30,7,3.3,1,0,0,0.1,3.3,0.1,3.3,302.1,1
2,50,6,3,1.5,0.2,0,0.3,3,0.9,2.5,263.6,1
2,56,2,1,0.4,0,0,0.1,1,0.2,0.7,89.3,1
2,57,6,2.9,1.2,0,0,0.2,2.9,0.5,2.2,267.8,1
2,68,7,3.2,1.5,0.3,0,0.3,3.2,1.1,2.7,295.5,1
2,88,1,0.6,0.4,0,0,0.1,0.6,0.3,0.6,61.7,1
2,89,6,3.8,2.5,0,0,0.3,3.8,1.6,3.5,370.1,1
2,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.2,1
2,116,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,137.9,1
2,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
2,121,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,136.6,1
2,122,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.1,1
2,124,30,11,4,1,0,1,11,0,7,1060,0
2,125,36,12,2,2,0,1,12,1,11,1592,0
2,126,24,9.9,2.2,0.3,0,0.6,9.9,0,9.7,1126.3,1
2,127,9,3.7,0.8,0.1,0,0.2,3.7,0,3.6,422.4,1
3,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,81.5,1
3,50,3,1.5,0.8,0.1,0,0.2,1.5,0.4,1.3,131.8,1
3,56,16,7.5,2.7,0,0,0,7.5,0.5,6.9,686.9,1
3,57,8,3.7,1.3,0,0,0,3.7,0.3,3.5,343.5,1
3,68,6,2.7,1.3,0.2,0,0.2,2.7,1,2.3,253.3,1
3,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.7,1
3,111,4,1.5,0.4,0.3,0,0.2,1.5,0.5,1.3,169.3,1
3,116,1,0.3,0,0.1,0,0,0.3,0,0.3,35.5,1
3,118,7,2.4,0.3,0.5,0,0.3,2.4,0.3,2.2,248.5,1
3,121,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.2,142,1
3,122,6,2,0.3,0.4,0,0.3,2,0.3,1.9,213,1
3,127,18,7.9,1.6,0.5,0,1.1,7.9,1.1,6.9,840.7,1
4,6,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.5,1
4,7,4,2.2,1.2,0,0,0,2.2,0.9,1.7,181.9,1
4,10,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.5,1
4,20,8,4.2,1.8,0,0,0.8,4.2,1.5,4.2,334.8,1
4,21,7,3.7,1.2,0,0,0.6,3.7,0.9,3.7,570.3,1
4,22,2,1,0.3,0,0,0.2,1,0.3,1,163,1
4,26,1,0.5,0.1,0,0,0,0.5,0,0.5,43.2,1
4,29,9,4.2,1.3,0,0,0.2,4.2,0.2,4.2,388.4,1
4,30,1,0.5,0.1,0,0,0,0.5,0,0.5,43.2,1
4,48,3,1.5,0.8,0.1,0,0.2,1.5,0.4,1.3,131.8,1
4,49,6,3,1.5,0.2,0,0.3,3,0.9,2.5,263.6,1
4,50,9,4.5,2.2,0.2,0,0.4,4.5,1.4,3.8,395.3,1
4,51,23,13,7,1,0,0,13,3,10,1098,0
4,52,3,1.9,1.1,0,0,0,1.9,0.5,1.5,170.5,1
4,57,6,2.8,1,0,0,0,2.8,0.2,2.6,257.6,1
4,88,2,1.1,0.4,0,0,0,1.1,0.1,1,129.2,1
4,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
4,113,5,1.9,0.5,0.4,0,0.2,1.9,0.6,1.6,211.6,1
4,119,9,3,0.4,0.7,0,0.4,3,0.4,2.8,319.5,1
4,127,20,11,3,0,0,2,11,3,10,1079,0
5,11,2,1.1,0.6,0,0,0,1.1,0.5,0.8,91,1
5,19,5,2.7,1.1,0,0,0.5,2.7,0.9,2.7,209.2,1
5,21,9,4.7,1.6,0,0,0.8,4.7,1.2,4.7,733.3,1
5,22,4,2.1,0.7,0,0,0.3,2.1,0.5,2.1,325.9,1
5,48,2,1,0.5,0,0,0.1,1,0.3,0.8,87.9,1
5,50,5,2.5,1.2,0.1,0,0.2,2.5,0.8,2.1,219.6,1
5,51,10,6.2,3.8,0,0,0,6.2,1.7,5,568.3,1
5,52,8,5,3,0,0,0,5,1.3,4,454.7,1
5,53,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.8,1
5,71,12,5.5,2.6,0.4,0,0.4,5.5,2,4.6,506.6,1
5,72,16,7.3,3.5,0.6,0,0.6,7.3,2.6,6.1,675.5,1
5,88,8,4.3,1.4,0,0,0,4.3,0.3,4,516.9,1
5,89,2,1.1,0.4,0,0,0,1.1,0.1,1,129.2,1
5,93,11,3.6,0.5,0.5,0,0.5,3.6,0.7,3.3,390.3,1
5,113,6,2.2,0.6,0.4,0,0.3,2.2,0.8,2,253.9,1
5,114,10,3.8,1,0.8,0,0.5,3.8,1.2,3.2,423.2,1
5,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.4,1
6,1,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.2,1
6,5,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,203,1
6,10,3,1.6,0.9,0,0,0,1.6,0.7,1.3,136.5,1
6,12,3,1.6,0.9,0,0,0,1.6,0.7,1.3,136.5,1
6,13,3,1.6,0.9,0,0,0,1.6,0.7,1.3,136.5,1
6,36,2,1.3,0.8,0,0,0,1.3,0.2,0.9,106.2,1
6,37,5,3.2,2.1,0,0,0,3.2,0.6,2.4,265.6,1
6,54,2,1.2,0.8,0,0,0,1.2,0.3,1,113.7,1
6,71,6,2.7,1.3,0.2,0,0.2,2.7,1,2.3,253.3,1
6,72,7,3.2,1.5,0.3,0,0.3,3.2,1.1,2.7,295.5,1
6,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.2,1
6,86,3,1.6,0.5,0,0,0,1.6,0.1,1.5,193.8,1
6,92,16,5.2,0.7,0.7,0,0.7,5.2,1,4.9,567.7,1
6,93,13,4.2,0.6,0.6,0,0.6,4.2,0.8,4,461.2,1
6,117,1,0.3,0,0.1,0,0,0.3,0,0.3,35.5,1
6,118,8,2.7,0.4,0.6,0,0.4,2.7,0.4,2.5,284,1
6,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71,1
6,123,3,1,0.1,0.2,0,0.1,1,0.1,0.9,106.5,1
6,124,5,1.7,0.2,0.4,0,0.2,1.7,0.2,1.5,177.5,1
7,1,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.2,1
7,8,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.5,1
7,18,8,4.2,1.8,0,0,0.8,4.2,1.5,4.2,334.8,1
7,35,20,9.4,2.9,0,0,0.4,9.4,0.4,9.4,863.1,1
7,36,5,3.2,2.1,0,0,0,3.2,0.6,2.4,265.6,1
7,61,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,133.9,1
7,87,4,2.1,0.7,0,0,0,2.1,0.1,2,258.4,1
7,88,9,4.8,1.6,0,0,0,4.8,0.3,4.5,581.5,1
7,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71,1
7,93,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.2,141.9,1
7,100,14,6.1,1.7,0.3,0,1,6.1,1,4.8,635.1,1
7,101,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,136.1,1
7,117,3,1,0.1,0.2,0,0.1,1,0.1,0.9,106.5,1
7,118,6,2,0.3,0.4,0,0.3,2,0.3,1.9,213,1
7,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71,1
7,121,11,3.7,0.5,0.8,0,0.5,3.7,0.5,3.4,390.5,1
7,127,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,186.8,1
8,7,2,1.1,0.6,0.1,0,0,1.1,0.3,1,116,1
8,8,5,2.7,1.5,0.1,0,0,2.7,0.7,2.5,290,1
8,15,3.5,1.9,1,0.1,0,0,1.9,0.5,1.8,203,1
8,21,2,1.2,0.5,0,0,0.1,1.2,0.3,1,105,1
8,22,7.5,4.7,2,0,0.3,0.2,4.4,1,3.7,393.7,1
8,26,4,2,0.9,0,0,0.1,2,0.4,1.8,170.9,1
8,30,2,1,0.4,0,0,0.1,1,0.2,0.9,85.4,1
8,31,2,1,0.4,0,0,0.1,1,0.2,0.9,85.4,1
8,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.4,1
8,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.6,1
9,11,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
9,13,2,1.1,0.6,0.1,0,0,1.1,0.3,1,116,1
9,15,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
9,21,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.5,1
9,89,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.6,181.4,1
9,107,5,2.2,0.6,0,0,0.1,2.2,0.3,1.8,234.1,1
9,108,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140.5,1
9,111,6,2.7,0.7,0,0,0.2,2.7,0.4,2.1,280.9,1
9,112,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,187.3,1
9,119,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,147.9,1
9,127,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,173.1,1
10,5,2,1,0.5,0,0,0,1,0.2,1,111.1,1
10,8,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
10,22,2,1.2,0.5,0,0,0.1,1.2,0.3,1,105,1
10,30,4,2,0.9,0,0,0.1,2,0.4,1.8,170.9,1
10,87,12,5.6,2.1,0.4,0,0.9,5.6,0.4,4.7,544.3,1
10,88,11,5.1,2,0.4,0,0.8,5.1,0.4,4.3,498.9,1
10,108,10,4.5,1.2,0,0,0.3,4.5,0.6,3.6,468.2,1
10,119,7,2.4,0.3,0.3,0,0.3,2.4,0.2,2.4,258.8,1
10,123,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,184.8,1
10,127,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,173.1,1
11,12,3,1.6,0.9,0.1,0,0,1.6,0.4,1.5,174,1
11,20,2,1.2,0.5,0,0,0.1,1.2,0.3,1,105,1
11,27,2,1,0.4,0,0,0.1,1,0.2,0.9,85.4,1
11,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
11,41,4,2.1,0.7,0,0,0.1,2.1,0.7,2,225.2,1
11,46,4,2.1,0.7,0,0,0.1,2.1,0.7,2,225.2,1
11,47,3,1.6,0.5,0,0,0.1,1.6,0.5,1.5,168.9,1
11,48,12,6.3,2.2,0,0,0.3,6.3,2.2,6,675.5,1
11,62,5,2.6,0.9,0,0,0.2,2.6,0.7,2.6,230.4,1
11,117,3,1,0.1,0.1,0,0.1,1,0.1,1,110.9,1
11,126,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,129.8,1
12,1,2,1,0.5,0,0,0,1,0.2,1,111.1,1
12,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
12,41,4,2.1,0.7,0,0,0.1,2.1,0.7,2,225.2,1
12,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
12,46,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
12,61,2,1,0.3,0,0,0.1,1,0.3,1,92.2,1
12,62,16,8.3,2.8,0,0,0.7,8.3,2.1,8.3,737.4,1
12,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
12,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.9,1
13,0,2,1.1,0.3,0,0,0,1.1,0.1,1.1,119.3,1
13,2,7,3.7,1.7,0,0,0,3.7,0.7,3.3,389,1
13,3,4,2.1,1,0,0,0,2.1,0.4,1.9,222.3,1
13,15,4,2.1,1.2,0.1,0,0,2.1,0.6,2,232,1
13,16,3,1.9,0.8,0,0.1,0.1,1.8,0.4,1.5,157.5,1
13,17,2,1.2,0.5,0,0,0.1,1.2,0.3,1,105,1
13,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
13,34,2,1,0.4,0,0,0.1,1,0.2,0.9,85.4,1
13,44,6,2.6,0.4,0,0,0,2.6,0.2,2.6,251.8,1
13,45,2,0.9,0.1,0,0,0,0.9,0.1,0.9,83.9,1
13,62,3,1.6,0.8,0,0.2,0.1,1.4,0.6,1.4,147.2,1
13,63,5,2.7,1.3,0,0.4,0.2,2.3,1,2.3,245.4,1
13,93,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,69.5,1
13,111,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,187.3,1
13,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
13,114,8,3.6,1,0,0,0.2,3.6,0.5,2.9,374.6,1
13,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
14,5,6,3.1,1.4,0,0,0,3.1,0.6,2.9,333.4,1
14,8,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
14,9,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
14,11,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
14,37,2,1,0.4,0,0,0,1,0.4,1,112.6,1
14,38,11,5.8,2,0,0,0.2,5.8,2,5.5,619.2,1
14,41,3,1.3,0.2,0,0,0,1.3,0.1,1.3,125.9,1
14,62,7,3.8,1.9,0,0.6,0.3,3.2,1.3,3.2,343.5,1
14,63,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,98.2,1
14,90,6,2.8,0.9,0,0,0.2,2.8,0.9,2.4,208.5,1
14,107,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,187.3,1
14,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
14,117,1,0.3,0,0,0,0,0.3,0,0.3,37,1
14,119,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,147.9,1
14,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.9,1
14,126,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,148.5,1
14,127,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
15,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.6,1
15,9,6,3.2,1.8,0.2,0,0,3.2,0.9,3,348,1
15,22,3,1.9,0.8,0,0.1,0.1,1.8,0.4,1.5,157.5,1
15,33,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,128.2,1
15,36,2,1,0.4,0,0,0,1,0.4,1,112.6,1
15,41,6,2.6,0.4,0,0,0,2.6,0.2,2.6,251.8,1
15,42,3,1.3,0.2,0,0,0,1.3,0.1,1.3,125.9,1
15,87,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,104.2,1
15,96,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,145.1,1
15,98,6,2.7,0.9,0.2,0,0,2.7,0.7,2.4,290.2,1
15,108,5,2.2,0.6,0,0,0.1,2.2,0.3,1.8,234.1,1
15,125,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,147.9,1
16,7,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
16,22,4,2.5,1,0,0.1,0.1,2.4,0.5,2,210,1
16,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
16,44,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
16,87,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,104.2,1
16,91,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,104.2,1
16,92,5,2.3,0.7,0,0,0.2,2.3,0.7,2,173.8,1
16,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,34.8,1
16,96,9,4.1,1.3,0.3,0,0,4.1,1,3.6,435.3,1
16,97,8,3.7,1.1,0.2,0,0,3.7,0.9,3.2,387,1
16,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
16,109,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140.5,1
16,123,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,147.9,1
17,10,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
17,22,3,1.9,0.8,0,0.1,0.1,1.8,0.4,1.5,157.5,1
17,23,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.5,1
17,30,9,4.5,2,0,0,0.3,4.5,0.8,3.9,384.5,1
17,44,5,2.1,0.4,0,0,0,2.1,0.2,2.1,209.8,1
17,45,2,0.9,0.1,0,0,0,0.9,0.1,0.9,83.9,1
17,91,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,69.5,1
17,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,34.8,1
17,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.7,1
17,101,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,145.1,1
17,102,4,1.8,0.6,0.1,0,0,1.8,0.5,1.6,193.5,1
17,107,7,3.1,0.8,0,0,0.2,3.1,0.4,2.5,327.7,1
17,124,4.5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,166.3,1
17,125,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,147.9,1
18,0,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.8,1
18,8,3,1.4,0.5,0,0,0,1.4,0.1,1.2,140.1,1
18,14,4,2.1,0.6,0,0,0.1,2.1,0.1,2.1,217.4,1
18,23,3,1.7,0.8,0.1,0,0.1,1.7,0.1,1.3,157.8,1
18,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
18,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
18,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
18,44,7,3.4,1.6,0.3,0,0.3,3.4,0.5,3.1,318.4,1
18,54,2,1.1,0.3,0,0,0.1,1.1,0.3,1,104.5,1
18,56,7,3.3,1.2,0,0,0.4,3.3,0.6,3.1,286.2,1
18,57,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,81.8,1
18,90,4,1.5,0.4,0,0,0.1,1.5,0.3,1.4,138.1,1
18,96,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,88.1,1
18,97,9,2.7,0.7,0.7,0,0.2,2.7,0.5,2.2,264.2,1
18,101,6,1.8,0.4,0.4,0,0.1,1.8,0.3,1.4,176.1,1
18,102,14,4.1,1,1,0,0.3,4.1,0.8,3.4,410.9,1
18,103,14,4.1,1,1,0,0.3,4.1,0.8,3.4,410.9,1
18,125,14,6.3,1.6,0.3,0,0.3,6.3,1.1,5.8,751.6,1
18,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.4,1
19,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
19,42,5,2.4,1.1,0.2,0,0.2,2.4,0.4,2.2,227.4,1
19,43,5,2.4,1.1,0.2,0,0.2,2.4,0.4,2.2,227.4,1
19,56,4,1.9,0.7,0,0,0.2,1.9,0.4,1.8,163.5,1
19,90,15,5.7,1.6,0,0,0.5,5.7,1,5.2,517.8,1
19,91,5,1.9,0.5,0,0,0.2,1.9,0.3,1.7,172.6,1
19,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,69,1
19,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
19,102,8,2.4,0.6,0.6,0,0.1,2.4,0.4,1.9,234.8,1
19,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
19,112,4,1.6,0.5,0,0.2,0.3,1.4,0.4,1.1,150.8,1
19,125,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,161.1,1
19,126,12,4.5,0.6,0.4,0,0.2,4.5,0.4,4.1,500.1,1
20,9,4,1.8,0.7,0,0,0,1.8,0.2,1.7,186.8,1
20,12,12,6.2,1.9,0,0,0.3,6.2,0.3,6.2,652.2,1
20,17,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,105.2,1
20,22,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,105.2,1
20,38,7,3.7,1.8,0,0,0,3.7,0.9,3.7,351.5,1
20,48,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.2,1
20,109,5,2,0.7,0,0.2,0.3,1.8,0.5,1.3,188.5,1
20,116,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,161.1,1
20,123,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
20,125,8,3.6,0.9,0.2,0,0.2,3.6,0.6,3.3,429.5,1
20,126,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,208.4,1
21,10,5,2.3,0.8,0,0,0,2.3,0.2,2.1,233.5,1
21,20,1,0.6,0.3,0,0,0,0.6,0,0.4,52.6,1
21,39,4,2.1,1,0,0,0,2.1,0.5,2.1,200.9,1
21,44,8,3.9,1.8,0.3,0,0.3,3.9,0.6,3.6,363.9,1
21,47,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.3,237.7,1
21,48,15,6.1,1.4,0.4,0,0.4,6.1,0.7,5.7,594.3,1
21,49,5,2,0.5,0.1,0,0.1,2,0.2,1.9,198.1,1
21,50,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
21,110,3,1.2,0.4,0,0.1,0.2,1.1,0.3,0.8,113.1,1
21,125,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,214.7,1
22,1,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,107.5,1
22,2,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,107.5,1
22,5,8,4.3,2.1,0.3,0,0.1,4.3,1.4,3.6,430,1
22,6,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
22,10,11,5,1.8,0,0,0,5,0.5,4.6,513.8,1
22,21,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,105.2,1
22,22,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,105.2,1
22,26,14,7,3.3,0.4,0,0.4,7,1.5,5.5,653.6,1
22,35,5,2.5,1.2,0.1,0,0.1,2.5,0.5,2,233.4,1
22,44,2,1,0.4,0.1,0,0.1,1,0.1,0.9,91,1
22,48,8,3.2,0.8,0.2,0,0.2,3.2,0.4,3,317,1
22,49,5,2,0.5,0.1,0,0.1,2,0.2,1.9,198.1,1
22,69,4,2.2,1.1,0,0.3,0.2,1.9,0.8,1.8,196.3,1
22,79,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,69.5,1
22,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,69,1
22,127,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,166.7,1
23,4,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,107.5,1
23,5,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.8,215,1
23,6,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
23,9,2,1,0.3,0,0,0.1,1,0.1,1,108.7,1
23,21,4,2.2,1.1,0.1,0,0.1,2.2,0.1,1.8,210.3,1
23,22,6,3.3,1.7,0.2,0,0.2,3.3,0.2,2.7,315.5,1
23,23,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,105.2,1
23,26,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,216.9,1
23,34,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,140.1,1
23,35,4,2,0.9,0.1,0,0.1,2,0.4,1.6,186.7,1
23,74,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,49.1,1
23,110,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,194.2,1
23,114,6,2.4,0.8,0,0.3,0.4,2.1,0.7,1.6,226.2,1
23,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.4,1
24,5,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.8,215,1
24,25,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,105.2,1
24,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
24,36,7,3.7,1.8,0.4,0.2,0.2,3.5,0.7,3.7,313.6,1
24,37,3,1.6,0.8,0.2,0.1,0.1,1.5,0.3,1.6,134.4,1
24,41,2,1,0.5,0,0,0,1,0.3,1,100.4,1
24,43,2,1,0.5,0,0,0,1,0.3,1,100.4,1
24,87,1,0.6,0.3,0,0,0.1,0.6,0,0.5,59.5,1
