x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,67,7,2.8,0.8,0.3,0.3,0.1,2.5,0.3,2.2,329.3,1
63,68,30,11,1,0,2,2,9,0,9,1243,0
63,69,15,6,1.8,0.7,0.7,0.2,5.3,0.7,4.7,705.6,1
63,72,4,1.5,0.4,0.1,0.5,0.1,1,0.1,0.9,175,1
63,73,31.5,11,1,1,0,1,11,1,9,1414,0
63,74,4,1.5,0.4,0.1,0.5,0.1,1,0.1,0.9,175,1
63,78,5,1.9,0.6,0.1,0.2,0,1.7,0.1,1.8,216.8,1
63,79,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,130.1,1
63,80,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
63,81,5,2,0.3,0,0,0.2,2,0.3,1.8,263.8,1
63,96,9,3.8,0.6,0.2,0,0.2,3.8,0.3,3.5,387.6,1
63,97,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,215.4,1
63,101,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.7,301.5,1
63,102,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,172.3,1
63,103,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,172.3,1
63,104,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.3,258.4,1
63,105,37,13,2,2,5,3,8,3,11,1301,0
63,106,12,5,1.6,0.3,1.1,0,3.9,0,4.4,510.8,1
63,109,13,5.4,1.7,0.3,1.1,0,4.3,0,4.8,553.3,1
63,110,28,11,1,0,2,0,9,1,11,1090,0
63,112,8,3,0.6,0.1,0.2,0.3,2.8,0.2,2.9,337.4,1
63,113,6,2.2,0.4,0.1,0.1,0.2,2.1,0.2,2.2,253.1,1
63,116,13,5.2,1,0.3,0.9,0.5,4.3,0.7,4.7,584.8,1
63,121,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,69.1,1
63,122,18,6.6,1.8,0.7,2,0.7,4.6,0.2,5.3,621.6,1
63,124,34,11,1,2,0,1,11,0,11,998,0
63,125,13,4.8,1.3,0.5,1.5,0.5,3.3,0.2,3.8,449,1
63,126,21,6.8,0.8,0.5,1.7,0.5,5.1,0.6,5.7,675.6,1
63,127,85,29,6,4,13,3,16,1,17,2515,0
63,128,58,34,24,2,29,0,5,1,13,1543,0
63,129,24,7.8,0.9,0.5,2,0.5,5.8,0.7,6.5,772.1,1
63,130,11,3.6,0.4,0.2,0.9,0.2,2.7,0.3,3,353.9,1
63,131,64,24,4,1,16,3,8,4,14,1746,0
63,132,109.5,52,19,3,39,7,13,3,31,3484,0
63,133,33,12,4,2,6,2,6,3,10,1127,0
63,135,24,8.4,1.8,0.9,3.5,1.8,4.9,0.4,2.7,984,1
63,137,98,55,25,0,45,2,10,3,36,4162,0
63,138,76,32,9,1,20,1,12,0,24,2584,0
63,140,22,11,5,1,10,1,1,0,6,1040,0
63,141,66,23,3,3,6,3,17,0,18,2515,0
63,142,34.5,12,1,1,1,0,11,0,12,1387,0
63,143,10,4,1,0.4,0.5,0.4,3.5,0.1,3.7,448.5,1
63,144,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,134.6,1
63,145,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.9,224.3,1
63,146,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,154.5,1
63,149,13,4.5,0.9,0.5,0.3,0.3,4.2,0.2,4.2,502.1,1
63,157,31,12,3,1,0,0,12,1,11,990,0
63,158,28,10.9,2,1.3,1,0.5,9.9,0.5,8.6,1214.5,1
63,159,38,13,0,1,2,3,11,0,13,1668,0
63,160,8,3.1,0.6,0.4,0.3,0.1,2.8,0.1,2.5,347,1
63,165,58,21,4,2,6,1,15,1,12,1889,0
63,166,34.5,11,0,2,4,1,7,2,6,1113,0
63,172,4,1.3,0.1,0.1,0.2,0.1,1.1,0,0.8,153,1
63,173,29.5,9.7,0.6,0.6,1.8,0.6,7.9,0,6.1,1128.3,1
63,174,9,3,0.2,0.2,0.6,0.2,2.4,0,1.9,344.2,1
63,186,3,1.1,0.3,0.1,0.2,0.2,0.9,0,1,118.2,1
63,195,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,151.7,1
63,200,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,110.2,1
63,201,16,5.5,1,0.7,0.7,0.3,4.8,0.3,5,587.5,1
63,202,28,11,1,1,0,0,11,0,10,1199,0
63,204,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.4,1
63,208,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.2,186.9,1
63,209,7,2.5,0.2,0.2,0.3,0.3,2.2,0.1,1.7,261.7,1
63,210,11,3.9,0.4,0.2,0.5,0.5,3.4,0.1,2.6,411.2,1
63,211,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,167.4,1
63,222,9,3.4,0.6,0.4,0.5,0.1,2.9,0.2,3.3,356.4,1
63,223,25,11,4,0,3,1,8,3,8,966,0
63,224,22,8.4,1.5,1,1.3,0.2,7.1,0.4,8,871.2,1
63,225,25,9.5,1.7,1.2,1.4,0.2,8.1,0.5,9,990,1
63,228,33,16,5,0,6,2,10,1,10,1689,0
63,229,13,5.4,2.1,0.7,1.9,0,3.5,0.2,5.2,606.4,1
64,46,9,2.7,0,0.2,0,0.5,2.7,0.2,2.7,291.5,1
64,47,12,3.6,0,0.3,0,0.7,3.6,0.3,3.6,388.6,1
64,51,12,6.2,2.4,0.2,1.8,0.8,4.4,0.2,4.4,631.6,1
64,67,19.5,7.8,2.3,0.9,0.9,0.2,6.9,0.9,6.2,917.3,1
64,68,67,21,2,1,14,1,7,2,15,2099,0
64,69,6,2.4,0.7,0.3,0.3,0.1,2.1,0.3,1.9,282.2,1
64,70,6,2.4,0.7,0.3,0.3,0.1,2.1,0.3,1.9,282.2,1
64,74,2,0.8,0.2,0.1,0.3,0,0.5,0,0.5,87.5,1
64,76,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.4,173.5,1
64,79,8,3.1,1,0.2,0.3,0.1,2.8,0.1,2.8,346.9,1
64,80,5,1.9,0.6,0.1,0.2,0,1.7,0.1,1.8,216.8,1
64,112,11,4.1,0.8,0.2,0.3,0.5,3.8,0.3,4,464,1
64,113,8,3,0.6,0.1,0.2,0.3,2.8,0.2,2.9,337.4,1
64,116,18,7.2,1.4,0.4,1.2,0.7,6,0.9,6.5,809.7,1
64,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.5,1
64,126,1,0.3,0,0,0.1,0,0.2,0,0.3,32.2,1
64,128,24,7.8,0.9,0.5,2,0.5,5.8,0.7,6.5,772.1,1
64,129,35,17,4,1,8,2,9,3,13,1585,0
64,130,59.5,25,5,0,9,3,16,3,22,2421,0
64,131,8,2.8,0.6,0.3,1.2,0.6,1.6,0.1,0.9,328,1
64,132,5,1.8,0.4,0.2,0.8,0.4,1,0.1,0.6,205,1
64,134,4,1.4,0.3,0.1,0.6,0.3,0.8,0.1,0.4,164,1
64,135,4,1.4,0.3,0.1,0.6,0.3,0.8,0.1,0.4,164,1
64,136,62,30,9,0,18,6,12,2,18,2425,0
64,137,94,39,11,3,21,6,18,1,32,4142,0
64,138,161,72,28,5,50,8,22,16,23,4917,0
64,139,31,13,4,2,1,0,12,0,12,1266,0
64,140,35,12,3,2,6,0,6,1,7,1280,0
64,141,13,5.2,1.3,0.5,0.6,0.5,4.6,0.1,4.8,583.1,1
64,142,36,12,0,0,0,2,12,1,12,1369,0
64,144,7.5,3,0.8,0.3,0.4,0.3,2.6,0.1,2.8,336.4,1
64,145,28,11,3,1,6,1,5,1,7,1049,0
64,146,7,2.4,0.5,0.3,0.1,0.2,2.3,0.1,2.3,270.4,1
64,150,22,7.6,1.6,0.8,0.5,0.5,7.1,0.3,7.1,849.8,1
64,152,8,3.9,1.2,0.1,0.6,0.4,3.3,0.1,3.6,401,1
64,154,2,1,0.3,0,0.2,0.1,0.8,0,0.9,100.3,1
64,158,12,4.7,0.9,0.5,0.4,0.2,4.3,0.2,3.7,520.5,1
64,159,12,4.7,0.9,0.5,0.4,0.2,4.3,0.2,3.7,520.5,1
64,160,9,3.5,0.7,0.4,0.3,0.2,3.2,0.2,2.8,390.4,1
64,165,4,1.4,0,0.1,0.3,0.4,1.1,0.1,0.9,127.5,1
64,166,34,12,1,2,4,1,8,0,10,1608,0
64,176,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,115.7,1
64,177,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.4,154.3,1
64,180,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.4,154.3,1
64,181,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
64,183,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,125.7,1
64,184,36,13,3,2,2,1,11,0,12,1216,0
64,185,15.5,6.1,1.1,0.4,0.4,0.6,5.7,0.4,5.8,649.5,1
64,209,11,3.9,0.4,0.2,0.5,0.5,3.4,0.1,2.6,411.2,1
64,212,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.8,1
64,214,11.5,4.2,0.8,0.5,0.6,0.3,3.6,0.3,3.5,481.2,1
64,215,17,6.2,1.1,0.7,0.9,0.4,5.3,0.4,5.1,711.3,1
64,216,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44,1
64,217,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88,1
64,223,9,3.4,0.6,0.4,0.5,0.1,2.9,0.2,3.3,356.4,1
64,224,5,1.9,0.3,0.2,0.3,0,1.6,0.1,1.8,198,1
64,225,41,13,1,1,2,2,11,1,13,1414,0
64,227,5,2.1,0.8,0.3,0.7,0,1.4,0.1,2,233.2,1
64,228,14.5,6,2.4,0.8,2.1,0,3.9,0.3,5.7,676.4,1
65,13,2,1.1,0.6,0,0.4,0.1,0.7,0.1,0.8,91,1
65,47,54,25,10,0,16,1,9,1,20,2013,0
65,48,33,9.9,0,0.9,0,1.8,9.9,0.9,9.9,1068.7,1
65,49,6,1.8,0,0.2,0,0.3,1.8,0.2,1.8,194.3,1
65,50,30.5,11,2,2,0,2,11,0,10,1297,0
65,52,7,3.6,1.4,0.1,1,0.5,2.6,0.1,2.6,368.4,1
65,53,9,4.6,1.8,0.2,1.3,0.6,3.3,0.2,3.3,473.7,1
65,54,4,2.1,0.8,0.1,0.6,0.3,1.5,0.1,1.5,210.5,1
65,61,23,9.1,1.6,0,0,0.3,9.1,0.3,9.1,986.2,1
65,65,3,1.2,0.2,0,0,0,1.2,0,1.2,128.6,1
65,67,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,141.1,1
65,70,9,3.6,1.1,0.4,0.4,0.1,3.2,0.4,2.8,423.4,1
65,72,2,0.8,0.2,0.1,0.3,0,0.5,0,0.5,87.5,1
65,77,10,3.9,1.3,0.3,0.4,0.1,3.5,0.2,3.6,433.6,1
65,78,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,86.7,1
65,79,21,8.2,2.7,0.5,0.9,0.2,7.3,0.4,7.5,910.7,1
65,80,10,3.9,1.3,0.3,0.4,0.1,3.5,0.2,3.6,433.6,1
65,85,8,3.1,0.5,0,0,0.3,3.1,0.5,3,422.1,1
65,110,4,1.7,0.5,0.1,0.4,0,1.3,0,1.5,170.3,1
65,112,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,168.7,1
65,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45,1
65,118,10,4,0.8,0.2,0.7,0.4,3.3,0.5,3.6,449.8,1
65,119,5,2,0.4,0.1,0.3,0.2,1.7,0.3,1.8,224.9,1
65,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.5,1
65,126,59,22,1,1,0,0,22,0,17,2202,0
65,127,46.5,16,3,2,1,1,15,0,14,1515,0
65,128,68,28,6,2,6,7,22,1,24,2585,0
65,129,28,11,2,1,2,3,9,0,9,910,0
65,130,11,3.6,0.4,0.2,0.9,0.2,2.7,0.3,3,353.9,1
65,132,8,2.8,0.6,0.3,1.2,0.6,1.6,0.1,0.9,328,1
65,134,58,22,2,1,11,5,11,0,13,2152,0
65,135,299,129,42,9,126,18,3,14,61,9250,0
65,136,90,37,9,4,20,5,17,2,28,3342,0
65,138,23,9.5,3.4,1.1,1.7,0.6,7.8,0,7.3,1008.6,1
65,139,64,25,3,0,0,2,25,0,23,2117,0
65,140,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
65,141,27,11,3,0,4,0,7,2,7,960,0
65,142,22,8.8,2.2,0.9,1.1,0.9,7.7,0.2,8.2,986.8,1
65,143,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,134.6,1
65,145,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,89.7,1
65,146,34,13,2,0,1,0,12,0,13,1370,0
65,149,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
65,150,29,11,3,0,0,1,11,0,11,1133,0
65,152,10,4.8,1.5,0.2,0.7,0.6,4.1,0.2,4.4,501.3,1
65,153,2,1,0.3,0,0.2,0.1,0.8,0,0.9,100.3,1
65,161,4,1.4,0,0.1,0.3,0.4,1.1,0.1,0.9,127.5,1
65,162,6,2.1,0,0.2,0.4,0.6,1.7,0.2,1.3,191.2,1
65,163,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.4,63.8,1
65,166,18,5.3,0.3,0.6,0.9,0.6,4.4,0.3,4.1,627.9,1
65,170,4,1.2,0.1,0.1,0.2,0.1,1,0.1,0.9,139.5,1
65,171,2,0.7,0,0,0.1,0,0.6,0,0.4,76.5,1
65,176,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
65,177,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.4,154.3,1
65,178,26.5,10.4,3.3,1.2,0.9,1.7,9.5,0.8,9.1,1022.3,1
65,182,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.9,209.5,1
65,183,14,5.5,1,0.3,0.3,0.5,5.2,0.3,5.2,586.7,1
65,184,106,37,7,5,18,4,19,1,23,3627,0
65,185,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.9,209.5,1
65,194,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
65,209,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,74.8,1
65,210,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,74.8,1
65,215,22,8.1,1.4,0.9,1.2,0.6,6.9,0.6,6.6,920.5,1
65,216,5,2.3,0.6,0.1,0.3,0.4,2,0.3,2.1,219.9,1
65,217,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1.3,131.9,1
65,222,8,3,0.5,0.4,0.4,0.1,2.6,0.2,2.9,316.8,1
65,223,11,4.2,0.7,0.5,0.6,0.1,3.6,0.2,4,435.6,1
65,225,15,5.7,1,0.7,0.9,0.1,4.8,0.3,5.4,594,1
65,226,7,2.9,1.1,0.4,1,0,1.9,0.1,2.8,326.5,1
65,227,41,15,3,0,0,1,15,1,12,1631,0
65,228,30,12,2,1,1,1,11,0,12,1488,0
65,236,9,2.9,0.5,0.7,0.2,0.2,2.7,0.2,2.4,338.8,1
65,237,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,75.3,1
65,240,7,2.3,0.4,0.6,0.2,0.2,2.1,0.2,1.9,263.5,1
65,241,5,1.6,0.3,0.4,0.1,0.1,1.5,0.1,1.4,188.2,1
65,242,5,1.6,0.3,0.4,0.1,0.1,1.5,0.1,1.4,188.2,1
66,50,11,3.3,0,0.3,0,0.6,3.3,0.3,3.3,356.2,1
66,52,4,2.1,0.8,0.1,0.6,0.3,1.5,0.1,1.5,210.5,1
66,54,5,2.6,1,0.1,0.8,0.3,1.8,0.1,1.8,263.2,1
66,61,9,3.6,0.6,0,0,0.1,3.6,0.1,3.6,385.9,1
66,62,12,4.8,0.9,0,0,0.2,4.8,0.2,4.8,514.6,1
66,64,9,3.6,0.6,0,0,0.1,3.6,0.1,3.6,385.9,1
66,70,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
66,71,3,1.2,0.3,0.1,0.4,0,0.8,0,0.7,131.2,1
66,72,8,3.1,0.8,0.3,1,0.1,2.1,0.1,1.8,349.9,1
66,73,5,1.9,0.5,0.2,0.6,0.1,1.3,0.1,1.1,218.7,1
66,77,15,5.8,1.9,0.4,0.6,0.1,5.2,0.3,5.3,650.5,1
66,78,18,7,2.3,0.5,0.8,0.2,6.2,0.3,6.4,780.6,1
66,79,10,3.9,1.3,0.3,0.4,0.1,3.5,0.2,3.6,433.6,1
66,80,6,2.3,0.8,0.2,0.2,0.1,2.1,0.1,2.1,260.2,1
66,82,21,11,4,0,0,2,11,0,9,1304,0
66,83,27,10.6,1.8,0,0,1.2,10.6,1.8,10,1424.5,1
66,84,44,15,4,1,0,0,15,2,14,1403,0
66,85,6,2.3,0.4,0,0,0.3,2.3,0.4,2.2,316.6,1
66,86,5,2.3,0.8,0.1,0.6,0.3,1.7,0.2,2,260.1,1
66,87,20.5,9.6,3.3,0.4,2.5,1.3,7.1,0.8,8.4,1066.4,1
66,88,19.5,9.2,3.2,0.4,2.4,1.2,6.8,0.8,8,1014.4,1
66,106,3,1.2,0.4,0.1,0.2,0,1,0,1.1,127.7,1
66,113,5,1.9,0.3,0.1,0.2,0.2,1.7,0.1,1.8,210.9,1
66,114,3,1.1,0.2,0,0.1,0.1,1,0.1,1.1,126.5,1
66,115,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
66,116,7.5,3,0.6,0.2,0.5,0.3,2.5,0.4,2.7,337.4,1
66,117,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,135,1
66,118,12,4.8,1,0.2,0.8,0.5,4,0.6,4.3,539.8,1
66,119,9,3.6,0.7,0.2,0.6,0.4,3,0.5,3.3,404.9,1
66,124,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,69.1,1
66,126,30.5,13,3,1,1,1,12,1,13,1435,0
66,127,56,25,10,1,6,0,19,1,20,2288,0
66,128,48,14,1,3,1,0,13,0,11,1511,0
66,129,4,1.3,0.1,0.1,0.3,0.1,1,0.1,1.1,128.7,1
66,132,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,41,1
66,133,166.5,50,5,14,2,7,48,10,13,4066,0
66,134,94,34,4,1,4,3,30,2,31,3250,0
66,135,68,28,6,3,2,4,26,0,28,2896,0
66,136,101.5,40,12,4,3,6,37,3,34,3608,0
66,137,40,20,10,1,2,2,18,1,16,1538,0
66,138,9,3.7,1.3,0.4,0.6,0.2,3.1,0,2.9,394.7,1
66,140,6,2.5,0.9,0.3,0.4,0.1,2.1,0,1.9,263.1,1
66,143,28,11.3,2.8,1.1,1.4,1.1,9.9,0.3,10.4,1255.9,1
66,144,66.5,20,1,3,12,2,8,1,20,1870,0
66,145,6,2.4,0.6,0.2,0.3,0.2,2.1,0.1,2.2,269.1,1
66,146,38,13.1,2.7,1.4,0.8,0.8,12.3,0.5,12.3,1467.8,1
66,152,12,5.8,1.8,0.2,0.9,0.7,4.9,0.2,5.3,601.6,1
66,153,17,8.2,2.5,0.3,1.3,0.9,6.9,0.3,7.6,852.2,1
66,166,11,3.2,0.2,0.4,0.5,0.4,2.7,0.2,2.5,383.7,1
66,167,1,0.3,0,0,0.1,0,0.2,0,0.2,34.9,1
66,168,4,1.2,0.1,0.1,0.2,0.1,1,0.1,0.9,139.5,1
66,169,3,0.9,0,0.1,0.2,0.1,0.7,0,0.7,104.7,1
66,171,4,1.3,0.1,0.1,0.2,0.1,1.1,0,0.8,153,1
66,176,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
66,177,25,13,5,0,2,1,11,0,10,1327,0
66,178,20.5,8,2.6,1,0.6,1.3,7.4,0.6,7,790.9,1
66,182,8,3.2,0.6,0.2,0.2,0.3,3,0.2,3,335.2,1
66,183,37,12,1,1,1,1,11,0,11,1151,0
66,184,28,11.1,2,0.7,0.7,1,10.4,0.7,10.4,1173.3,1
66,192,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
66,193,2,0.7,0.2,0.1,0,0,0.7,0,0.5,75.9,1
66,194,7,2.3,0.6,0.5,0,0,2.3,0.1,1.8,265.5,1
66,207,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.2,186.9,1
66,208,11,3.9,0.4,0.2,0.5,0.5,3.4,0.1,2.6,411.2,1
66,209,19,6.7,0.6,0.4,0.9,0.9,5.8,0.2,4.5,710.3,1
66,210,8,2.8,0.3,0.2,0.4,0.4,2.4,0.1,1.9,299.1,1
66,211,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.7,1
66,220,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44,1
66,221,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.6,1
66,222,48.5,20,3,1,15,4,5,2,5,1510,0
66,227,8,3.3,1.3,0.4,1.1,0,2.2,0.1,3.2,373.2,1
66,228,4,1.7,0.6,0.2,0.6,0,1.1,0.1,1.6,186.6,1
66,238,7,2.3,0.4,0.6,0.2,0.2,2.1,0.2,1.9,263.5,1
66,255,9,3.8,1.3,0.5,0.5,0.2,3.3,0.5,3.3,508,1
67,50,8,3.1,0.7,0.2,0.7,0.2,2.4,0.2,2.7,395.1,1
67,52,8,3.2,0.9,0.2,0.4,0,2.8,0.2,2.6,358.3,1
67,53,10,4,1.2,0.2,0.5,0,3.5,0.2,3.3,447.9,1
67,61,7,2.8,0.6,0.3,0.2,0.2,2.6,0.3,2.5,294.1,1
67,62,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,2.1,252.1,1
67,64,33,11,3,2,0,2,11,0,10,1336,0
67,69,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
67,70,11,4.4,0.6,0.1,0.1,0.2,4.3,0.1,3.9,507.1,1
67,71,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,120.3,1
67,72,16,5.8,1,0.6,1.2,0.6,4.6,0.4,4.9,641.7,1
67,73,8,2.9,0.5,0.3,0.6,0.3,2.3,0.2,2.5,320.8,1
67,74,13,4.7,0.8,0.5,1,0.5,3.7,0.3,4,521.4,1
67,75,14,5,0.9,0.5,1,0.5,4,0.3,4.3,561.5,1
67,76,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,139.8,1
67,79,10,4.2,0.9,0.1,0.3,0.5,3.9,0,3.8,466,1
67,83,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.8,119.3,1
67,84,9,3.3,0.7,0,0.9,0.4,2.4,0.2,2.4,358,1
67,87,4.5,1.8,0.4,0.1,0.1,0.2,1.7,0,1.7,216.7,1
67,88,10,4.1,1,0.3,0.3,0.4,3.8,0,3.8,481.5,1
67,90,23,9.3,2.3,0.6,0.6,1,8.7,0,8.7,1107.5,1
67,91,41,14,2,3,2,1,12,1,12,1440,0
67,92,6,2.1,0.7,0.3,0.6,0.1,1.5,0.3,1.5,242.6,1
67,93,6,2.1,0.7,0.3,0.6,0.1,1.5,0.3,1.5,242.6,1
67,99,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.4,173.9,1
67,100,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.7,217.4,1
67,102,21,7.4,1.1,1.1,1.2,1.1,6.2,0.5,6,875.6,1
67,103,36,12,1,0,0,0,12,0,12,1204,0
67,104,11,3.9,0.6,0.6,0.7,0.6,3.2,0.3,3.1,458.7,1
67,114,19,6.6,0.7,0.5,0.7,0.5,5.9,0.2,6.2,871.4,1
67,115,7,2.4,0.3,0.2,0.2,0.2,2.2,0.1,2.3,321,1
67,125,8,3.7,1.6,0,1.5,0.3,2.2,0.3,2.7,344,1
67,126,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.7,70,1
67,127,9,3.4,0.6,0.6,1.1,0.6,2.3,0.3,3.1,315.1,1
67,128,8,3,0.5,0.5,1,0.5,2,0.3,2.8,280.1,1
67,133,24,7,0.6,1.5,1.2,0.3,5.8,0.3,5.5,775.9,1
67,134,172,51,3,12,18,11,33,9,19,4432,0
67,135,68,25,1,2,0,1,25,0,24,2483,0
67,136,53.5,21,4,2,0,2,21,1,18,1961,0
67,137,6,2.3,0.4,0.2,0.4,0.3,1.9,0,2,236.3,1
67,138,5,1.9,0.3,0.2,0.4,0.2,1.5,0,1.7,196.9,1
67,139,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,118.2,1
67,140,13,4.9,0.8,0.5,0.9,0.6,4,0.1,4.4,512,1
67,143,104.5,44,16,1,41,8,3,2,27,3622,0
67,144,44,17,4,1,3,0,14,0,15,1937,0
67,145,7,2.3,0.1,0.3,0,0.3,2.3,0,2.3,252.8,1
67,146,18.5,6.5,1,0.8,0,0.5,6.5,0.5,6,733,1
67,147,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,158.5,1
67,152,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.3,1
67,153,11,3.9,0.4,0.4,0.3,0.1,3.6,0.3,3.8,397.9,1
67,160,7,2.5,0.4,0,0.3,0,2.2,0.1,2,255.2,1
67,166,14,4.8,0.7,0.3,0.4,0.4,4.4,0.2,4,555.9,1
67,168,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,119.1,1
67,169,28,9.6,1.3,0.6,0.8,0.8,8.8,0.4,8.1,1111.8,1
67,170,10,3.4,0.5,0.2,0.3,0.3,3.1,0.1,2.9,397.1,1
67,177,17,7,1.9,0,0,0.4,7,0,6.6,630.2,1
67,178,3,1.2,0.3,0,0,0.1,1.2,0,1.2,111.2,1
67,182,15,6.1,1.7,0.5,0.8,0.4,5.3,0.7,5.3,663.4,1
67,183,19,7.8,2.2,0.6,1.1,0.5,6.7,0.9,6.7,840.4,1
67,184,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,132.7,1
67,187,3,1.1,0.3,0.1,0.2,0.2,0.9,0,1,118.2,1
67,192,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129.3,1
67,193,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129.3,1
67,194,34.5,12,2,1,0,0,12,4,12,1339,0
67,195,14,5.6,1.6,0.3,0,0.3,5.6,0.6,5.6,603.2,1
67,196,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.2,146.9,1
67,197,1,0.3,0.1,0,0,0,0.3,0,0.3,36.7,1
67,207,9,3.2,0.6,0.4,0.3,0.2,2.9,0.2,2.9,380.2,1
67,208,23,8,1.4,0.9,0.6,0.6,7.4,0.4,7.4,971.7,1
67,209,95,27,1,5,0,0,27,0,27,2839,0
67,215,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.5,209.2,1
67,221,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88,1
67,222,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88,1
67,236,12,4.2,0.8,0.3,0.5,0.3,3.7,0,3.7,546.3,1
67,237,1,0.3,0.1,0,0,0,0.3,0,0.3,45.5,1
67,238,1,0.3,0.1,0,0,0,0.3,0,0.3,45.5,1
67,254,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.4,174.5,1
67,255,27,11,3,1,4,1,7,3,9,961,0
68,12,6,3.4,1.8,0.1,1.2,0.3,2.2,0.2,2.5,273.1,1
68,36,4,2.4,1.2,0,1.2,0.2,1.2,0.4,1.8,130.7,1
68,37,6,3.6,1.8,0,1.9,0.2,1.7,0.6,2.7,196,1
68,48,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,148.2,1
68,49,40,14,2,1,2,0,12,0,13,1534,0
