x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,252,23,8.9,1.6,0.4,1,1.4,7.9,0.8,7.1,977.6,1
102,253,32,17,7,1,1,1,16,1,15,1498,0
102,254,134,61,25,4,0,14,61,13,40,4659,0
102,255,2,0.8,0.2,0,0,0,0.8,0.3,0.6,66.8,1
103,41,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.3,248.2,1
103,42,19,7.5,1.1,0.7,0.3,0.4,7.2,0.4,6.1,1179.1,1
103,43,12,4.8,0.7,0.5,0.2,0.2,4.6,0.2,3.8,744.7,1
103,44,17,5.7,0.4,0.9,0,0.4,5.7,0,5.2,717.9,1
103,45,7,2.3,0.2,0.4,0,0.2,2.3,0,2.2,295.6,1
103,94,17.5,6.9,1.8,0.8,1.5,0.5,5.4,1.3,4.6,909,1
103,95,33,15,7,2,2,2,13,3,11,1664,0
103,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
103,176,55,23,5,1,1,2,22,1,21,2808,0
103,177,7,2.5,0.7,0.3,0.3,0.2,2.2,0.2,1.5,315.8,1
103,179,47,20,8,2,4,0,16,3,14,1966,0
103,180,14.5,6.8,3.2,0,1.2,0.4,5.6,0.4,5.6,685.7,1
103,181,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
103,252,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.5,1
103,253,13,5,0.9,0.2,0.6,0.8,4.4,0.5,4,552.5,1
103,254,112,54,20,2,0,4,54,9,35,4437,0
103,255,64,33,17,2,0,6,33,9,18,2324,0
104,41,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.3,248.2,1
104,95,5,2,0.5,0.2,0.5,0.1,1.5,0.4,1.3,259.7,1
104,179,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,94.6,1
104,180,17,7.9,3.7,0,1.4,0.5,6.5,0.5,6.5,803.9,1
104,253,11.5,4.5,0.8,0.2,0.5,0.7,4,0.4,3.5,488.8,1
104,254,134,55,17,6,5,6,50,8,30,4898,0
104,255,71,29,9,3,3,2,26,6,22,2504,0
105,160,9,3.5,0.8,0.3,0,0.4,3.5,0.3,3.4,532.6,1
105,161,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,177.5,1
105,180,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,94.6,1
105,199,12,5.6,1.9,0.2,0.2,0.3,5.4,0.6,5,682.6,1
105,200,20,9.4,3.1,0.3,0.3,0.5,9.1,1,8.3,1137.7,1
105,201,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,227.5,1
105,254,12,5,1.5,0.3,0.3,0,4.7,1.8,3.5,400.7,1
105,255,10,4.1,1.2,0.2,0.2,0,3.9,1.5,2.9,333.9,1
106,91,9,3.5,0.9,0.4,0.8,0.3,2.7,0.7,2.4,467.5,1
106,136,5,2.1,0.4,0.1,0.3,0.4,1.8,0.1,1.7,250.1,1
106,152,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
106,160,25.5,10,2.1,0.7,0,1.1,10,0.7,9.6,1509,1
106,161,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2.3,355,1
106,199,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.8,1
106,200,9,4.2,1.4,0.1,0.1,0.2,4.1,0.5,3.7,511.9,1
106,201,25,11.7,3.9,0.3,0.3,0.6,11.4,1.3,10.4,1422.1,1
107,68,5,2.1,0.6,0,0,0.3,2.1,0.2,1.8,254.5,1
107,69,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,152.7,1
107,108,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
107,109,15,6,1.2,0.5,0.3,0.7,5.7,0.7,5.2,699.9,1
107,117,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
107,136,7,2.9,0.5,0.1,0.3,0.6,2.6,0.1,2.3,350.1,1
107,137,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,100,1
107,160,17,6.7,1.4,0.5,0,0.7,6.7,0.5,6.4,1006,1
107,161,8,3.1,0.7,0.2,0,0.3,3.1,0.2,3,473.4,1
108,67,9,3.9,1.1,0,0,0.6,3.9,0.4,3.3,458.1,1
108,68,33,12,3,1,0,2,12,1,8,1299,0
108,108,8,3.2,0.7,0.3,0.1,0.4,3.1,0.4,2.8,373.3,1
108,109,33,13,3,1,0,3,13,4,10,1496,0
108,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
108,116,5,2.2,0.6,0.1,0.3,0,1.9,0,1.8,295.1,1
108,117,18,7.9,2.3,0.5,0.9,0,7,0,6.5,1062.2,1
108,136,6,2.5,0.4,0.1,0.3,0.5,2.2,0.1,2,300.1,1
108,137,37,13,1,2,1,3,12,1,12,1670,0
108,138,8,3.4,0.6,0.1,0.4,0.7,3,0.1,2.7,400.1,1
108,155,3,1,0.2,0.1,0,0.1,1,0,0.8,133.4,1
108,160,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,177.5,1
109,3,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,192.9,1
109,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
109,67,40,17,6,0,8,3,9,4,9,1584,0
109,68,15,6.4,1.8,0,0,0.9,6.4,0.6,5.5,763.5,1
109,108,7,2.8,0.6,0.2,0.1,0.3,2.7,0.3,2.4,326.6,1
109,109,46,22,8,0,6,3,16,4,14,2221,0
109,110,20.5,8.1,1.7,0.7,0.3,1,7.8,1,7.1,956.6,1
109,117,11.5,5.1,1.5,0.3,0.6,0,4.5,0,4.2,678.6,1
109,137,6,2.5,0.4,0.1,0.3,0.5,2.2,0.1,2,300.1,1
109,138,12,5.1,0.8,0.2,0.7,1.1,4.4,0.2,4,600.2,1
109,139,5,2.1,0.4,0.1,0.3,0.4,1.8,0.1,1.7,250.1,1
109,157,25,8.7,1.7,0.8,0,0.8,8.7,0.4,6.6,1111.6,1
109,158,9,3.1,0.6,0.3,0,0.3,3.1,0.1,2.4,400.2,1
109,232,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
110,0,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,128.6,1
110,45,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,88.7,1
110,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
110,67,16,6.9,2,0,0,1,6.9,0.7,5.9,814.4,1
110,109,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140,1
110,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140,1
110,156,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.6,266.8,1
110,157,25,11,2,1,2,0,9,1,7,1202,0
111,0,32,12,1,0,5,0,7,1,10,1654,0
111,1,29,11,1.7,1.7,0.6,0.6,10.4,0,10.4,1864.7,1
111,2,14,5.3,0.8,0.8,0.3,0.3,5,0,5,900.2,1
111,46,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.4,1
111,47,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,88.7,1
111,152,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
111,157,17.5,6.1,1.2,0.6,0,0.6,6.1,0.3,4.6,778.1,1
111,242,11,4.1,0.8,0.3,0,0,4.1,0.3,3.3,517,1
111,243,31,11.5,2.2,0.7,0,0,11.5,0.7,9.4,1457,1
111,244,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
112,0,13,5.9,2.3,0.2,0.2,0.4,5.7,1.3,4.4,724.9,1
112,1,48,18,6,4,5,0,13,2,10,2420,0
112,2,15,6.8,2.7,0.2,0.3,0.5,6.5,1.5,5.1,836.4,1
112,18,6,2.6,0.9,0.2,0.5,0.2,2.1,0.5,1.8,362.6,1
112,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,79.7,1
112,46,87.5,35,11,4,2,6,33,2,26,4907,0
112,47,2.5,1.4,0.7,0,0,0.3,1.4,0.1,1.4,199.3,1
112,49,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,79.7,1
112,91,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.8,135,1
112,140,5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.7,228.7,1
112,203,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.7,1
112,242,35,11.3,1.1,0,0,0.5,11.3,1.1,11.3,1292.8,1
112,243,63,22,4,2,0,1,22,3,20,3201,0
112,244,39.5,14,3,1,2,0,12,1,10,1931,0
112,245,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.2,1
113,1,12,5.4,2.1,0.2,0.2,0.4,5.2,1.2,4.1,669.1,1
113,2,18,8.1,3.2,0.3,0.3,0.6,7.8,1.7,6.1,1003.6,1
113,18,38,16.5,5.7,1.4,2.9,1.4,13.6,2.9,11.5,2296.5,1
113,19,8,2.7,0.2,0.2,0.4,0,2.3,0,2.5,394.3,1
113,20,4,1.3,0.1,0.1,0.2,0,1.1,0,1.2,197.2,1
113,46,7.5,4.3,2,0,0,0.8,4.3,0.4,4.3,598,1
113,47,7,4.1,1.8,0,0,0.7,4.1,0.4,4.1,558.2,1
113,56,14,5.3,1.6,0.9,0.5,0,4.8,0.2,4.8,642.6,1
113,57,35,14,4,1,0,0,14,2,14,1891,0
113,58,5,1.9,0.6,0.3,0.2,0,1.7,0.1,1.7,229.5,1
113,128,5,1.7,0.4,0.4,0,0.4,1.7,0.1,1.7,219.2,1
113,129,7.5,2.9,0.1,0,0,0.4,2.9,0.3,2.8,408.3,1
113,140,17.5,7,1.9,0.7,0.5,1.2,6.5,0.6,6.1,800.6,1
113,141,19,7.6,2.1,0.8,0.5,1.3,7.1,0.6,6.6,869.2,1
113,142,7,2.8,0.8,0.3,0.2,0.5,2.6,0.2,2.4,320.2,1
113,243,30,9.7,0.9,0,0,0.5,9.7,0.9,9.7,1108.2,1
113,244,56,25,4,1,7,4,18,3,16,2812,0
113,245,33,16,3,0,0,4,16,4,13,1764,0
113,246,2.5,1,0.2,0.1,0,0,1,0.1,0.9,107.7,1
114,18,9,3.9,1.4,0.3,0.7,0.3,3.2,0.7,2.7,543.9,1
114,19,63,19,2,3,3,1,16,1,16,3041,0
114,20,33,11,0.7,0.7,1.5,0,9.5,0,10.3,1626.5,1
114,56,6,2.3,0.7,0.4,0.2,0,2.1,0.1,2.1,275.4,1
114,57,56,19,2,3,3,1,16,0,13,2195,0
114,58,15,5.7,1.7,1,0.5,0,5.2,0.2,5.2,688.5,1
114,128,30,10,2.3,2.3,0,2.3,10,0.8,10,1315.4,1
114,129,26,10.1,0.5,0,0,1.5,10.1,1,9.6,1415.6,1
114,140,16,6.4,1.7,0.7,0.4,1.1,6,0.5,5.6,732,1
114,141,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.4,183,1
114,142,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,137.2,1
114,225,6,1.7,0.1,0.1,0.2,0.2,1.5,0.1,1.3,216.7,1
114,243,35,13,1,0,10,4,3,2,3,1210,0
114,244,7,2.8,0.7,0.2,0,0,2.8,0.3,2.4,301.6,1
114,245,26,13,5,0,3,3,10,3,7,1644,0
114,246,6,2.4,0.6,0.1,0,0,2.4,0.3,2.1,258.5,1
115,57,21,7.9,2.4,1.4,0.7,0,7.2,0.3,7.2,963.9,1
115,94,6,2.3,0.5,0.2,0,0,2.3,0.3,2.2,305.2,1
115,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
115,128,28,13,3,0,0,1,13,2,11,1642,0
115,129,11,4.3,0.2,0,0,0.6,4.3,0.4,4.1,598.9,1
115,140,29,11.6,3.2,1.2,0.8,2,10.8,1,10.1,1326.7,1
115,141,32,12,1,2,0,1,12,2,11,1381,0
115,142,26,11,2,0,0,4,11,1,9,1352,0
115,224,12,3.5,0.2,0.2,0.4,0.4,3.1,0.2,2.6,433.3,1
115,225,15,4.4,0.3,0.3,0.6,0.5,3.8,0.3,3.3,541.6,1
115,245,16,6.3,1.6,0.4,0,0,6.3,0.8,5.5,689.4,1
115,246,7,2.8,0.7,0.2,0,0,2.8,0.3,2.4,301.6,1
116,94,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,203.4,1
116,95,17,6.6,1.4,0.5,0,0,6.6,0.9,6.1,864.6,1
116,96,8,3.1,0.7,0.2,0,0,3.1,0.4,2.9,406.9,1
116,128,4,1.3,0.3,0.3,0,0.3,1.3,0.1,1.3,175.4,1
116,129,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,163.3,1
116,140,8.5,3.4,0.9,0.3,0.2,0.6,3.2,0.3,2.9,388.9,1
116,141,11,4.4,1.2,0.4,0.3,0.7,4.1,0.4,3.8,503.2,1
116,142,30,12,5,2,0,0,12,5,6,1191,0
116,143,34,17,7,0,4,1,13,1,10,1731,0
116,180,5,2,0.4,0,0,0.2,2,0.3,1.5,236,1
116,181,32,12.5,2.5,0,0,1.3,12.5,1.9,9.4,1510.3,1
116,182,48,20,2,0,3,4,17,0,18,2434,0
116,183,14,5.5,1.1,0,0,0.5,5.5,0.8,4.1,660.7,1
116,224,19,5.5,0.3,0.3,0.7,0.7,4.8,0.3,4.1,686.1,1
116,225,30.5,14,5,1,0,1,14,4,12,1386,0
116,226,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,108.3,1
117,65,10,4.4,1.2,0,0,0.4,4.4,0.4,3.7,570.4,1
117,95,16,8.4,2.3,0,1.5,0,6.9,1.5,7.6,990.5,1
117,96,5,2.6,0.7,0,0.5,0,2.1,0.5,2.4,309.5,1
117,128,4,1.6,0.1,0,0,0.2,1.6,0.2,1.5,217.8,1
117,142,5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.7,228.7,1
117,143,22,8.8,2.4,0.9,0.6,1.5,8.2,0.7,7.6,1006.5,1
117,181,9,3.6,0.5,0.5,0.7,1,2.9,0.7,2.9,420.8,1
117,182,49,20,4,0,0,0,20,1,18,1879,0
117,183,4,1.6,0.2,0.2,0.3,0.4,1.3,0.3,1.3,187,1
117,222,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
117,224,33,12,2,0,1,3,11,2,9,1521,0
117,225,46.5,17,5,3,0,0,17,1,16,1942,0
117,226,5,2.4,0.4,0,0,0,2.4,0,2.2,263.8,1
118,168,11,5.3,1.8,0,2.4,1,2.9,0.6,2.9,571,1
118,169,11,4.4,1.6,0.2,0,0,4.4,0.7,4.2,556.1,1
118,183,4,1.6,0.2,0.2,0.3,0.4,1.3,0.3,1.3,187,1
118,226,14,6.7,1.1,0,0,0,6.7,0,6.2,738.6,1
118,227,6,2.9,0.5,0,0,0,2.9,0,2.6,316.6,1
119,73,32,14,3.9,0,0,1.1,14,1.1,11.8,1825.1,1
119,74,32,14.4,4,0,3.2,0.8,11.2,1.6,11.2,1712,1
119,168,37,17.8,5.9,0,7.9,3.3,9.9,2,9.9,1920.7,1
119,169,16,6.5,2.4,0.3,0,0,6.5,1,6.1,808.9,1
119,174,11,4.5,0.6,0.6,0.9,1.2,3.6,0.9,3.6,514.3,1
119,175,7,2.8,0.4,0.4,0.5,0.8,2.3,0.6,2.3,327.3,1
119,184,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
119,229,4,1.5,0.2,0.1,0,0,1.5,0,1.5,190.8,1
119,230,8,3,0.5,0.2,0,0,3,0,3,381.5,1
120,62,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,184.5,1
120,63,22,10.4,3.9,0.6,0,0,10.4,0.6,9.7,1353,1
120,73,7,3.1,0.9,0,0,0.2,3.1,0.2,2.6,399.2,1
120,74,50.5,19,5,3,2,4,17,7,13,2605,0
120,75,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,107,1
120,118,73,29,4,2,0,5,29,1,24,3388,0
120,119,24,7.4,0,1.8,0,0.5,7.4,0.5,6.5,861.7,1
120,168,8,3.9,1.3,0,1.7,0.7,2.2,0.4,2.1,415.3,1
120,169,63,24,6,2,6,1,18,4,16,2850,0
120,170,89.5,33,6,5,4,7,29,2,20,3407,0
120,171,11,4.4,1.6,0.2,0,0,4.4,0.7,4.2,556.1,1
120,186,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
120,229,26,12,3,0,0,0,12,1,11,1424,0
120,230,37,13,1,2,0,0,13,2,13,1780,0
121,62,9,4.2,1.6,0.3,0,0,4.2,0.3,4,553.5,1
121,63,37,15,4,0,5,1,10,0,9,1742,0
121,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.1,1
121,73,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,228.1,1
121,74,6,2.7,0.8,0,0.6,0.2,2.1,0.3,2.1,321,1
121,118,28,8.6,0,2.2,0,0.5,8.6,0.5,7.5,1005.3,1
121,169,9,3.6,1.3,0.2,0,0,3.6,0.6,3.4,455,1
121,170,60,27,7,0,0,3,27,7,24,3250,0
121,171,53,18,2,1,0,0,18,0,16,2144,0
121,180,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.6,93.5,1
121,215,16,8.4,3.4,0,0,0.4,8.4,0.8,5.9,890.9,1
121,216,21,11.1,4.4,0,0,0.6,11.1,1.1,7.7,1169.4,1
121,229,20,7.5,1.2,0.6,0,0,7.5,0,7.5,953.8,1
122,60,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
122,61,22,8.3,1.9,0.8,0.4,0.3,7.9,0.3,7.6,969.9,1
122,62,33,13,4,1,2,2,11,1,10,2084,0
122,63,59.5,29,13,2,8,3,21,5,17,3279,0
122,64,22,8.1,1.9,1,2.4,0.5,5.7,1,5.3,1115.8,1
122,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91,1
122,118,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,152.5,1
122,171,2,0.7,0,0,0.1,0.1,0.6,0.2,0.6,83.5,1
122,174,1,0.3,0,0,0,0.1,0.3,0,0.3,36.1,1
122,180,28,14,6,0,0,0,14,1,14,1306,0
122,181,57,28,9,0,0,2,28,0,27,2222,0
122,182,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.2,1
122,196,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
122,197,16.5,6.2,1.4,0.2,1.1,0.2,5.1,0,5.5,769.2,1
122,198,25,9.4,2.1,0.3,1.7,0.3,7.7,0,8.4,1165.4,1
122,216,59,21,5,2,0,2,21,3,17,2991,0
123,58,27,8.7,0.9,0.4,0,0.4,8.7,0.4,6.1,977.7,1
123,59,19,7.1,1.6,0.7,0.3,0.3,6.8,0.3,6.6,837.6,1
123,60,21.5,8.1,1.8,0.8,0.3,0.3,7.8,0.3,7.4,947.8,1
123,61,65,33,12,1,9,5,24,4,22,3563,0
123,62,222,100,44,8,50,9,50,13,46,8954,0
123,63,29.5,18,9,0,8,1,10,1,12,2236,0
123,64,29,11,0,0,1,1,10,0,11,1373,0
123,94,11,4.6,1.1,0.4,1.2,0.8,3.4,1.5,3,495,1
123,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
123,105,28,9.6,1.6,1.6,0,0,9.6,0,9.6,1274.4,1
123,177,3,1,0.1,0,0,0.2,1,0,1,108.2,1
123,178,53.5,18.5,2.1,0.7,0,3.6,18.5,0.7,18.5,1929.6,1
123,179,91,29,2,2,0,0,29,0,28,3154,0
123,180,62.5,27,9,1,0,3,27,2,24,2744,0
123,181,166.5,76,29,3,10,2,66,12,58,5798,0
123,182,52,27,12,0,0,2,27,2,26,2361,0
123,197,20,7.6,1.7,0.3,1.4,0.3,6.2,0,6.7,932.3,1
123,198,64,28,11,1,6,2,22,2,21,3469,0
123,199,25,12.5,5.8,0,0,0,12.5,1,11.5,1222.1,1
123,216,29,11.3,2.1,0.5,0,2.1,11.3,1.1,9.1,1388.2,1
123,217,7,2.7,0.5,0.1,0,0.5,2.7,0.3,2.2,335.1,1
123,250,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94.2,1
123,251,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,188.3,1
123,252,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,188.3,1
124,58,28,9,0.9,0.5,0,0.5,9,0.5,6.3,1013.9,1
124,59,28,10.5,2.4,1.1,0.4,0.4,10.1,0.4,9.7,1234.4,1
124,60,42,16,3,2,5,3,11,2,9,2042,0
124,61,36,13,0,1,3,1,10,2,11,1347,0
124,62,41,19,5,0,8,2,11,2,10,1774,0
124,63,28.5,11,1,0,6,4,5,2,5,1224,0
124,64,19,7,1.7,0.8,2.1,0.4,4.9,0.8,4.5,963.6,1
124,93,9,3.5,0.7,0.2,0,0.5,3.5,0,3,461.2,1
124,94,14,5.8,1.4,0.5,1.5,1,4.3,1.9,3.9,630,1
124,104,5,1.7,0.3,0.3,0,0,1.7,0,1.7,227.6,1
124,105,33,15,2,0,1,5,14,3,12,1988,0
124,178,9,3.1,0.4,0.1,0,0.6,3.1,0.1,3.1,324.6,1
124,179,25,10.2,3.4,1.1,1.1,0,9.1,0.8,8.7,1164.4,1
124,180,104.5,53,25,2,30,6,23,2,28,4296,0
124,181,106,51,19,1,1,3,50,2,44,4034,0
124,182,33,13,1,0,0,0,13,0,13,1370,0
124,196,8,3,0.7,0.1,0.5,0.1,2.5,0,2.7,372.9,1
124,197,34,12,1,0,0,0,12,0,12,1407,0
124,198,53,20,3,2,1,2,19,4,18,2569,0
124,199,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
124,216,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.7,1
124,217,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.7,1
124,250,35.5,12,2,2,2,1,10,2,11,1581,0
124,251,87,39,12,1,0,1,39,4,36,3283,0
124,252,36,12,2,1,2,4,10,3,8,1220,0
125,58,23,13,4,0,0,1,13,0,13,1148,0
125,59,87,31,8,4,15,8,16,10,10,2699,0
125,60,7,2.6,0.6,0.3,0.1,0.1,2.5,0.1,2.4,308.6,1
125,61,16,6,1.3,0.6,0.2,0.2,5.8,0.2,5.5,705.3,1
125,62,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,220.4,1
125,64,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,152.2,1
125,178,8.5,2.9,0.3,0.1,0,0.6,2.9,0.1,2.9,306.6,1
125,179,12,4.9,1.6,0.5,0.5,0,4.4,0.4,4.2,558.9,1
125,180,18,7.4,2.5,0.8,0.8,0,6.6,0.5,6.3,838.4,1
125,181,130.5,73,41,1,22,4,51,5,24,5178,0
125,182,45,19,6,3,0,2,19,3,19,1702,0
125,197,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
125,249,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,141.3,1
125,250,56,24,5,0,4,1,20,5,18,2796,0
125,251,24,10.3,3.3,0.4,0.4,1.2,9.9,2.1,7.9,1130.1,1
125,252,8,3.4,1.1,0.1,0.1,0.4,3.3,0.7,2.6,376.7,1
126,58,7,2.3,0.2,0.1,0,0.1,2.3,0.1,1.6,253.5,1
126,60,11,4.1,0.9,0.4,0.2,0.2,3.9,0.2,3.8,484.9,1
126,154,12,4.9,1.3,0.6,0,0.6,4.9,0.3,4.6,633.1,1
126,155,6,2.5,0.7,0.3,0,0.3,2.5,0.1,2.3,316.6,1
126,171,9.5,3.5,0.2,0.2,0.5,0.6,3,0.9,2.8,396.6,1
126,172,4,1.5,0.1,0.1,0.2,0.3,1.3,0.4,1.2,167,1
126,178,64,25,3,0,0,4,25,2,15,2341,0
126,179,55,27,7,0,1,3,26,2,25,2722,0
126,180,43,22,10,0,7,3,15,4,12,2352,0
126,181,74,35,16,1,23,6,12,8,10,3081,0
126,182,9,3.7,1.2,0.4,0.4,0,3.3,0.3,3.1,419.2,1
126,223,14,5.4,1,0.3,0,1,5.4,0.5,4.4,670.2,1
126,224,14,5,0.8,0.6,0,0.6,5,0,4.2,653,1
126,250,13,5.6,1.8,0.2,0.2,0.7,5.4,1.1,4.3,612.1,1
127,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,183.4,1
127,133,17.5,8.6,2.3,0.8,7.8,1.6,0.8,1.6,1.6,721,1
127,154,17,7,1.8,0.8,0,0.8,7,0.4,6.6,896.9,1
127,155,12,4.9,1.3,0.6,0,0.6,4.9,0.3,4.6,633.1,1
127,156,41,14,2,3,0,2,14,0,14,1654,0
127,157,5,2,0.5,0.2,0,0.2,2,0.1,1.9,263.8,1
127,171,31.5,14,3,0,2,2,12,1,12,1654,0
127,172,38.5,14,2,2,0,2,14,1,10,1843,0
127,173,12,5.9,1.8,0,0,0.3,5.9,0.3,5.6,698.3,1
127,177,39.5,13,2,2,0,2,13,1,3,1163,0
127,178,100.5,48,8,1,0,3,48,1,40,4416,0
127,179,84.5,40,12,1,0,5,40,2,39,3891,0
127,180,38,18,6,0,11,4,7,6,7,1681,0
127,181,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,83.7,1
127,182,16,6.9,2.1,0.2,2.4,0.5,4.5,1,4.5,669.4,1
127,183,50,23,7,2,5,3,18,3,19,2118,0
127,184,43,16,2,1,0,1,16,1,15,1579,0
127,185,25,12,5,0,0,0,12,1,11,1193,0
127,186,28,11,1.9,0.6,0.6,0.3,10.4,0.6,9.4,1314.5,1
127,187,41,15,2,1,0,2,15,0,14,1684,0
127,188,19,7.5,1.3,0.4,0.5,0.2,7,0.4,6.4,892,1
127,223,14,5.3,1.1,0.5,0,0,5.3,0.2,4.8,617.8,1
127,224,22,7.9,1.3,0.9,0,0.9,7.9,0,6.6,1026.1,1
128,132,5,2.4,0.7,0.2,2.2,0.4,0.2,0.4,0.4,206,1
128,152,7,3.4,0.6,0,0,0.3,3.4,0.6,3.1,381.6,1
128,153,37,21,11,1,2,2,19,5,17,2390,0
128,154,59,24,7,3,7,2,17,3,17,2674,0
128,156,17,7,1.8,0.8,0,0.8,7,0.4,6.6,896.9,1
128,157,43,15,3,2,0,1,15,1,15,1883,0
128,158,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
128,173,9,4.4,1.3,0,0,0.2,4.4,0.2,4.2,523.7,1
128,174,6,2.4,0.3,0.1,0,0.3,2.4,0.1,1.8,254,1
128,178,100.5,45,10,1,28,9,17,15,15,3768,0
128,179,45,18,3,2,0,0,18,0,18,1748,0
128,180,69,37,19,1,35,5,2,10,11,2477,0
128,182,146,58,13,0,29,14,29,9,23,4848,0
128,183,163,70,20,3,11,13,59,13,4,5729,0
128,184,8.5,3.3,0.6,0.2,0.2,0.1,3.1,0.2,2.8,399.1,1
128,185,8,3.1,0.6,0.2,0.2,0.1,2.9,0.2,2.7,375.6,1
128,186,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.7,1
128,188,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
128,223,36,13.6,3,1.2,0,0,13.6,0.6,12.4,1588.7,1
128,224,41.5,14,1,1,0,0,14,1,14,2189,0
128,225,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
129,33,13,4.7,0,0.2,0.2,0,4.5,0,3.5,619.5,1
129,87,11,4.3,0.8,0.2,0,0.6,4.3,0,3.7,563.6,1
129,88,20,7.8,1.5,0.4,0,1.1,7.8,0,6.7,1024.8,1
129,152,14,6.7,1.1,0,0,0.6,6.7,1.1,6.2,763.3,1
129,153,4,1.9,0.3,0,0,0.2,1.9,0.3,1.8,218.1,1
129,154,6,2.5,0.7,0.3,0,0.3,2.5,0.1,2.3,316.6,1
