x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,5,10,6,2.3,0,0,0.2,6,0.4,4.5,389.1,1
12,6,14,8.3,3.3,0,0,0.3,8.3,0.6,6.3,544.8,1
12,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
12,31,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.2,167.7,1
12,32,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,125.8,1
12,33,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,125.8,1
12,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
12,36,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,195.5,1
12,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,73.3,1
12,64,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,116.4,1
12,128,2,0.8,0.2,0,0.1,0,0.7,0,0.6,90.4,1
12,134,2,0.8,0.2,0,0.1,0,0.7,0,0.6,90.4,1
12,138,13,5.2,1.2,0.2,0.5,0,4.7,0,3.6,587.5,1
12,139,10,4,0.9,0.2,0.3,0,3.7,0,2.8,451.9,1
12,148,26,10.4,0.9,0,0,1.7,10.4,1.7,7.8,1100.7,1
12,152,11,4.5,0.9,0.2,1.3,0.4,3.2,1.1,2.8,504.3,1
12,153,7,2.8,0.6,0.1,0.8,0.2,2,0.7,1.8,320.9,1
12,154,13,5.3,1.1,0.2,1.5,0.4,3.8,1.3,3.3,596,1
12,155,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
12,157,4,1.7,0.4,0,0.6,0.2,1.1,0.1,1,152.1,1
12,160,6,2.6,0.8,0.1,0.3,0.6,2.3,0.4,1,245.2,1
12,176,3,1.4,0.3,0,0,0.2,1.4,0.1,0.9,134.3,1
12,177,50.5,17,1,1,4,1,13,3,10,1659,0
12,178,19,8.9,2,0,0,1,8.9,0.3,5.9,850.5,1
12,179,4,1.9,0.4,0,0,0.2,1.9,0.1,1.3,179.1,1
12,180,24.5,11,3,0,0,1,11,2,10,1168,0
12,181,92,42,17,2,16,3,26,8,24,3497,0
12,182,45,19,4,1,2,1,17,5,16,1330,0
12,183,9,4.3,1.9,0,0.9,1.2,3.4,0.6,2.5,476.7,1
12,184,7,3.4,1.4,0,0.7,1,2.7,0.5,1.9,370.8,1
12,197,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,123.1,1
12,198,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,123.1,1
12,204,43,18,2,2,0,1,18,1,16,1949,0
12,205,25.5,10.6,2.2,0.6,0,0.9,10.6,0.6,8.1,1173.6,1
12,228,26,12.4,4.7,0.6,1.2,0,11.2,1.2,10.6,1275.8,1
12,229,56,21,0,3,0,2,21,1,20,2316,0
12,230,39,18,5,1,0,1,18,2,17,1847,0
12,231,40,16,2,2,0,1,16,1,15,1833,0
12,232,13,6.2,2,0.2,1.6,0.5,4.6,1.1,5.3,586.4,1
12,233,19,9,2.9,0.3,2.4,0.8,6.6,1.6,7.7,857,1
12,234,33,17,8,1,2,0,15,2,13,1635,0
12,235,12,7.7,4.7,0,5.3,0.4,2.4,0.6,3.7,600.2,1
12,236,126.5,61,25,4,60,13,1,21,6,4043,0
12,237,165,101,61,1,101,3,0,17,36,7132,0
12,238,297,188,116,2,169,24,19,55,45,11952,0
12,239,57,38,30,1,13,1,25,11,16,2081,0
12,242,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,90,1
12,246,11,4.6,0.9,0,0.6,0.2,4,0.6,3.5,506.5,1
12,247,9,3.8,0.8,0,0.5,0.2,3.3,0.5,2.8,414.4,1
12,248,5,2.1,0.4,0,0.3,0.1,1.8,0.3,1.6,230.2,1
12,249,10,4.2,0.8,0,0.6,0.2,3.6,0.6,3.2,460.5,1
12,250,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.6,196.1,1
12,251,60,20,1,2,0,0,20,2,16,2189,0
12,252,8,3.5,0.6,0.1,0.4,0.3,3.1,0.1,3.2,392.2,1
12,253,131.5,39,7,6,2,6,37,11,4,3170,0
12,254,31,12,3,3,3,1,9,2,9,1152,0
12,255,17,7.3,1.5,0,0.5,0,6.8,0,6.3,799.5,1
13,3,4,1.4,0.2,0,0.1,0.1,1.3,0.3,1.1,130.9,1
13,6,11,6.6,2.6,0,0,0.2,6.6,0.5,4.9,428.1,1
13,31,2.5,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,104.8,1
13,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
13,33,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.2,167.7,1
13,36,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,195.5,1
13,37,8,3.5,0.9,0.1,0.1,0.5,3.4,0.3,3.3,391,1
13,38,5,2.2,0.6,0.1,0.1,0.3,2.1,0.2,2,244.4,1
13,91,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,147.1,1
13,139,21.5,8.7,2,0.4,0.8,0,7.9,0,5.9,971.6,1
13,140,8,3.1,0.5,0.1,0.5,0.3,2.6,0.5,1.8,317.5,1
13,142,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.9,158.8,1
13,153,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,91.7,1
13,154,14,5.7,1.2,0.2,1.7,0.5,4,1.4,3.6,641.9,1
13,177,17.5,8.2,1.8,0,0,0.9,8.2,0.3,5.5,783.4,1
13,178,3,1.4,0.3,0,0,0.2,1.4,0.1,0.9,134.3,1
13,180,5,2.4,1,0,0.5,0.7,1.9,0.3,1.4,264.8,1
13,181,3,1.4,0.6,0,0.3,0.4,1.1,0.2,0.8,158.9,1
13,183,32,13,1,0,0,1,13,0,12,1260,0
13,193,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
13,194,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
13,195,12,4.6,1,0.3,0.4,0.3,4.2,0.4,3.8,492.4,1
13,196,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,123.1,1
13,197,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
13,199,6,2.3,0.5,0.1,0.2,0.1,2.1,0.2,1.9,246.2,1
13,203,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.3,52,1
13,204,29,11,2,0,0,0,11,1,10,1133,0
13,205,36,18,6,0,0,1,18,2,18,1910,0
13,219,8,4.2,2,0,2.4,0.4,1.8,1.5,2.1,357.6,1
13,221,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,99.8,1
13,225,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.1,1
13,226,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.2,147.2,1
13,230,346,130,38,19,130,24,0,62,0,9104,0
13,231,197.5,91,34,8,80,10,11,14,48,7177,0
13,232,94,57,31,0,42,5,15,5,31,4319,0
13,233,126.5,65,30,3,51,7,14,4,33,5050,0
13,234,63.5,33,14,1,18,4,15,4,20,3327,0
13,235,102.5,64,36,0,59,9,5,6,28,4796,0
13,236,65,34,17,1,29,3,5,5,18,2747,0
13,237,81.5,63,48,1,59,4,4,13,22,4202,0
13,238,458.5,278,170,7,228,30,50,71,82,15775,0
13,239,291.5,186,118,3,152,25,34,71,46,10440,0
13,240,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,180,1
13,243,5,2,0.5,0.2,0.2,0.1,1.8,0,1.9,225.1,1
13,244,11,4.4,1.1,0.5,0.5,0.1,3.9,0,4.2,495.1,1
13,245,4,1.7,0.3,0,0.2,0.1,1.5,0.2,1.3,184.2,1
13,246,7,2.9,0.6,0,0.4,0.1,2.5,0.4,2.2,322.3,1
13,247,10,4.2,0.8,0,0.6,0.2,3.6,0.6,3.2,460.5,1
13,248,8,3.3,0.7,0,0.4,0.1,2.9,0.4,2.5,368.4,1
13,249,18,7.5,1.5,0,1,0.3,6.5,1,5.7,828.8,1
13,250,19,8.2,1.4,0.2,1,0.6,7.2,0.3,7.6,931.5,1
13,251,15,6.5,1.1,0.1,0.8,0.5,5.7,0.3,6,735.4,1
13,252,9,3.9,0.7,0.1,0.5,0.3,3.4,0.2,3.6,441.2,1
13,253,19,8.2,1.4,0.2,1,0.6,7.2,0.3,7.6,931.5,1
13,254,5,2.2,0.4,0,0.3,0.2,1.9,0.1,2,245.1,1
13,255,6,2.6,0.5,0,0.2,0,2.4,0,2.2,282.2,1
14,6,4,2.4,0.9,0,0,0.1,2.4,0.2,1.8,155.7,1
14,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,52.1,1
14,34,8,3.6,1.1,0.2,0.4,0.4,3.2,0.9,2.3,335.5,1
14,35,5,2.2,0.6,0.1,0.1,0.3,2.1,0.2,2,244.4,1
14,36,45.5,15,1,0,1,1,14,2,15,1656,0
14,37,40.5,18,4,1,0,2,18,1,15,1921,0
14,38,17,7.3,2,0.3,0.1,1,7.2,0.6,6.9,830.8,1
14,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.7,1
14,91,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,147.1,1
14,92,36,14.7,2.7,0.7,0,1.3,14.7,0.7,8.7,1324,1
14,140,3,1.1,0.2,0,0.2,0.1,0.9,0.2,0.7,119.1,1
14,141,8,3.1,0.5,0.1,0.5,0.3,2.6,0.5,1.8,317.5,1
14,142,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.7,1
14,143,15,5.7,0.9,0.2,0.9,0.5,4.8,0.9,3.4,595.3,1
14,144,10,3.8,0.6,0.1,0.6,0.4,3.2,0.6,2.3,396.9,1
14,153,23,11,3,0,7,4,4,1,4,1088,0
14,154,11,4.5,0.9,0.2,1.3,0.4,3.2,1.1,2.8,504.3,1
14,157,15,6.4,1.6,0,2.2,0.6,4.2,0.3,3.8,570.3,1
14,158,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,76,1
14,161,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.9,1
14,177,2,0.9,0.2,0,0,0.1,0.9,0,0.6,89.5,1
14,183,2,1,0.4,0,0.2,0.3,0.8,0.1,0.6,105.9,1
14,193,8,3.1,0.7,0.2,0.3,0.2,2.8,0.3,2.5,328.3,1
14,195,11,4.2,0.9,0.3,0.4,0.3,3.8,0.4,3.5,451.4,1
14,196,18,6.9,1.5,0.4,0.6,0.4,6.3,0.6,5.7,738.6,1
14,197,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82.1,1
14,203,10,3.3,0.4,0.2,0.4,0.4,2.9,0.9,1.3,259.8,1
14,204,64,23,4,3,3,1,20,2,18,2690,0
14,205,75,30,5,1,0,3,30,4,28,3071,0
14,206,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92,1
14,215,9,4.7,2.2,0,2.7,0.5,2,1.7,2.4,402.3,1
14,216,15,7.9,3.7,0,4.5,0.8,3.4,2.9,3.9,670.5,1
14,217,28,12,4,1,4,1,8,0,8,965,0
14,218,14,7.4,3.4,0,4.2,0.7,3.2,2.7,3.7,625.8,1
14,219,10,5.3,2.5,0,3,0.5,2.3,1.9,2.6,447,1
14,220,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.7,249.6,1
14,221,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
14,226,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.2,147.2,1
14,227,6,2.9,1.1,0.1,0.3,0,2.6,0.3,2.5,294.4,1
14,228,5,2.4,0.9,0.1,0.2,0,2.2,0.2,2,245.3,1
14,229,69,31,12,2,13,1,18,6,4,2204,0
14,230,63,27,10,3,22,4,5,6,16,2217,0
14,231,83,36,12,3,7,2,29,3,24,3269,0
14,232,164,89,47,6,74,15,15,13,43,6687,0
14,233,103,55,28,2,43,4,12,5,27,4406,0
14,234,67.5,36,17,0,22,7,14,6,22,2885,0
14,235,182,85,31,7,71,10,14,21,22,6228,0
14,236,15,9.7,5.8,0,6.6,0.5,3.1,0.8,4.6,750.3,1
14,238,29,14,7,1,6,2,8,2,5,772,0
14,239,11,7.1,4.3,0,4.9,0.4,2.2,0.6,3.4,550.2,1
14,240,59,35,17,1,26,4,9,11,10,2223,0
14,241,34,21,11,0,12,3,9,2,14,1303,0
14,242,82,40,13,1,8,1,32,5,31,3065,0
14,243,18,7.2,1.8,0.9,0.9,0.2,6.3,0,6.8,810.2,1
14,244,13,5.2,1.3,0.6,0.6,0.2,4.6,0,4.9,585.2,1
14,245,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
14,248,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.1,1
14,250,12,5.2,0.9,0.1,0.6,0.4,4.6,0.2,4.8,588.3,1
14,251,10,4.3,0.8,0.1,0.5,0.3,3.8,0.2,4,490.3,1
14,252,9,3.9,0.7,0.1,0.5,0.3,3.4,0.2,3.6,441.2,1
14,253,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.6,196.1,1
14,254,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.2,147.1,1
14,255,5,2.1,0.4,0,0.1,0,2,0,1.9,235.1,1
15,4,10,3.6,0.4,0,0.4,0.2,3.2,0.6,2.8,327.2,1
15,5,2,1.2,0.5,0,0,0,1.2,0.1,0.9,77.8,1
15,6,1,0.6,0.2,0,0,0,0.6,0,0.4,38.9,1
15,26,2,1,0.4,0,0.2,0.1,0.8,0.3,0.4,104.1,1
15,31,7,3.1,0.9,0.2,0.3,0.3,2.8,0.8,2,293.5,1
15,32,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,83.9,1
15,35,12,5.2,1.4,0.2,0.1,0.7,5.1,0.4,4.9,586.5,1
15,36,44,17,2,0,0,1,17,0,15,1922,0
15,37,23,9.9,2.7,0.4,0.2,1.4,9.7,0.8,9.4,1124.1,1
15,38,23,9.9,2.7,0.4,0.2,1.4,9.7,0.8,9.4,1124.1,1
15,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
15,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,73.3,1
15,42,4,1.5,0.5,0.1,0.2,0.2,1.3,0.3,1.3,146.6,1
15,92,6,2.4,0.4,0.1,0,0.2,2.4,0.1,1.4,220.7,1
15,141,11,4.2,0.7,0.1,0.7,0.4,3.5,0.7,2.5,436.6,1
15,142,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,79.4,1
15,143,11,4.2,0.7,0.1,0.7,0.4,3.5,0.7,2.5,436.6,1
15,144,10.5,4,0.6,0.1,0.6,0.4,3.4,0.6,2.4,416.7,1
15,153,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.8,1
15,157,61,21,1,2,0,0,21,1,15,1974,0
15,158,54,17,1,1,0,0,17,0,16,1638,0
15,183,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,53,1
15,195,12,4.6,1,0.3,0.4,0.3,4.2,0.4,3.8,492.4,1
15,196,80,42,19,1,8,2,34,7,28,3598,0
15,197,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,164.1,1
15,202,39,12.8,1.4,0.7,1.4,1.4,11.4,3.5,5,1013.3,1
15,203,39.5,16,3,2,0,5,16,3,8,1537,0
15,204,37,12,1,1,0,1,12,1,8,1138,0
15,205,42,15,5,3,2,2,13,4,11,1368,0
15,206,17,7.1,1.5,0.4,0,0.6,7.1,0.4,5.4,782.4,1
15,207,8,3.3,0.7,0.2,0,0.3,3.3,0.2,2.6,368.2,1
15,215,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,44.7,1
15,220,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.4,199.7,1
15,221,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,99.8,1
15,231,7,3.3,1.1,0.1,0.9,0.3,2.4,0.6,2.8,315.7,1
15,232,26,13,5,0,10,3,3,3,4,1107,0
15,233,11,5.2,1.7,0.2,1.4,0.5,3.8,0.9,4.5,496.2,1
15,234,67,40,21,1,22,7,18,7,20,3076,0
15,235,92.5,43,12,0,23,4,20,0,30,3806,0
15,236,19.5,12,5,0,5,3,7,3,9,1111,0
15,242,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,180,1
15,243,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,135,1
15,244,17,6.8,1.7,0.8,0.8,0.2,6,0,6.4,765.2,1
15,245,4,1.7,0.3,0,0.2,0.1,1.5,0.2,1.3,184.2,1
15,246,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
15,252,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
16,5,3,1.8,0.7,0,0,0.1,1.8,0.1,1.3,116.7,1
16,7,2,1.2,0.5,0,0,0,1.2,0.1,0.9,77.8,1
16,28,4,1.9,0.7,0,0.3,0.1,1.6,0.6,0.9,208.3,1
16,34,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,125.8,1
16,36,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,195.5,1
16,37,25,13,7,0,0,2,13,0,11,1298,0
16,38,7,3,0.8,0.1,0,0.4,3,0.2,2.8,342.1,1
16,39,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,146.6,1
16,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,147.1,1
16,119,1,0.4,0.1,0,0,0,0.4,0,0.4,59.4,1
16,144,23,11,3,1,0,2,11,0,9,1074,0
16,145,4,1.6,0.1,0,0,0.3,1.6,0.3,1.2,169.3,1
16,150,28,12,5,1,0,1,12,0,0,1430,0
16,157,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,76,1
16,158,23,9.8,2.4,0,3.4,1,6.4,0.5,5.9,874.5,1
16,171,2,0.9,0.2,0,0,0.1,0.9,0,0.6,89.5,1
16,201,4,1.3,0.1,0.1,0.1,0.1,1.2,0.4,0.5,103.9,1
16,203,43,21,4,0,1,1,20,0,19,2033,0
16,204,63,34,15,1,16,6,18,6,17,2797,0
16,205,152,82,46,4,44,10,38,12,33,5820,0
16,208,23,9.6,2,0.6,0,0.8,9.6,0.6,7.3,1058.6,1
16,209,6,2.5,0.5,0.1,0,0.2,2.5,0.1,1.9,276.1,1
16,235,2,1.3,0.8,0,0.9,0.1,0.4,0.1,0.6,100,1
16,236,16,10.3,6.2,0,7,0.5,3.3,0.8,4.9,800.3,1
16,237,2,1.3,0.8,0,0.9,0.1,0.4,0.1,0.6,100,1
16,238,1,0.6,0.4,0,0.4,0,0.2,0.1,0.3,50,1
16,243,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,180,1
16,244,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
16,246,2.5,1,0.2,0,0.1,0,0.9,0.1,0.8,115.1,1
17,5,3,1.1,0.1,0,0.1,0.1,1,0.2,0.8,98.2,1
17,6,8,2.9,0.3,0,0.3,0.2,2.6,0.5,2.2,261.8,1
17,7,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,65.4,1
17,8,4,1.4,0.2,0,0.1,0.1,1.3,0.3,1.1,130.9,1
17,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,52.1,1
17,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
17,36,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,140.4,1
17,37,29,16,6,0,7,2,9,2,8,1375,0
17,38,39,18,7,1,2,3,16,4,11,1444,0
17,40,15,5.8,1.7,0.4,0.7,0.6,5.1,1.3,4.9,549.9,1
17,41,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,110,1
17,42,11,4.2,1.3,0.3,0.5,0.5,3.7,0.9,3.6,403.3,1
17,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
17,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
17,92,8,3.5,1.1,0.2,0.2,0,3.3,0.2,2.6,345.5,1
17,93,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,86.4,1
17,143,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.2,72.8,1
17,144,70,32,5,0,3,2,29,2,25,3156,0
17,145,6,2.5,0.2,0,0.7,0.4,1.8,0.4,1.5,242.4,1
17,146,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,80.8,1
17,168,4.5,2,0.6,0.1,0.2,0.5,1.8,0.3,0.8,183.9,1
17,203,29,13,3,1,0,1,13,2,12,1291,0
17,204,31,14,3,0,8,4,6,5,4,1224,0
17,205,13,5.5,1.2,0.2,0.9,0.6,4.6,0.8,4.6,518.8,1
17,206,28,12,2,1,2,0,10,1,11,1444,0
17,207,22,11,3,0,3,0,8,0,9,1024,0
17,208,38,19,6,0,7,3,12,2,13,1573,0
17,209,8,3.4,0.7,0.1,0.6,0.4,2.8,0.5,2.8,319.3,1
17,211,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
17,212,9,3.9,0.8,0,0.8,0.2,3.1,0.3,3.1,402.1,1
17,220,8,3.3,0.6,0.1,0,0.8,3.3,0.3,2.7,458.3,1
17,221,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.3,1
17,222,8,3.3,0.6,0.1,0,0.8,3.3,0.3,2.7,458.3,1
17,228,7,2.6,0.4,0.6,0,0.2,2.6,0.2,2.4,349.4,1
17,229,14,5.2,0.8,1.2,0,0.4,5.2,0.4,4.8,698.8,1
17,232,3,1.4,0.5,0,0.4,0.1,1,0.3,1.2,135.3,1
17,233,4,1.9,0.6,0.1,0.5,0.2,1.4,0.3,1.6,180.4,1
17,237,2.5,1.2,0.4,0,0.3,0.1,0.9,0.2,1,112.8,1
17,245,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.1,1
18,7,5,1.8,0.2,0,0.2,0.1,1.6,0.3,1.4,163.6,1
18,24,3,1.4,0.6,0,0.2,0.1,1.2,0.4,0.7,156.2,1
18,37,38,18,6,0,3,3,15,2,13,1797,0
18,38,276.5,132,56,7,35,19,97,29,69,9901,0
18,39,167.5,87,38,3,22,13,65,14,47,5676,0
18,40,86,29,6,5,3,4,26,2,21,2620,0
18,41,13,5,1.5,0.4,0.6,0.6,4.4,1.1,4.3,476.6,1
18,42,20,7.7,2.3,0.6,0.9,0.9,6.8,1.7,6.5,733.2,1
18,43,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,110,1
18,93,19,8.2,2.6,0.5,0.5,0,7.7,0.5,6.2,820.6,1
18,94,7,3,0.9,0.2,0.2,0,2.8,0.2,2.3,302.3,1
18,143,4,1.5,0.1,0,0.2,0.4,1.3,0.3,0.4,145.5,1
18,144,34,17,4,0,2,4,15,2,14,1795,0
18,145,20,8.3,0.8,0,2.5,1.2,5.8,1.2,5,807.9,1
18,146,3,1.2,0.1,0,0.3,0.2,0.9,0.2,0.8,121.2,1
18,161,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,138.5,1
18,164,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,138.5,1
18,166,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,0.5,122.6,1
18,180,2,1,0.4,0,0.2,0.3,0.8,0.1,0.6,105.9,1
18,202,4,1.6,0.3,0,0.1,0,1.5,0.3,1.3,172.7,1
18,203,153.5,55,10,4,0,10,55,8,15,4595,0
18,204,62,26,5,1,0,0,26,1,22,2478,0
18,207,19,8,1.8,0.2,1.3,0.9,6.7,1.1,6.7,758.2,1
18,208,38,16,3,1,4,1,12,2,8,1403,0
18,210,9,3.9,0.8,0,0.8,0.2,3.1,0.3,3.1,402.1,1
18,211,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
18,217,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
18,219,5,2.1,0.4,0,0.4,0.1,1.7,0.2,1.7,223.4,1
18,220,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,229.2,1
18,221,13,5.4,0.9,0.2,0,1.3,5.4,0.5,4.3,744.8,1
18,222,22,9.2,1.5,0.3,0,2.1,9.2,0.9,7.3,1260.4,1
18,223,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,114.6,1
18,230,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
18,231,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,90.2,1
18,232,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,90.2,1
18,233,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,90.2,1
18,243,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
18,245,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
19,5,3,1.1,0.1,0,0.1,0.1,1,0.2,0.8,98.2,1
19,8,6,2.2,0.3,0,0.3,0.1,1.9,0.4,1.7,196.3,1
19,34,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.2,167.7,1
19,35,37.5,14,2,0,0,2,14,1,11,1484,0
19,36,7,3.1,0.8,0,0.3,0.4,2.8,0.4,2.2,327.6,1
19,37,12,5.3,1.4,0,0.6,0.7,4.7,0.7,3.8,561.6,1
19,38,248.5,127,60,2,59,19,68,29,65,9200,0
19,39,305.5,175,90,0,47,22,128,49,90,11767,0
19,40,69,34,11,1,7,4,27,3,21,3420,0
19,41,24,9.2,2.7,0.7,1,1,8.2,2,7.9,879.9,1
19,50,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,111.8,1
19,94,29.5,13,5,0,4,2,9,3,6,1081,0
19,95,10,4.3,1,0,0.3,0.7,4,1.7,2.3,388,1
19,96,11,4.8,1.1,0,0.4,0.7,4.4,1.8,2.6,426.8,1
19,144,25,9.7,0.8,0,1.6,2.4,8.1,1.6,2.4,909.7,1
19,145,41,21,8,1,7,3,14,3,14,2056,0
19,146,17,7.1,0.7,0,2.1,1.1,5,1.1,4.2,686.7,1
19,160,4,1.9,0.6,0.2,0.1,0.2,1.8,0.2,1.6,277,1
19,162,9,4.3,1.4,0.4,0.3,0.4,4,0.4,3.6,623.2,1
19,163,1,0.5,0.2,0,0,0,0.5,0,0.4,69.2,1
19,201,4,1.6,0.3,0,0.1,0,1.5,0.3,1.3,172.7,1
19,202,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
19,203,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.4,1
19,206,17,7.2,1.6,0.2,1.2,0.8,6,1,6,678.4,1
19,207,9,3.8,0.8,0.1,0.6,0.4,3.2,0.5,3.2,359.2,1
19,208,7,2.9,0.7,0.1,0.5,0.3,2.4,0.4,2.5,279.3,1
19,210,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
19,216,5,2.1,0.4,0,0.4,0.1,1.7,0.2,1.7,223.4,1
19,220,3,1.2,0.2,0,0,0.3,1.2,0.1,1,171.9,1
19,221,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,229.2,1
19,222,3,1.2,0.2,0,0,0.3,1.2,0.1,1,171.9,1
19,247,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
20,7,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,65.4,1
20,35,25,12,2,0,0,0,12,1,11,1259,0
20,36,25,11.1,3,0,1.2,1.5,9.9,1.5,7.9,1170,1
20,37,16.5,7.3,2,0,0.8,1,6.5,1,5.2,772.2,1
20,38,33.5,16,7,1,9,2,7,2,8,1213,0
20,39,30,16,5,0,3,3,13,3,12,1562,0
20,40,50.5,24,9,0,2,0,22,3,19,2018,0
20,41,16,6.1,1.8,0.5,0.7,0.7,5.4,1.4,5.2,586.6,1
