x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,46,6,2.1,0.6,0.6,0.2,0,1.9,0,1.4,238.8,1
78,48,10,4.1,1,0.3,0.4,0.1,3.7,0.2,3.4,444.8,1
78,49,42,16,4,2,1,2,15,2,13,1803,0
78,50,36.5,19,9,0,2,1,17,3,7,2109,0
78,51,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.7,222.4,1
78,52,6,2.9,1.3,0.1,0.2,0,2.7,0.4,2,291.8,1
78,144,28,11,2.7,0.8,0.5,0.8,10.5,2.2,8.9,1352.1,1
78,145,45,18,7,3,3,3,15,3,13,2140,0
78,146,36.5,14,3,0,0,1,14,2,11,1505,0
78,197,7,3.8,1.3,0,0,0.1,3.8,0.9,3.3,399.1,1
79,27,5,2,0.4,0.1,0,0.2,2,0.4,1.6,220.2,1
79,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
79,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
79,41,17,8.9,5.7,0.8,0,0.8,8.9,1.6,6.5,1006.2,1
79,42,29,11,3,2,0,3,11,3,8,1247,0
79,43,5,1.8,0.5,0.5,0.2,0,1.6,0,1.1,199,1
79,47,8,3.3,0.8,0.2,0.3,0.1,3,0.2,2.7,355.8,1
79,48,44,24,11,0,8,2,16,9,12,2336,0
79,49,43,21,10,1,4,2,17,3,13,2113,0
79,50,27,14,9,1,8,2,6,3,4,1113,0
79,56,2,1,0.4,0,0.1,0,0.9,0.1,0.7,97.3,1
79,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
79,96,3,1,0.1,0.1,0,0,1,0.1,0.9,113.3,1
79,97,8,2.7,0.2,0.3,0,0,2.7,0.3,2.3,302.2,1
79,144,6,2.4,0.6,0.2,0.1,0.2,2.3,0.5,1.9,289.7,1
79,145,11,4.3,1.1,0.3,0.2,0.3,4.1,0.8,3.5,531.2,1
79,146,9,3.5,0.9,0.3,0.1,0.3,3.4,0.7,2.9,434.6,1
79,147,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,144.9,1
79,196,8,4.4,1.5,0,0,0.1,4.4,1,3.8,456.1,1
79,197,18,9.8,3.3,0,0,0.3,9.8,2.3,8.5,1026.3,1
80,28,26,10.2,2.3,0.6,0,1.1,10.2,2.3,8.5,1145.1,1
80,29,6,2.3,0.5,0.1,0,0.3,2.3,0.5,2,264.3,1
80,41,4,2.1,1.3,0.2,0,0.2,2.1,0.4,1.5,236.8,1
80,47,22,9.1,2.2,0.6,0.9,0.1,8.2,0.4,7.5,978.5,1
80,48,11,4.6,1.1,0.3,0.5,0.1,4.1,0.2,3.7,489.2,1
80,49,11,4.6,1.1,0.3,0.5,0.1,4.1,0.2,3.7,489.2,1
80,50,45.5,17,3,1,0,2,17,1,16,2050,0
80,51,28,11.6,2.9,0.8,1.1,0.2,10.5,0.6,9.5,1245.3,1
80,96,8,2.7,0.2,0.3,0,0,2.7,0.3,2.3,302.2,1
80,97,21,7,0.4,0.9,0,0,7,0.9,6.1,793.2,1
80,196,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,171.1,1
80,197,14,7.6,2.5,0,0,0.3,7.6,1.8,6.6,798.3,1
81,28,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
81,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
81,47,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,133.4,1
81,50,27,11.2,2.8,0.7,1.1,0.2,10.1,0.6,9.2,1200.9,1
81,97,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
81,186,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,269.1,1
81,224,8,4,2,0.3,0,0.7,4,1,3.7,446,1
81,225,5,2.5,1.2,0.2,0,0.4,2.5,0.6,2.3,278.8,1
82,98,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.5,1
82,167,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.3,1
82,168,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,122.6,1
82,224,18,7.6,2.4,0.9,0,1.3,7.6,1.7,6.3,747.1,1
82,225,10,4.2,1.3,0.5,0,0.7,4.2,1,3.5,415.1,1
82,226,8,3.4,1.1,0.4,0,0.6,3.4,0.8,2.8,332,1
83,35,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.2,1
83,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.8,1
83,167,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,122.6,1
83,168,22,12.5,6.5,0.6,0.6,0.6,11.9,3.6,10.1,1348.5,1
83,169,3,1.7,0.9,0.1,0.1,0.1,1.6,0.5,1.4,183.9,1
83,224,15,6.3,2,0.7,0,1.1,6.3,1.4,5.2,622.6,1
83,225,17,7.2,2.3,0.8,0,1.2,7.2,1.6,5.9,705.6,1
83,226,9,3.8,1.2,0.4,0,0.7,3.8,0.9,3.1,373.6,1
84,34,7,3,0.8,0,0,0.3,3,0,2.4,329.5,1
84,35,3,1.3,0.3,0,0,0.1,1.3,0,1,141.2,1
84,36,9,3.8,1,0,0,0.3,3.8,0,3.1,423.7,1
84,168,7,4,2.1,0.2,0.2,0.2,3.8,1.1,3.2,429.1,1
84,213,7,3.6,1.3,0,0.1,0.3,3.5,0.6,3.1,406.1,1
84,214,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,174.1,1
84,224,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,124.5,1
84,225,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,124.5,1
85,34,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.2,1
85,44,9,3.6,1,0.2,0,0.2,3.6,0.6,3.1,434.9,1
85,65,16,5.3,0.9,0.6,0,0.3,5.3,0.3,5,708.1,1
85,68,5,2.1,0.5,0.3,0,0,2.1,0.3,1.8,242,1
85,69,9,3.7,0.9,0.5,0,0,3.7,0.5,3.2,435.5,1
85,179,22,9.1,2.5,0.6,0.3,0.3,8.8,0.9,7.2,1183.9,1
85,212,10,5.1,1.8,0,0.2,0.5,4.9,0.9,4.4,580.2,1
85,213,36,17,5,1,0,3,17,5,15,1628,0
85,214,18,9.3,3.3,0,0.4,0.9,8.9,1.6,7.9,1044.3,1
86,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
86,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88,1
86,32,3,1.3,0.3,0,0,0.1,1.3,0,1,141.2,1
86,43,19,7.5,2.2,0.4,0,0.4,7.5,1.3,6.6,918.2,1
86,44,15,5.9,1.7,0.3,0,0.3,5.9,1,5.2,724.9,1
86,63,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,221.3,1
86,65,26,8.7,1.5,1,0,0.5,8.7,0.5,8.2,1150.6,1
86,66,28,11,4,0,0,0,11,1,10,1329,0
86,67,19,7.8,1.9,1.1,0,0,7.8,1.1,6.7,919.5,1
86,68,37,19,9,2,0,2,19,5,13,2354,0
86,69,29.5,15,5,0,0,5,15,1,11,1677,0
86,70,38,18,8,1,0,2,18,2,16,2017,0
86,71,16,6.6,1.6,0.9,0,0,6.6,0.9,5.6,774.3,1
86,87,6,2.4,0.9,0.2,0,0.2,2.4,0.6,2.1,363.6,1
86,88,5,2,0.7,0.2,0,0.2,2,0.5,1.8,303,1
86,89,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,242.4,1
86,179,15,6.2,1.7,0.4,0.2,0.2,6,0.6,4.9,807.2,1
86,180,25,12,4,1,2,1,10,3,9,1187,0
86,181,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,215.3,1
86,212,24,12.3,4.4,0,0.4,1.2,11.9,2.1,10.5,1392.5,1
86,213,36,19,11,0,1,1,18,3,17,2127,0
86,214,19,9.8,3.5,0,0.4,0.9,9.4,1.7,8.3,1102.4,1
86,215,13,6.7,2.4,0,0.3,0.6,6.4,1.1,5.7,754.3,1
87,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
87,3,15,5.4,1,0.8,0.1,0.3,5.3,0.9,4.6,655,1
87,30,9,3.7,0.7,0.3,0,0.3,3.7,0,3,396,1
87,43,50,23,11,1,2,2,21,5,14,2454,0
87,44,26,9.8,2.3,0.6,2.3,0.6,7.5,2.9,5.8,1183.9,1
87,45,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,136.6,1
87,60,9,3.3,0.9,0.3,0,0.5,3.3,0.2,2.9,406,1
87,66,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,177,1
87,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.1,1
87,68,11,4.6,1.2,0.2,0.2,0,4.4,0.4,3.7,506.6,1
87,69,24,13,6,0,0,4,13,1,7,1093,0
87,70,30,11,1,3,0,1,11,2,10,1297,0
87,71,18,7.5,2,0.3,0.4,0,7.1,0.7,6.1,829,1
87,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
87,86,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,181.8,1
87,87,13,6.8,3.1,0,0,0,6.8,0.6,6.2,768.2,1
87,88,33,18,8,1,0,1,18,4,16,2036,0
87,113,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.1,1
87,114,20,7.7,1.4,0.9,0,0.5,7.7,0.2,6.6,931.4,1
87,115,28,12,4,0,0,1,12,1,11,1179,0
87,116,13,5,0.9,0.6,0,0.3,5,0.1,4.3,605.4,1
87,155,7,2.9,1,0.5,0.2,0,2.7,0.6,2.2,353.7,1
87,156,14,5.7,1.9,1,0.3,0,5.4,1.3,4.5,707.3,1
87,180,16,6.6,1.8,0.5,0.2,0.2,6.4,0.7,5.3,861,1
87,211,2,1.1,0.4,0,0,0,1.1,0.3,0.9,114,1
87,212,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,174.1,1
87,213,2,1,0.4,0,0,0.1,1,0.2,0.9,116,1
87,214,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
87,215,2,1,0.4,0,0,0.1,1,0.2,0.9,116,1
88,1,30,13,4,0,2,0,11,2,9,1354,0
88,2,44,19,5,1,5,1,14,2,13,2079,0
88,3,26,9.4,1.8,1.4,0.2,0.6,9.2,1.6,8,1135.4,1
88,4,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,131,1
88,43,37,13,5,2,0,1,13,4,11,1480,0
88,70,14,5.8,1.6,0.3,0.3,0,5.5,0.5,4.8,644.8,1
88,71,8,3.3,0.9,0.2,0.1,0,3.2,0.3,2.7,368.5,1
88,72,13,6,1.6,0,0,0.3,6,0.9,5.6,738,1
88,86,10,3.9,1.4,0.4,0,0.4,3.9,1.1,3.6,606.1,1
88,87,13.5,11,8,0,0,1,11,6,6,1236,0
88,88,8,4.2,1.9,0,0,0,4.2,0.4,3.8,472.8,1
88,113,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,186.3,1
88,114,28,11,2,1,0,2,11,4,10,1571,0
88,115,58,27,12,1,5,3,22,8,20,2985,0
88,116,19,7.3,1.3,0.9,0,0.4,7.3,0.2,6.3,884.8,1
88,117,9,3.5,0.6,0.4,0,0.2,3.5,0.1,3,419.1,1
88,118,11,4.2,0.8,0.5,0,0.2,4.2,0.1,3.6,512.2,1
88,155,11,4.5,1.5,0.8,0.2,0,4.3,1,3.5,555.8,1
88,156,28,12,3,1,1,3,11,3,12,1635,0
88,157,4,1.6,0.5,0.3,0.1,0,1.5,0.4,1.3,202.1,1
88,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
89,0,10,3.9,1,0.5,0.7,0.7,3.2,1.5,2.2,442.7,1
89,1,28,11,3,1,3,0,8,1,8,1230,0
89,2,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,174.7,1
89,3,29,10.5,2,1.6,0.2,0.7,10.3,1.8,8.9,1266.4,1
89,4,6,2.2,0.4,0.3,0.1,0.1,2.1,0.4,1.8,262,1
89,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
89,26,6,2.4,0.6,0,0,0.2,2.4,0.6,1.6,286.4,1
89,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88,1
89,43,16,6,1.4,0.4,1.4,0.4,4.6,1.8,3.6,728.5,1
89,115,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,232.8,1
89,116,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,232.8,1
89,156,51,19,5,4,0,1,19,4,13,2491,0
89,234,13,5.8,1.9,0.2,0,0.9,5.8,0.5,4.6,672.8,1
89,235,8,3.6,1.1,0.1,0,0.6,3.6,0.3,2.9,414,1
90,0,21,8.2,2,1,1.5,1.5,6.7,3.1,4.6,929.6,1
90,1,6,2.3,0.6,0.3,0.4,0.4,1.9,0.9,1.3,265.6,1
90,3,50,17,4,1,0,0,17,1,17,1915,0
90,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
90,5,20,7.2,1.4,1.1,0.1,0.5,7.1,1.2,6.2,873.4,1
90,26,10,4,1,0,0,0.3,4,1,2.7,477.3,1
90,28,13,5.3,1,0.5,0,0.5,5.3,0,4.3,572,1
90,155,8,3.3,1.1,0.5,0.2,0,3.1,0.7,2.5,404.2,1
90,195,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
90,232,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.4,207,1
90,233,12,5.4,1.7,0.2,0,0.9,5.4,0.4,4.3,621,1
90,234,26,12,3,0,2,2,10,0,12,1521,0
90,235,17,7.6,2.4,0.3,0,1.2,7.6,0.6,6.1,879.7,1
91,3,11,4,0.8,0.6,0.1,0.3,3.9,0.7,3.4,480.4,1
91,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.3,1
91,6,6,2.2,0.4,0.3,0.1,0.1,2.1,0.4,1.8,262,1
91,7,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,218.3,1
91,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
91,24,9,3.6,0.9,0,0,0.3,3.6,0.9,2.4,429.6,1
91,25,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,190.9,1
91,60,6,2.2,0.6,0.2,0,0.3,2.2,0.1,2,270.7,1
91,61,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,135.3,1
91,108,5,1.7,0.1,0.2,0,0,1.7,0.2,1.5,188.9,1
91,138,12,5.1,0.7,0.3,0.4,0.3,4.7,0,3.4,534.8,1
91,197,2,1.1,0.4,0,0,0,1.1,0.3,0.9,114,1
91,230,6,3,1.5,0.2,0,0.5,3,0.8,2.8,334.5,1
91,231,5,2.5,1.2,0.2,0,0.4,2.5,0.6,2.3,278.8,1
91,232,24,14,8,0,1,1,13,0,12,1708,0
91,233,49,23,9,1,2,2,21,5,20,2662,0
91,234,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.5,1
92,6,5,2,0.6,0.4,0.1,0.5,1.9,0.6,1.8,236.8,1
92,7,28,11.3,3.3,2,0.7,2.7,10.6,3.3,10,1326,1
92,8,6,2.4,0.7,0.4,0.1,0.6,2.3,0.7,2.1,284.1,1
92,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,47.4,1
92,23,9,4.2,1.4,0,0,0.7,4.2,0.7,3.5,386.5,1
92,24,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,128.8,1
92,101,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,126.2,1
92,138,42,17,4,3,2,1,15,1,15,1859,0
92,139,20,18,16,0,17,1,1,4,1,833,0
92,141,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,100.3,1
92,142,5,2.1,0.5,0.3,0,0.2,2.1,0.5,2,229.3,1
92,230,19,7.8,2.3,0.8,0,0.4,7.8,1.9,6.6,825.9,1
92,231,14,5.7,1.7,0.6,0,0.3,5.7,1.4,4.9,608.6,1
92,232,34,12,2,2,0,0,12,1,12,1322,0
92,233,8,3,0.6,0.3,0,0.6,3,0.6,2.5,320.8,1
92,234,19,7.2,1.3,0.7,0,1.3,7.2,1.3,5.9,762,1
93,101,3,1.3,0.7,0.1,0,0.1,1.3,0.3,1.1,189.2,1
93,137,15.5,6.5,2.3,0.6,0.4,0.3,6.1,0.9,4.8,777.6,1
93,138,16,6.7,2.4,0.6,0.4,0.3,6.3,0.9,4.9,802.7,1
93,139,29,23,17,0,16,1,7,3,5,1649,0
93,140,17,7.1,2.5,0.6,0.5,0.3,6.6,0.9,5.2,852.8,1
93,141,14,5.9,2.1,0.5,0.4,0.3,5.5,0.8,4.3,702.3,1
93,232,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.2,1
94,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
94,99,5,2.2,1.1,0.2,0.1,0.1,2.1,0.5,1.8,315.4,1
94,100,24,11,2,0,1,3,10,5,9,1308,0
94,101,16,7.2,3.6,0.7,0.3,0.3,6.9,1.6,5.9,1009.3,1
94,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
94,138,14,5.9,2.1,0.5,0.4,0.3,5.5,0.8,4.3,702.3,1
94,139,27,12,2,1,6,4,6,2,5,1410,0
94,140,55,23,9,3,4,1,19,4,15,2934,0
94,141,30,11,1,2,0,0,11,0,11,1426,0
94,144,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
94,202,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,142.3,1
95,86,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
95,98,3,1.3,0.7,0.1,0,0.1,1.3,0.3,1.1,189.2,1
95,99,7,3.1,1.6,0.3,0.1,0.1,3,0.7,2.6,441.6,1
95,100,5,2.2,1.1,0.2,0.1,0.1,2.1,0.5,1.8,315.4,1
95,101,4,1.8,0.9,0.2,0.1,0.1,1.7,0.4,1.5,252.3,1
95,138,24,10,3.6,0.9,0.6,0.4,9.4,1.3,7.4,1204,1
95,139,69,27,7,3,10,8,17,6,16,2911,0
95,140,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.5,250.8,1
96,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
96,99,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,126.2,1
96,138,32,13,5,1,1,1,12,3,10,1211,0
96,139,27,11,1,0,0,2,11,1,10,1173,0
96,140,48,15,2,1,0,2,15,2,13,1698,0
96,199,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,105.9,1
96,222,14,5.7,1.7,0.6,0,0.3,5.7,1.4,4.9,608.6,1
96,223,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.9,1
97,138,30,11,2,1,0,1,11,2,10,1301,0
97,139,6,2.5,0.6,0.3,0,0.2,2.5,0.6,2.4,275.1,1
97,140,18,7.4,1.9,1,0,0.6,7.4,1.9,7.1,825.4,1
97,174,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,214,1
97,197,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
97,221,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,260.3,1
97,222,14,5.8,2.4,0.5,0.2,0,5.6,1.7,5.1,638.2,1
97,223,33,13,4,1,0,1,13,5,10,1692,0
98,42,6,2,0.2,0.2,0.3,0.2,1.7,0.5,1.3,225.8,1
98,78,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
98,80,5,2.6,1,0,0,0,2.6,0,1.6,250.7,1
98,81,11,5.7,2.3,0,0,0,5.7,0,3.4,551.5,1
98,138,15,6.2,1.6,0.8,0,0.5,6.2,1.6,5.9,687.9,1
98,158,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,90,1
98,173,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,160.5,1
98,174,9,3.5,0.8,0.4,0,0.3,3.5,1.1,3,481.5,1
98,175,27,11,5,1,3,0,8,2,5,1280,0
98,186,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
98,204,15,6.1,2,0.8,0.2,0.6,5.9,1,4.9,711.6,1
98,205,26,14,5,0,0,0,14,1,14,1441,0
98,221,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,208.2,1
98,222,29,12,5,1,0.5,0,11.5,3.5,10.5,1322,1
98,223,15,6.2,2.6,0.5,0.3,0,5.9,1.8,5.4,683.8,1
99,42,46,17,5,3,0,1,17,2,13,1957,0
99,79,4,2.1,0.8,0,0,0,2.1,0,1.2,200.6,1
99,80,19,11,4,0,0,0,11,2,9,1022,0
99,81,26,14,7,0,0,1,14,1,8,1433,0
99,138,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.6,183.4,1
99,173,22,8.7,2,1,0,0.7,8.7,2.7,7.3,1177,1
99,174,42,18,5,2,1,0,17,1,17,2135,0
99,175,34,16,6,1,3,2,13,1,12,2121,0
99,186,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
99,203,11,4.5,1.5,0.6,0.2,0.4,4.3,0.7,3.6,521.9,1
99,204,37,21,10,1,0,2,21,0,21,2426,0
99,205,23.5,9.6,3.2,1.3,0.3,1,9.3,1.6,7.7,1114.9,1
100,40,2,0.8,0.4,0.2,0.1,0,0.7,0.2,0.5,100.4,1
100,41,2,0.8,0.4,0.2,0.1,0,0.7,0.2,0.5,100.4,1
100,42,39,12.7,1.6,1.6,1.6,1.6,11.1,3.2,8.8,1467.7,1
100,43,4,1.3,0.2,0.2,0.2,0.2,1.1,0.3,0.9,150.5,1
100,81,2,1,0.4,0,0,0,1,0,0.6,100.3,1
100,172,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107,1
100,173,9,3.5,0.8,0.4,0,0.3,3.5,1.1,3,481.5,1
100,175,10,3.9,0.9,0.5,0,0.3,3.9,1.2,3.3,535,1
100,176,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,160.5,1
100,202,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.3,189.8,1
100,203,110.5,60,36,5,40,6,20,12,19,4225,0
100,204,67,30,11,3,7,1,23,5,18,2901,0
100,205,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
101,9,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,94.7,1
101,41,34,13.4,6.3,2.7,1.8,0,11.6,2.7,8.1,1706.3,1
101,42,40,15,4,0,3,3,12,3,9,1838,0
101,80,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
101,173,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,214,1
101,198,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,158.9,1
101,199,11,4.6,1,0.4,0,0.2,4.6,1.5,3.9,582.6,1
101,200,7,2.9,0.7,0.3,0,0.1,2.9,0.9,2.5,370.7,1
101,202,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,142.3,1
101,203,107.5,49,18,4,10,6,39,11,30,4976,0
101,204,33,20,12,1,5,2,15,6,14,2189,0
101,205,5,2,0.7,0.3,0,0.2,2,0.3,1.6,237.2,1
101,209,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
101,211,7,2.9,1,0.4,0.1,0.3,2.8,0.5,2.3,332.1,1
102,41,14,5.9,2.3,0.6,0.4,0.4,5.5,1.3,5,731.3,1
102,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47.5,1
102,199,7,3,0.7,0.3,0.1,0.3,2.9,0.1,2.8,347.9,1
102,200,22,9.4,2.2,1,0.2,0.8,9.2,0.2,8.8,1093.3,1
102,201,22.5,13,5,0,5,2,8,1,7,973,0
102,202,123,59,25,3,26,7,33,18,28,5473,0
102,203,114.5,67,42,5,35,11,32,17,23,5649,0
102,204,33,21,12,0,9,1,12,4,12,2630,0
102,205,2,0.9,0.2,0,0,0,0.9,0,0.8,109.8,1
102,208,10,5.2,2.2,0.3,0.4,0.5,4.8,0.5,4.3,614,1
102,209,6,3.1,1.3,0.2,0.2,0.3,2.9,0.3,2.6,368.4,1
102,210,27,15,6,0,1,4,14,5,5,1275,0
102,211,20,12,6,0,12,4,0,6,0,1140,0
102,213,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.1,1
103,12,35,13,4,1,4,0,9,1,9,1345,0
103,13,2.5,1.2,0.4,0,0,0.2,1.2,0.2,1,107.4,1
103,39,6,2.5,1,0.3,0.2,0.2,2.3,0.5,2.1,313.4,1
103,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
103,41,23,9.6,3.8,1,0.7,0.7,8.9,2.1,8.2,1201.5,1
103,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47.5,1
103,95,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,204,1
103,199,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
103,200,6,2.6,0.6,0.3,0.1,0.2,2.5,0.1,2.4,298.2,1
103,201,21,8.9,2.1,1,0.2,0.8,8.7,0.2,8.4,1043.6,1
103,202,59,27,13,3,5,4,22,5,16,2871,0
103,203,78,32,8,2,9,5,23,9,17,3757,0
103,204,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,603.7,1
103,205,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,274.4,1
103,208,26,14,5,0,4,2,10,3,9,1253,0
103,209,31,12,3,2,8,5,4,5,2,947,0
103,210,29.5,15,8,2,13,2,2,5,4,1252,0
104,13,6,2.8,0.9,0,0,0.5,2.8,0.5,2.4,257.6,1
104,39,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,104.5,1
104,41,7,2.9,1.1,0.3,0.2,0.2,2.7,0.6,2.5,365.7,1
104,132,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.2,137.6,1
104,189,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
104,200,5,2.1,0.5,0.2,0,0.2,2.1,0,2,248.5,1
104,201,5,2.1,0.5,0.2,0,0.2,2.1,0,2,248.5,1
104,202,35,14,5,1,1,2,13,4,9,1422,0
104,203,65,30,11,3,2,3,28,10,17,2990,0
104,204,14,6.2,1.7,0.2,0,0.2,6.2,0.2,5.3,768.4,1
104,209,10,5.2,2.2,0.3,0.4,0.5,4.8,0.5,4.3,614,1
104,210,12,6.2,2.7,0.4,0.4,0.6,5.8,0.6,5.2,736.8,1
104,211,9,4.7,2,0.3,0.3,0.5,4.4,0.5,3.9,552.6,1
105,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
105,73,4,2.1,0.8,0,0,0,2.1,0,1.2,200.6,1
105,132,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.6,183.4,1
105,200,13,5.5,1.3,0.6,0.1,0.5,5.4,0.1,5.2,646,1
105,201,25,12,2,0,0,1,12,1,12,1315,0
105,202,22.5,10,2.7,0.3,0,0.3,10,0.3,8.6,1234.9,1
105,203,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,603.7,1
105,211,5,2.6,1.1,0.2,0.2,0.3,2.4,0.3,2.2,307,1
106,31,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,128.8,1
106,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
106,95,6,2.7,1.1,0.1,0,0.3,2.7,0.4,2.2,306,1
106,187,5,1.8,0.3,0.3,0,0,1.8,0.3,1.4,202.9,1
106,199,21,11,3,0,0,0,11,0,10,1059,0
106,200,19,8.1,1.9,0.9,0.2,0.7,7.9,0.2,7.6,944.2,1
106,201,9,3.8,0.9,0.4,0.1,0.3,3.7,0.1,3.6,447.2,1
