x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,71,6,2.7,0.8,0.1,0.2,0,2.5,0.3,2,346.1,1
25,72,16,7.1,2.1,0.4,0.3,0,6.8,0.7,5.3,923,1
25,77,1,0.4,0.1,0,0,0,0.4,0,0.3,57.7,1
25,110,12,6.8,3.1,0,0,0,6.8,0.5,6.3,714.3,1
25,111,36,18,7,0,1,1,17,0,14,1275,0
25,112,7,4,1.8,0,0,0,4,0.3,3.7,416.7,1
25,117,7.5,3.8,1.4,0.2,1.1,0.6,2.7,0.6,2.4,323.8,1
25,226,8,3.1,0.9,0.5,0.1,0.5,3,0.1,2.5,246.7,1
26,0,12,5.9,3.1,0.6,2.8,0,3.1,1.1,2.5,509.3,1
26,1,32,16,8,2,12,1,4,4,7,1228,0
26,2,24,11.7,6.1,1.1,5.6,0,6.1,2.2,5,1018.6,1
26,3,10,4.3,1.3,0.2,0.9,0.4,3.4,0,3,439.4,1
26,71,9,4,1.2,0.2,0.2,0,3.8,0.4,3,519.2,1
26,72,6,2.7,0.8,0.1,0.2,0,2.5,0.3,2,346.1,1
26,82,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54.3,1
26,111,4,2.3,1,0,0,0,2.3,0.2,2.1,238.1,1
27,2,3,1.3,0.4,0.1,0.3,0.1,1,0,0.9,131.8,1
27,71,7,3.4,1,0,0.3,0,3.1,0.3,3.1,400.2,1
27,72,3,1.4,0.4,0,0.1,0,1.3,0.1,1.3,171.5,1
27,81,4,2.3,1.2,0,0.4,0,1.9,0.3,1.7,217.1,1
27,115,10,5.1,1.8,0.2,1.4,0.8,3.7,0.8,3.2,431.7,1
28,70,6,2.9,0.9,0,0.3,0,2.6,0.3,2.6,343,1
28,72,5,2.4,0.7,0,0.2,0,2.2,0.2,2.2,285.8,1
28,78,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54.3,1
28,79,2,1.1,0.6,0,0.2,0,0.9,0.1,0.9,108.5,1
28,81,2,1.1,0.6,0,0.2,0,0.9,0.1,0.9,108.5,1
28,85,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54.3,1
28,113,8,4,1.5,0.2,1.1,0.6,2.9,0.6,2.6,345.4,1
28,114,11,5.6,2,0.2,1.6,0.9,4,0.9,3.6,474.9,1
28,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.2,1
28,227,6,2.3,0.2,0.2,0,0.4,2.3,0.4,1.6,267,1
29,69,4,1.9,0.6,0,0.2,0,1.7,0.2,1.8,228.7,1
29,71,9,4.3,1.3,0,0.4,0,3.9,0.4,3.9,514.5,1
29,72,9.5,4.6,1.4,0,0.4,0,4.2,0.4,4.2,543.1,1
29,73,1,0.4,0.1,0,0,0,0.4,0,0.3,57.7,1
29,75,2,0.9,0.3,0,0,0,0.9,0.1,0.7,115.4,1
29,113,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,86.3,1
29,114,10,5.1,1.8,0.2,1.4,0.8,3.7,0.8,3.2,431.7,1
29,227,27.5,10.7,0.8,0.8,0,1.6,10.7,1.6,7.4,1224,1
29,228,37,13.8,0.6,1.3,0.6,1.9,13.2,1.3,13.2,1394.1,1
29,229,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.4,150.7,1
30,71,12,5.8,1.8,0,0.5,0,5.3,0.5,5.3,686,1
30,79,3,1.7,0.9,0,0.3,0,1.4,0.2,1.3,162.8,1
30,228,9,3.4,0.2,0.3,0.2,0.5,3.2,0.3,3.2,339.1,1
31,69,13,6.3,1.9,0,0.6,0,5.7,0.6,5.7,743.2,1
31,70,26.5,15,8,0,2,1,13,0,13,1114,0
31,71,48,23,10,1,14,1,9,5,10,2157,0
31,229,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,75.4,1
31,230,7,2.6,0.1,0.2,0.1,0.4,2.5,0.2,2.5,263.7,1
32,69,18,9,6.2,1.1,3.9,0,5.1,1.1,7.9,829.7,1
32,70,64,35,18,0,17,7,18,7,15,2659,0
32,71,92,53,30,1,24,2,29,12,27,4344,0
32,115,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,97.8,1
32,230,9,3.8,1.1,0.3,0.8,0.1,3,0.3,3.5,393.6,1
33,116,13,5.8,1.7,0.5,2.4,0.7,3.4,0.5,4.1,635.6,1
33,117,8,3.6,1,0.3,1.5,0.4,2.1,0.3,2.5,391.1,1
33,230,30.5,16,6,0,9,4,7,3,8,1286,0
33,232,3,1.3,0.4,0.1,0.3,0,1,0.1,1.2,131.2,1
34,116,8,3.6,1,0.3,1.5,0.4,2.1,0.3,2.5,391.1,1
34,117,26,12,3,0,2,3,10,0,9,1054,0
34,118,20,9.1,2.8,0.7,0,0.4,9.1,0.7,7.7,1056.5,1
34,119,17,7.8,2.4,0.6,0,0.3,7.8,0.6,6.6,898,1
34,231,62,28,12,1,7,2,21,1,22,2593,0
34,232,12.5,5.3,1.6,0.4,1.2,0.2,4.1,0.4,4.9,546.7,1
35,71,5,2.5,1.7,0.3,1.1,0,1.4,0.3,2.2,230.5,1
35,116,21,9.3,2.7,0.8,3.9,1.2,5.4,0.8,6.6,1026.7,1
35,117,46.5,29,18,1,10,3,19,4,21,2330,0
35,118,8,3.6,1.1,0.3,0,0.1,3.6,0.3,3.1,422.6,1
35,119,8,3.6,1.1,0.3,0,0.1,3.6,0.3,3.1,422.6,1
35,231,70,28,12,4,16,4,12,3,17,2099,0
35,232,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.6,174.9,1
36,53,3,1.5,0.4,0,0.2,0.3,1.3,0.3,1.2,139.7,1
36,54,12,6,1.7,0,0.9,1.3,5.1,1.3,4.7,558.9,1
36,70,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.4,46.1,1
36,71,8,4,2.8,0.5,1.7,0,2.3,0.5,3.5,368.8,1
36,116,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,97.8,1
36,231,26,11.1,3.3,0.8,2.5,0.4,8.6,0.8,10.2,1137,1
36,232,25,13,6,1,5,1,8,1,9,1053,0
37,231,9,3.8,1.1,0.3,0.8,0.1,3,0.3,3.5,393.6,1
39,59,4,2,0.6,0,0.3,0.4,1.7,0.4,1.6,186.3,1
39,80,2,1.2,0.6,0.1,0.4,0.2,0.8,0.4,0.7,89.8,1
39,108,8,4.4,1.5,0.3,0.3,0,4.1,0.3,3.4,443.1,1
39,109,13,7.1,2.5,0.4,0.4,0,6.7,0.4,5.5,720,1
40,108,10,5.5,1.9,0.3,0.3,0,5.2,0.3,4.2,553.9,1
40,154,3,1.4,0.7,0.2,0,0,1.4,0.3,1.2,121.2,1
40,155,8,3.6,1.9,0.5,0,0,3.6,0.7,3.2,323.2,1
41,42,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,92.9,1
41,43,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,92.9,1
41,51,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,93.1,1
41,61,3,1.5,0.4,0,0.2,0.3,1.3,0.3,1.2,139.7,1
41,62,4,2,0.6,0,0.3,0.4,1.7,0.4,1.6,186.3,1
41,147,9,6,3,0,0.4,0.4,5.6,1.3,5.1,560.6,1
41,155,7,3.2,1.7,0.4,0,0,3.2,0.6,2.8,282.8,1
42,38,8,5.3,3,0,0.7,0.3,4.6,0,4,523,1
42,41,1,0.7,0.4,0,0.1,0,0.6,0,0.5,65.4,1
42,42,25,14,5,0,3,0,11,2,11,1342,0
42,43,6,2.8,0.8,0,1.3,0,1.5,0.2,2.5,291.2,1
42,57,2,1.1,0.3,0,0.3,0,0.8,0.1,0.8,107,1
42,62,6,3.2,1.3,0,1.2,0.4,2,0.6,1.9,310,1
42,85,2,1.2,0.6,0.1,0.4,0.2,0.8,0.4,0.7,89.8,1
42,107,4,2,0.8,0,0,0,2,0.5,1.7,168.3,1
42,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.6,1
42,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.6,1
42,129,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
42,130,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,98.5,1
42,147,1,0.7,0.3,0,0.1,0,0.6,0.1,0.6,62.3,1
43,33,1,0.4,0.1,0,0.2,0,0.2,0,0.3,46.4,1
43,34,3,1.3,0.3,0,0.5,0.1,0.8,0.1,0.9,139.3,1
43,37,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,92.9,1
43,38,5,3.3,1.9,0,0.4,0.2,2.9,0,2.5,326.9,1
43,39,9,6,3.4,0,0.7,0.4,5.3,0,4.5,588.4,1
43,40,1,0.7,0.4,0,0.1,0,0.6,0,0.5,65.4,1
43,56,5,2.7,0.8,0,0.8,0,1.9,0.2,2.1,267.5,1
43,59,4,2.1,0.9,0,0.8,0.3,1.3,0.4,1.3,206.6,1
43,60,4,2.1,0.9,0,0.8,0.3,1.3,0.4,1.3,206.6,1
43,61,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.7,1
43,82,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,44.9,1
43,83,3,1.8,0.9,0.1,0.5,0.2,1.3,0.6,1.1,134.8,1
43,87,3,1.8,0.9,0.1,0.5,0.2,1.3,0.6,1.1,134.8,1
43,107,7,3.5,1.3,0,0,0,3.5,0.8,3,294.5,1
43,128,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
43,129,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,98.5,1
43,130,5,2.5,0.8,0,0.4,0.1,2.1,0.5,2.2,246.2,1
44,33,8,3.6,0.7,0,1.5,0.3,2.1,0.3,2.5,371.6,1
44,34,18,8,1.7,0,3.3,0.7,4.7,0.7,5.7,836,1
44,35,3,1.3,0.3,0,0.5,0.1,0.8,0.1,0.9,139.3,1
44,55,8,4.3,1.3,0,1.3,0,3,0.3,3.3,428,1
44,59,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,103.3,1
44,60,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,103.3,1
44,61,9,4.7,2,0,1.8,0.6,2.9,0.9,2.9,464.9,1
44,82,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,44.9,1
44,83,2,1.2,0.6,0.1,0.4,0.2,0.8,0.4,0.7,89.8,1
44,84,5,2.9,1.5,0.1,0.8,0.4,2.1,1,1.8,224.6,1
44,87,2,1.2,0.6,0.1,0.4,0.2,0.8,0.4,0.7,89.8,1
44,130,4,2,0.6,0,0.3,0.1,1.7,0.4,1.8,196.9,1
44,135,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
44,136,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.7,219.6,1
44,137,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,109.8,1
44,162,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,40.4,1
44,165,3,1.8,0.9,0.1,0,0.1,1.8,0.2,1.6,195.4,1
44,166,3,1.8,0.9,0.1,0,0.1,1.8,0.2,1.6,195.4,1
45,33,1,0.4,0.1,0,0.2,0,0.2,0,0.3,46.4,1
45,34,7,3.1,0.6,0,1.3,0.3,1.8,0.3,2.2,325.1,1
45,54,4,2.2,0.7,0,0.7,0,1.5,0.2,1.7,214,1
45,60,9,4.7,2,0,1.8,0.6,2.9,0.9,2.9,464.9,1
45,61,9,4.7,2,0,1.8,0.6,2.9,0.9,2.9,464.9,1
45,77,3,1.8,0.9,0.1,0.5,0.2,1.3,0.6,1.1,134.8,1
45,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
45,129,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
45,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
45,135,22,11,5,0,3,1,8,1,6,1083,0
45,136,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
45,137,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.7,219.6,1
45,138,9,6,3,0,0.4,0.4,5.6,1.3,5.1,560.6,1
45,139,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1.1,124.6,1
45,161,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,40.4,1
45,162,11,5,2.7,0.7,0,0,5,1,4.3,444.3,1
45,163,9,5.2,2.8,0.2,0,0.2,5.2,0.5,4.8,586.2,1
45,164,4,2.3,1.2,0.1,0,0.1,2.3,0.2,2.1,260.6,1
45,166,10,5.8,3.1,0.3,0,0.3,5.8,0.6,5.3,651.4,1
45,175,4,1.7,0.6,0.3,0.4,0.3,1.3,0.4,1.1,125.9,1
46,24,5,2.7,1.1,0,0.6,0.1,2.1,0.6,2.1,261.7,1
46,47,2,0.9,0.2,0,0.4,0,0.5,0.1,0.8,97.1,1
46,48,2,1.1,0.3,0,0.3,0,0.8,0.1,0.8,107,1
46,49,3,1.6,0.5,0,0.5,0,1.1,0.1,1.2,160.5,1
46,59,3,1.6,0.7,0,0.6,0.2,1,0.3,1,155,1
46,60,4,2.1,0.9,0,0.8,0.3,1.3,0.4,1.3,206.6,1
46,61,6,3.2,1.3,0,1.2,0.4,2,0.6,1.9,310,1
46,77,2,1.2,0.6,0.1,0.4,0.2,0.8,0.4,0.7,89.8,1
46,130,5,2.5,0.8,0,0.4,0.1,2.1,0.5,2.2,246.2,1
46,131,6,3,0.9,0,0.5,0.2,2.5,0.6,2.7,295.4,1
46,134,14,7,2.8,0.3,0.6,0.8,6.4,1.1,5.9,768.6,1
46,135,15,7.5,3,0.3,0.6,0.9,6.9,1.2,6.3,823.5,1
46,136,8,4,1.6,0.2,0.3,0.5,3.7,0.6,3.4,439.2,1
46,163,2,1.2,0.6,0.1,0,0.1,1.2,0.1,1.1,130.3,1
46,165,3,1.8,0.9,0.1,0,0.1,1.8,0.2,1.6,195.4,1
46,166,2,1.2,0.6,0.1,0,0.1,1.2,0.1,1.1,130.3,1
47,24,5,2.7,1.1,0,0.6,0.1,2.1,0.6,2.1,261.7,1
47,25,8,4.3,1.8,0,1,0.2,3.3,1,3.3,418.7,1
47,26,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,104.7,1
47,27,6,3.2,1.4,0,0.7,0.1,2.5,0.8,2.5,314,1
47,47,5,2.3,0.6,0,1,0,1.3,0.2,2.1,242.7,1
47,82,5,2.9,1.5,0.1,0.8,0.4,2.1,1,1.8,224.6,1
47,131,9,4.5,1.4,0,0.7,0.2,3.8,0.9,4,443.1,1
47,135,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,98.5,1
47,164,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,80.8,1
47,168,3,1.2,0.4,0.2,0.2,0.2,1,0.3,0.8,94.5,1
47,180,3,1.2,0.4,0.2,0.2,0.2,1,0.3,0.8,94.5,1
48,24,12,6.5,2.8,0,1.5,0.2,5,1.5,5,628,1
48,25,3,1.6,0.7,0,0.4,0.1,1.2,0.4,1.2,157,1
48,36,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,92.9,1
48,48,12,6.2,3.3,0,0.8,0,5.4,0.8,6.2,627.3,1
48,49,7,3.6,1.9,0,0.5,0,3.1,0.5,3.6,365.9,1
48,82,5,2.9,1.5,0.1,0.8,0.4,2.1,1,1.8,224.6,1
48,180,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,63,1
48,187,48,20,7.2,3.2,4,3.2,16,4.8,13.6,1511.2,1
49,30,5,2.2,0.5,0,0.9,0.2,1.3,0.2,1.6,232.2,1
49,48,6,3.1,1.7,0,0.4,0,2.7,0.4,3.1,313.7,1
49,49,4,2.1,1.1,0,0.3,0,1.8,0.3,2.1,209.1,1
49,191,8,3.7,1.5,0.4,0.3,0,3.4,0.6,3.6,384.9,1
49,199,7,3.2,1.3,0.3,0.2,0,3,0.6,3.1,336.8,1
49,200,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.9,96.2,1
50,40,2,0.9,0.2,0,0.4,0,0.5,0.1,0.8,97.1,1
50,42,4,1.8,0.5,0,0.8,0,1,0.2,1.7,194.2,1
50,193,14,6.4,2.7,0.7,0.4,0,6,1.1,6.2,673.6,1
50,194,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.3,144.3,1
50,197,16,7.4,3,0.8,0.5,0,6.9,1.3,7.1,769.8,1
50,198,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.3,144.3,1
51,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
51,19,5,2.7,1.1,0,0.6,0.1,2.1,0.6,2.1,261.7,1
51,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
51,38,2,0.9,0.2,0,0.4,0,0.5,0.1,0.8,97.1,1
51,40,3,1.4,0.4,0,0.6,0,0.8,0.1,1.2,145.6,1
51,193,10,4.6,1.9,0.5,0.3,0,4.3,0.8,4.4,481.1,1
52,17,4,1.8,0.7,0.2,0.5,0.2,1.3,0.6,1.4,170.1,1
52,18,18,8.7,3.8,1,1.1,0.7,7.6,1.7,7.3,871.3,1
52,19,3,1.4,0.6,0.2,0.2,0.1,1.2,0.3,1.2,145.2,1
52,23,5,2.8,1.2,0.1,0.4,0,2.4,0.7,2.5,295.6,1
52,24,2,1.1,0.5,0.1,0.2,0,0.9,0.3,1,118.2,1
52,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
52,44,3,1.6,0.8,0,0.1,0,1.5,0.4,1.4,154.5,1
53,1,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,2,231.6,1
53,17,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.4,42.5,1
53,19,3,1.4,0.6,0.2,0.2,0.1,1.2,0.3,1.2,145.2,1
53,20,19,9.1,4,1.1,1.1,0.7,8,1.8,7.7,919.7,1
53,28,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.6,1
53,34,4,1.9,0.8,0,0.9,0.1,1,0.4,1.6,179.1,1
53,35,11,5.4,2.2,0,2.5,0.1,2.9,1,4.3,492.4,1
53,36,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.8,1
53,43,6,3.1,1.5,0,0.2,0,2.9,0.9,2.8,309,1
53,55,2,1.1,0.5,0,0.1,0.1,1,0.3,1,111,1
53,56,10,5.5,2.3,0.2,0.7,0.5,4.8,1.6,4.8,555.2,1
53,198,4.5,2,0.5,0,0.4,0.3,1.6,0.3,1.7,174.2,1
53,211,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.6,1
53,212,5,2.2,0.9,0.1,0.4,0.1,1.8,0.4,1.6,213.1,1
53,237,1,0.4,0.2,0,0,0,0.4,0.1,0.4,32.5,1
54,1,14.5,6.6,2.1,0.4,0.7,0.4,5.9,0.6,5.9,671.7,1
54,2,10,4.5,1.5,0.3,0.4,0.3,4.1,0.4,4.1,463.2,1
54,3,25,10.8,3.2,0.3,2.4,0.3,8.4,2.4,8.2,1044.2,1
54,17,11,4.9,1.9,0.6,1.3,0.6,3.6,1.6,3.9,467.8,1
54,19,9,4.3,1.9,0.5,0.5,0.3,3.8,0.9,3.6,435.6,1
54,27,4,2.2,0.9,0.1,0.3,0,1.9,0.6,2,236.5,1
54,29,3,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.1,142.9,1
54,32,17,7.7,1.9,0.3,1,0.3,6.7,0.6,6.4,809.6,1
54,33,65,29,9,2,10,4,19,6,16,2166,0
54,34,19,9.2,3.8,0,4.2,0.2,5,1.8,7.5,850.5,1
54,35,13,6.3,2.6,0,2.9,0.2,3.4,1.2,5.1,581.9,1
54,59,5,2.7,1.1,0.1,0.3,0.2,2.4,0.8,2.4,277.6,1
54,196,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,38.7,1
54,197,8,3.6,0.9,0,0.8,0.6,2.8,0.6,3,309.6,1
54,199,11,4.9,1.3,0,1,0.8,3.9,0.8,4.1,425.8,1
55,0,25,11,3,0,4,0,7,3,8,1211,0
55,2,8,3.6,1.2,0.2,0.3,0.2,3.3,0.4,3.3,370.6,1
55,9,1,0.6,0.3,0,0,0,0.6,0.1,0.4,81.4,1
55,11,16,9.9,4.6,0,0.8,0,9.1,2.3,6.9,1302.9,1
55,12,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.9,1
55,17,3,1.3,0.5,0.2,0.3,0.2,1,0.4,1.1,127.6,1
55,27,2,1.1,0.5,0.1,0.2,0,0.9,0.3,1,118.2,1
55,29,6,2.7,0.7,0.1,0.3,0.1,2.4,0.2,2.3,285.7,1
55,33,6,2.9,1.2,0,1.3,0.1,1.6,0.6,2.4,268.6,1
55,34,5,2.4,1,0,1.1,0.1,1.3,0.5,2,223.8,1
55,40,9,4.7,2.2,0,0.4,0,4.3,1.3,4.1,463.5,1
55,41,4,2.1,1,0,0.2,0,1.9,0.6,1.8,206,1
55,47,2,1,0.5,0,0.1,0,0.9,0.3,0.9,103,1
55,199,18,8,2.1,0,1.7,1.3,6.3,1.3,6.8,696.7,1
56,2,6,2.7,0.9,0.2,0.3,0.2,2.4,0.3,2.5,277.9,1
56,3,12,5.2,1.5,0.1,1.1,0.1,4.1,1.1,3.9,501.2,1
56,4,11,4.7,1.4,0.1,1,0.1,3.7,1,3.6,459.5,1
56,5,24,10.4,3,0.3,2.3,0.3,8.1,2.3,7.8,1002.4,1
56,11,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.9,1
56,16,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,85.1,1
56,27,9,5,2.1,0.3,0.8,0,4.2,1.3,4.5,532.1,1
56,29,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,190.5,1
56,33,7,3.4,1.4,0,1.6,0.1,1.8,0.6,2.8,313.3,1
56,34,9,4.4,1.8,0,2,0.1,2.4,0.8,3.6,402.9,1
56,35,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.8,1
56,38,11,5.7,2.8,0,0.4,0,5.3,1.6,5,566.5,1
56,39,6,3.1,1.5,0,0.2,0,2.9,0.9,2.8,309,1
56,40,4,2.1,1,0,0.2,0,1.9,0.6,1.8,206,1
56,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
56,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
57,2,4,1.7,0.5,0,0.4,0,1.3,0.4,1.3,167.1,1
57,33,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.2,1
57,34,16,7.2,1.8,0.3,0.9,0.3,6.3,0.6,6,762,1
57,39,12,5.7,2.3,0.7,2,0.3,3.7,0.7,4.7,393.7,1
57,46,10,3.7,1.2,0.5,2.2,0.5,1.5,0.7,1.7,363.2,1
58,25,2,1.1,0.5,0.1,0.2,0,0.9,0.3,1,118.2,1
58,35,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.2,1
58,39,17,8,3.3,0.9,2.8,0.5,5.2,0.9,6.6,557.7,1
58,41,6,2.8,1.2,0.3,1,0.2,1.8,0.3,2.3,196.8,1
58,45,2,0.7,0.2,0.1,0.4,0.1,0.3,0.1,0.3,72.6,1
59,25,4,2.2,0.9,0.1,0.3,0,1.9,0.6,2,236.5,1
59,26,3,1.7,0.7,0.1,0.3,0,1.4,0.4,1.5,177.4,1
59,44,4,1.5,0.5,0.2,0.9,0.2,0.6,0.3,0.7,145.3,1
59,45,2,0.7,0.2,0.1,0.4,0.1,0.3,0.1,0.3,72.6,1
60,19,4,1.6,0.6,0.3,0,0,1.6,0,1.6,161.8,1
60,25,3,1.7,0.7,0.1,0.3,0,1.4,0.4,1.5,177.4,1
60,48,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
61,17,13,5.7,2.3,0.8,1.5,0.8,4.2,1.9,4.6,552.9,1
61,18,4,1.6,0.6,0.3,0,0,1.6,0,1.6,161.8,1
61,19,19,7.7,2.8,1.4,0,0,7.7,0,7.7,768.4,1
61,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.2,1
61,42,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,32.8,1
61,43,10.5,3.9,1.3,0.5,2.3,0.5,1.6,0.8,1.8,381.4,1
61,46,32,11,1,1,0,0,11,0,9,1030,0
61,47,12,4.4,1.5,0.6,2.6,0.6,1.8,0.9,2.1,435.9,1
61,48,7,3.8,1.6,0.2,0.5,0.3,3.3,1.1,3.3,388.7,1
61,49,10,5.5,2.3,0.2,0.7,0.5,4.8,1.6,4.8,555.2,1
61,52,3,1.6,0.7,0.1,0.2,0.1,1.4,0.5,1.4,166.6,1
61,54,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
61,55,5,2.7,1.1,0.1,0.3,0.2,2.4,0.8,2.4,277.6,1
61,103,6,3.5,1.6,0,0.3,0.3,3.2,0.6,2.5,263.7,1
61,104,13,7.5,3.4,0,0.7,0.7,6.8,1.4,5.5,571.3,1
61,221,5.5,2.4,1,0.1,0.4,0.2,2,0.4,1.8,234.4,1
62,3,10,4.2,0.8,0.1,0.4,0.5,3.8,0.5,3.4,419.9,1
62,17,4,1.4,0.1,0.1,0.2,0.2,1.2,0.2,1.3,149.7,1
62,18,9,3.9,0.6,0.3,0.7,0.5,3.2,0.8,3.5,410.6,1
62,28,5,2,0.5,0.2,0.3,0.2,1.7,0.6,1.6,215.5,1
62,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
62,42,5,2.4,0.7,0,0.6,0.4,1.8,0.4,1.8,236.2,1
62,46,15,6.6,1.3,0,0.7,0.5,5.9,1,5.9,673.5,1
62,47,10,4.4,0.9,0,0.4,0.3,4,0.7,4,449,1
62,48,35,21,10,0,14,4,7,4,9,1672,0
62,49,12,5.8,2.3,0,2.9,1,2.9,1.5,3.3,497.5,1
62,53,11,5.5,1.5,0,0.6,1.2,4.9,0.9,4.9,442.8,1
62,54,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,40.2,1
62,55,8,4,1.1,0,0.4,0.9,3.6,0.7,3.6,322,1
62,219,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,154.1,1
62,229,1,0.4,0.1,0,0,0,0.4,0,0.3,33.6,1
62,230,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.3,134.3,1
63,3,10,4.2,0.8,0.1,0.4,0.5,3.8,0.5,3.4,419.9,1
63,4,19.5,8.1,1.5,0.2,0.7,1,7.4,1,6.6,818.8,1
63,5,8,3.3,0.6,0.1,0.3,0.4,3,0.4,2.7,335.9,1
63,18,4,1.7,0.3,0.1,0.3,0.2,1.4,0.4,1.6,182.5,1
63,28,22,8.8,2,0.7,1.4,0.7,7.4,2.5,7,948,1
63,29,7,2.8,0.6,0.2,0.5,0.2,2.3,0.8,2.2,301.6,1
63,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
63,37,8,3.4,1.2,0.2,0.7,0.2,2.7,0.7,2.2,315.4,1
63,38,15,7.1,2.1,0,1.7,1.2,5.4,1.2,5.4,708.8,1
63,47,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
63,48,31,20,13,0,11,0,9,2,10,1410,0
63,49,25,16,10,0,7,2,9,5,8,1199,0
63,54,8,4,1.1,0,0.4,0.9,3.6,0.7,3.6,322,1
63,211,11,4.8,1.9,0.3,1.1,0.2,3.7,0.2,4,406.7,1
63,212,9,3.9,1.5,0.3,0.9,0.1,3,0.1,3.3,332.7,1
63,217,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.6,148.5,1
63,219,13,5.1,1.1,0.5,0.3,0.5,4.8,0.2,4.7,501,1
