x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,230,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.1,157.5,1
49,231,51,20,9,4,1,2,19,1,18,1981,0
49,232,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.1,157.5,1
49,254,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,140.9,1
50,35,8,3.5,1.3,0.3,1.1,0.3,2.4,0.8,2.6,377.9,1
50,143,7,2.8,0.8,0.2,0.5,0.3,2.3,0.3,2.2,308.9,1
50,223,10,3.9,0.8,0.3,1.9,0,2,0.3,2.5,374.2,1
50,224,3,1.1,0.1,0.2,0.1,0.1,1,0.1,1.1,128.4,1
50,227,22,7.8,0.4,1.3,0.4,0.4,7.4,0.4,7.8,941.7,1
50,228,14,4.9,0.3,0.8,0.3,0.3,4.6,0.3,4.9,599.3,1
50,229,12,5.5,1.4,0.4,0.6,0.3,4.9,0,4.5,630.2,1
50,230,29.5,14,6,0,3,2,11,2,11,1868,0
50,231,30,12,3,2,1,0,11,0,9,1698,0
50,232,21.5,9.8,2.6,0.8,1,0.5,8.8,0,8,1129.1,1
50,233,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.5,210.1,1
50,234,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.3,139.5,1
50,254,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,93.9,1
51,34,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,94.5,1
51,35,7,3,1.1,0.3,0.9,0.3,2.1,0.7,2.2,330.7,1
51,222,8,3.1,0.7,0.2,1.5,0,1.6,0.2,2,299.3,1
51,223,9,3.5,0.8,0.2,1.7,0,1.8,0.2,2.2,336.8,1
51,227,2,0.7,0,0.1,0,0,0.7,0,0.7,85.6,1
51,228,8,2.8,0.2,0.5,0.1,0.2,2.7,0.2,2.8,342.4,1
51,229,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.5,210.1,1
51,230,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.1,157.5,1
51,231,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.5,210.1,1
51,232,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,105,1
51,233,9,4.1,1.1,0.3,0.4,0.2,3.7,0,3.3,472.6,1
51,234,20,8.5,1.7,0.4,0.8,0.4,7.7,0,8.5,930.2,1
51,235,18,7.7,1.5,0.4,0.8,0.4,6.9,0,7.7,837.2,1
51,245,6,2.7,0.6,0.2,0.3,0,2.4,0.2,2.2,277.4,1
52,223,23,13.6,7.7,0.9,0,0.9,13.6,0.9,10.2,1468.6,1
52,224,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,170,1
52,230,29,11,2,1,4,0,7,4,7,1113,0
52,234,6,3,1.2,0.2,0.8,0,2.2,0.4,2,442,1
52,235,30,12,5,1,0,0,12,0,10,1359,0
53,229,5,2.1,0.5,0.2,0.3,0.1,1.8,0.2,1.8,241.8,1
53,230,23,9.7,2.4,0.8,1.2,0.4,8.5,0.8,8.1,1112.1,1
53,231,31,15,5,0,3,1,12,1,11,1540,0
53,235,12,6,2.4,0.4,1.6,0,4.4,0.8,4,884,1
54,34,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,70.2,1
54,109,4,1.7,0.3,0.2,0.5,0.2,1.2,0.5,1.4,238.3,1
54,211,6,2,0.3,0.4,0.5,0.1,1.5,0.3,2,250.8,1
54,230,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,193.4,1
54,236,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,73.7,1
55,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
55,211,9,3.1,0.4,0.6,0.8,0.2,2.3,0.4,3.1,376.2,1
55,230,6,2.5,0.6,0.2,0.3,0.1,2.2,0.2,2.1,290.1,1
55,237,4,2,0.8,0.1,0.5,0,1.5,0.3,1.3,294.7,1
55,246,7,2.7,1,0.4,0.4,0.2,2.3,0.6,1.9,296.1,1
55,247,20,7.6,2.9,1.2,1.2,0.6,6.4,1.8,5.3,845.9,1
56,30,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,140.4,1
56,101,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,81.5,1
56,110,4,1.7,0.3,0.2,0.5,0.2,1.2,0.5,1.4,238.3,1
56,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.6,1
56,119,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
56,209,6,2,0.3,0.4,0.5,0.1,1.5,0.3,2,250.8,1
56,231,18,7.6,1.9,0.6,1,0.3,6.6,0.6,6.3,870.3,1
56,232,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
56,234,5,2.5,1,0.2,0.7,0,1.8,0.3,1.7,368.3,1
56,247,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,84.6,1
57,45,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,151.2,1
57,119,7,3,0.5,0.3,0.8,0.3,2.2,0.8,2.4,417,1
57,120,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
57,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
57,159,12,4.5,0.9,0.5,0.4,0.2,4.1,0.4,4.3,535.8,1
57,160,22.5,8.4,1.6,1,0.7,0.3,7.7,0.7,8,1004.7,1
57,161,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.8,223.3,1
57,162,6,2.3,0.4,0.3,0.2,0.1,2.1,0.2,2.1,267.9,1
57,163,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.3,1
57,208,8,2.7,0.4,0.5,0.7,0.2,2,0.4,2.7,334.4,1
57,209,6,2.5,0.8,0.4,0.8,0,1.7,0.2,1.6,278.7,1
57,231,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,170,1
57,232,7,3.3,1.1,0.1,0.4,0.2,2.9,0.1,2.7,396.6,1
57,233,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,170,1
57,235,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,73.7,1
58,44,8.5,3.7,1.2,0.2,0,0,3.7,0.6,3.3,428.5,1
58,45,6,2.6,0.8,0.1,0,0,2.6,0.4,2.3,302.5,1
58,46,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,201.7,1
58,159,25,9.4,1.8,1.1,0.8,0.3,8.6,0.8,8.9,1116.3,1
58,160,10,3.8,0.7,0.5,0.3,0.1,3.5,0.3,3.6,446.5,1
58,161,58,21,8,4,4,2,17,3,15,2622,0
58,162,27,15,6,0,2,1,13,1,11,1516,0
58,208,4,1.4,0.2,0.3,0.4,0.1,1,0.2,1.4,167.2,1
58,209,19,7.8,2.6,1.1,2.6,0,5.2,0.7,5.2,882.6,1
58,221,3,1.8,1,0.1,0,0.1,1.8,0.1,1.3,191.6,1
58,230,8,3.7,1.2,0.1,0.4,0.3,3.3,0.1,3,453.2,1
58,231,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,113.3,1
58,232,16,7.4,2.5,0.3,0.8,0.6,6.6,0.3,6.1,906.5,1
58,233,5,2.3,0.8,0.1,0.2,0.2,2.1,0.1,1.9,283.3,1
58,245,3,1.2,0.5,0,0,0.1,1.2,0.2,1.2,140.7,1
58,246,34,13.8,5.5,0,0,0.9,13.8,2.8,13.8,1594.3,1
59,45,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,151.2,1
59,146,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.3,1
59,158,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,178.6,1
59,159,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.8,223.3,1
59,160,11,4.1,0.8,0.5,0.3,0.1,3.8,0.4,3.9,491.2,1
59,161,8,3,0.6,0.4,0.3,0.1,2.7,0.3,2.8,357.2,1
59,162,26,9.8,1.9,1.2,0.9,0.3,8.9,0.8,9.3,1161,1
59,163,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.3,1
59,195,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,113.2,1
59,209,16,6.6,2.2,0.9,2.2,0,4.4,0.6,4.4,743.2,1
59,210,6,2.5,0.8,0.4,0.8,0,1.7,0.2,1.6,278.7,1
59,231,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.5,226.6,1
59,232,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,170,1
60,43,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,140.4,1
60,44,8,3.5,1.1,0.2,0,0,3.5,0.6,3.1,403.3,1
60,94,27.5,9.8,1.9,0.8,2.3,1.1,7.5,1.9,7.5,1120.7,1
60,95,16.5,5.9,1.1,0.5,1.4,0.7,4.5,1.1,4.5,672.4,1
60,111,7,2.2,0.2,0.3,0,0.1,2.2,0,1.9,253,1
60,112,14,4.4,0.4,0.6,0,0.2,4.4,0,3.8,505.9,1
60,147,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,134,1
60,161,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.3,1
60,195,6,2.5,0.8,0.2,0.5,0.2,2,0.2,2,339.5,1
60,196,14,5.9,1.8,0.5,1.3,0.5,4.6,0.5,4.6,792.1,1
60,197,6,2.5,0.8,0.2,0.5,0.2,2,0.2,2,339.5,1
60,208,7,2.4,0.3,0.5,0.6,0.2,1.8,0.3,2.4,292.6,1
60,209,3,1.2,0.4,0.2,0.4,0,0.8,0.1,0.8,139.4,1
60,210,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.5,1
60,217,1,0.6,0.3,0,0,0,0.6,0,0.4,63.9,1
60,231,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,113.3,1
60,237,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,73.7,1
60,250,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.3,1
60,251,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,84.6,1
60,253,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.3,1
60,254,11,4.3,1.4,0.5,0.3,0.4,4,0.3,3.8,481.6,1
60,255,16,6.3,2.1,0.8,0.5,0.5,5.8,0.4,5.5,700.5,1
61,43,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,140.4,1
61,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.8,1
61,45,5,2.2,0.7,0.1,0,0,2.2,0.3,2,252.1,1
61,46,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,201.7,1
61,94,12,4.3,0.8,0.3,1,0.5,3.3,0.8,3.3,489,1
61,95,24.5,11,2,0,2,2,9,0,7,1015,0
61,96,15,5.3,1,0.4,1.2,0.6,4.1,1,4.1,611.3,1
61,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
61,111,32,10.1,0.9,1.3,0,0.4,10.1,0,8.8,1156.4,1
61,112,20,6.3,0.5,0.8,0,0.3,6.3,0,5.5,722.7,1
61,195,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.6,1
61,196,19,7.9,2.4,0.7,1.7,0.7,6.2,0.7,6.2,1075.1,1
61,197,7,2.9,0.9,0.3,0.6,0.3,2.3,0.3,2.3,396.1,1
61,208,4,1.4,0.2,0.3,0.4,0.1,1,0.2,1.4,167.2,1
61,230,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,113.3,1
61,253,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.3,1
61,255,7,2.8,0.9,0.3,0.3,0.2,2.5,0.2,2.4,306.5,1
62,43,6,2.6,0.8,0,0.9,0.5,1.7,0.3,1.3,245.9,1
62,44,10,6.2,3.1,0,0.9,0.9,5.3,0.9,5.8,605.8,1
62,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,94.7,1
62,95,15,6.2,1.7,0.4,0.8,0.4,5.4,1.2,5.4,710.4,1
62,96,36,17,6,1,4,1,13,0,13,1963,0
62,97,18,7.5,2,0.5,1,0.5,6.5,1.5,6.5,852.5,1
62,109,6,3,1.2,0,1.1,0.3,1.9,0.3,2.2,313.7,1
62,110,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,52.3,1
62,111,7,3.5,1.4,0,1.3,0.4,2.2,0.4,2.6,366,1
62,112,4,2,0.8,0,0.7,0.2,1.3,0.2,1.5,209.1,1
62,122,4,1.4,0.2,0.2,0,0,1.4,0,1.4,155.9,1
62,124,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.3,195.4,1
62,197,14,6.6,1.8,0.4,1.4,1,5.2,0.7,5.6,964.6,1
62,222,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,109.9,1
62,230,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
62,231,9,4,1.5,0.1,0.4,0.1,3.6,0.4,3.7,443.4,1
62,232,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98.5,1
62,242,5,2.4,0.9,0.2,0.6,0.2,1.8,0.4,2.2,263.1,1
62,243,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.9,105.3,1
62,244,7,2.5,0.2,0,0,0.4,2.5,0,1.9,329.8,1
63,33,3.5,1.2,0.1,0.1,0.1,0,1.1,0.1,1.2,122.9,1
63,34,25,9.8,2.4,0.9,1.3,1.1,8.5,1.1,8.3,1128.7,1
63,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
63,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
63,110,23,11.5,4.7,0,4.2,1.3,7.3,1.3,8.6,1202.5,1
63,111,9,4.5,1.8,0,1.6,0.5,2.9,0.5,3.4,470.6,1
63,128,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
63,129,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.6,244.2,1
63,196,5,2.4,0.6,0.1,0.5,0.4,1.9,0.2,2,344.5,1
63,197,7,3.3,0.9,0.2,0.7,0.5,2.6,0.4,2.8,482.3,1
63,198,5,2.4,0.6,0.1,0.5,0.4,1.9,0.2,2,344.5,1
63,212,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,135.7,1
63,217,5,2.5,0.8,0.1,0.2,0.1,2.3,0.3,2.2,274.9,1
63,218,7,3.4,1.1,0.2,0.3,0.1,3.1,0.4,3,384.8,1
63,219,7,3.4,1.1,0.2,0.3,0.1,3.1,0.4,3,384.8,1
63,221,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
63,231,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
63,241,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.3,157.9,1
63,242,26,11,5,1,2,1,9,1,11,1075,0
63,243,16,7.7,3,0.6,1.8,0.6,5.9,1.2,7.1,842.1,1
64,31,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,105.3,1
64,33,17,6.1,0.7,0.7,0.7,0,5.4,0.7,6.1,596.9,1
64,34,29,14,4,0,1,1,13,1,14,1452,0
64,35,16,6.3,1.5,0.6,0.8,0.7,5.5,0.7,5.3,722.4,1
64,36,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,180.6,1
64,52,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,60.6,1
64,53,3,1.9,0.9,0,0.3,0.3,1.6,0.3,1.7,181.7,1
64,54,11,4.6,1.5,0.5,1.2,0.3,3.4,0.3,3.6,501.4,1
64,109,17,8.5,3.5,0,3.1,1,5.4,1,6.4,888.8,1
64,110,35,15,5,1,4,1,11,0,12,1770,0
64,111,65,27,7,1,13,4,14,4,14,2635,0
64,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.9,1
64,121,3,1.1,0.2,0.1,0,0,1.1,0,1.1,116.9,1
64,130,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.3,195.4,1
64,132,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.6,244.2,1
64,218,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.3,164.9,1
64,220,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
64,230,5,2.2,0.8,0.1,0.2,0.1,2,0.2,2,246.3,1
64,231,15,6.6,2.5,0.2,0.7,0.2,5.9,0.7,6.1,739,1
64,232,4,1.8,0.7,0,0.2,0,1.6,0.2,1.6,197.1,1
64,242,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
65,0,5,1.5,0.2,0.3,0.7,0.1,0.8,0,1,164.1,1
65,33,48,14,0,1,1,3,13,3,14,1793,0
65,34,44,17,3,2,0,2,17,1,17,1648,0
65,35,34,14,2,0,3,2,11,0,13,1396,0
65,36,23,9,2.2,0.9,1.2,1,7.8,1,7.7,1038.4,1
65,37,22,8.6,2.1,0.8,1.1,1,7.5,1,7.3,993.3,1
65,53,6.5,4,2,0,0.6,0.6,3.4,0.6,3.8,393.8,1
65,54,13,5.4,1.7,0.6,1.3,0.4,4.1,0.4,4.3,592.6,1
65,55,5,2.1,0.7,0.2,0.5,0.1,1.6,0.1,1.6,227.9,1
65,56,8,3.3,1.1,0.4,0.8,0.2,2.5,0.2,2.6,364.7,1
65,110,31,12,2,1,6,1,6,0,10,1190,0
65,111,32,14,2,0,5,2,9,2,8,1195,0
65,112,5,2.5,1,0,0.9,0.3,1.6,0.3,1.9,261.4,1
65,118,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
65,120,36,13,1,2,0,0,13,0,11,1411,0
65,121,53,21,2,2,0,3,21,1,21,2113,0
65,122,9,3.1,0.6,0.3,0,0.1,3.1,0,3.1,350.7,1
65,124,3,1.2,0.2,0.1,0.2,0,1,0.1,1,146.5,1
65,131,7,2.8,0.5,0.3,0.4,0.1,2.4,0.3,2.2,341.9,1
65,132,36,18,4,0,1,2,17,1,18,1894,0
65,193,8,3.3,0.3,0.2,0.7,0,2.6,0.3,3,374.3,1
65,210,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
65,219,7,3.4,1.1,0.2,0.3,0.1,3.1,0.4,3,384.8,1
65,220,11,5.4,1.8,0.3,0.5,0.2,4.9,0.7,4.8,604.7,1
65,221,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,109.9,1
65,222,8,3.9,1.3,0.2,0.3,0.1,3.6,0.5,3.5,439.8,1
65,229,33,13,3,1,2,2,11,1,10,1255,0
65,230,7,3.1,1.2,0.1,0.3,0.1,2.8,0.3,2.8,344.9,1
65,231,31,13,4,0,0,0,13,0,13,1129,0
65,232,26,11.5,4.4,0.3,1.2,0.3,10.3,1.2,10.6,1280.9,1
66,33,13,4.6,0.5,0.5,0.5,0,4.1,0.5,4.6,456.4,1
66,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
66,36,15,5.9,1.4,0.6,0.8,0.7,5.1,0.7,5,677.2,1
66,37,41.5,22,11,0,13,4,9,2,15,2022,0
66,38,26,10.2,2.5,1,1.3,1.2,8.9,1.2,8.7,1173.9,1
66,39,3,1.3,0.4,0,0.4,0.2,0.9,0.1,0.6,123,1
66,55,6,2.5,0.8,0.3,0.6,0.2,1.9,0.2,2,273.5,1
66,56,34,16,5,1,5,2,11,5,8,1458,0
66,57,16,6.7,2.1,0.7,1.7,0.5,5,0.5,5.3,729.3,1
66,58,8,3.3,1.1,0.4,0.8,0.2,2.5,0.2,2.6,364.7,1
66,59,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.6,1
66,110,16,8,3.3,0,2.9,0.9,5.1,0.9,6,836.5,1
66,111,51,24,8,0,8,5,16,3,18,2051,0
66,118,22,7.7,1.4,0.8,0,0.3,7.7,0,7.7,857.2,1
66,119,7,2.4,0.4,0.3,0,0.1,2.4,0,2.4,272.7,1
66,120,40,20,5,0,0,0,20,0,19,2334,0
66,121,88,35,1,1,0,2,35,0,34,3481,0
66,122,32,11.2,2,1.2,0,0.4,11.2,0,11.2,1246.8,1
66,132,26,10.2,2,1.2,1.6,0.4,8.6,1.2,8.3,1270.1,1
66,202,2,1,0.2,0,0.2,0.2,0.8,0.1,0.8,137.8,1
66,209,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.5,1
66,214,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,109.9,1
66,219,11,5.4,1.8,0.3,0.5,0.2,4.9,0.7,4.8,604.7,1
66,220,32,18,10,0,12,1,6,1,13,1664,0
66,221,86.5,50,30,2,41,5,9,9,15,4242,0
66,222,65,46,32,0,39,1,7,6,21,3753,0
66,223,25,14,7,0,7,2,7,2,4,1110,0
66,224,22,12.7,5.9,0,8.5,2.5,4.2,1.7,5.1,1216.8,1
66,228,4,2.3,1.1,0,1.5,0.5,0.8,0.3,0.9,221.2,1
66,229,34.5,12,3,2,9,2,3,2,4,1048,0
66,230,16.5,7.3,2.8,0.2,0.8,0.2,6.5,0.7,6.7,812.9,1
66,231,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98.5,1
67,36,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.4,82,1
67,37,9,3.9,1.2,0,1.3,0.7,2.6,0.4,1.9,368.9,1
67,38,42,18.3,5.4,0,6.1,3.4,12.2,2,8.8,1721.3,1
67,39,15,6.2,2,0.4,1,0.6,5.2,0.8,5,657.8,1
67,40,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
67,57,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.6,1
67,58,4,1.7,0.5,0.2,0,0,1.7,0,1.5,205.2,1
67,59,5,2.1,0.6,0.2,0,0,2.1,0,1.9,256.5,1
67,80,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
67,111,20,8.2,1.5,0.7,0.5,0.7,7.7,0.7,7.9,1047.9,1
67,112,5,2,0.4,0.2,0.1,0.2,1.9,0.2,2,262,1
67,118,53,19,4,2,11,4,8,0,8,1855,0
67,119,112,56,26,2,39,8,17,14,25,4338,0
67,120,124.5,56,14,2,27,13,29,10,29,4863,0
67,121,80,31,4,1,0,1,31,0,30,3134,0
67,122,48,14,2,3,0,0,14,0,12,1323,0
67,184,10,4.2,0.4,0.2,0.8,0,3.4,0.4,3.8,467.9,1
67,194,2,1,0.2,0,0.2,0.2,0.8,0.1,0.8,137.8,1
67,202,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,94,1
67,219,30,15,6,0,5,1,10,1,12,1512,0
67,220,78.5,44,19,0,23,4,21,5,31,4368,0
67,221,51,32,21,1,24,3,8,7,19,3336,0
67,222,111,71,43,0,62,11,9,9,31,5816,0
67,223,87,49,22,1,36,6,13,7,23,4990,0
67,224,154,91,51,1,83,13,8,23,33,7724,0
67,225,195,109,57,1,92,16,17,29,43,9376,0
67,226,254.5,164,104,3,155,20,9,40,15,11784,0
67,227,11,5.4,1.5,0,0.7,0.4,4.7,0.3,5,645,1
67,228,5,2.5,0.7,0,0.4,0.2,2.1,0.1,2.3,293.2,1
67,229,160,66,25,11,62,14,4,18,4,5277,0
67,230,7,3.2,0.6,0.2,0.3,0.2,2.9,0.2,2.7,332,1
68,1,4,1.6,0.6,0.2,0.7,0,0.9,0.6,1.4,157.9,1
68,2,24,9.6,3.4,1,4.3,0,5.3,3.4,8.6,947.5,1
68,10,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,1,132.7,1
68,11,11,3.9,1,0.8,0.9,0.3,3,0.5,3.7,486.6,1
68,13,4,1.4,0.3,0.3,0.3,0.1,1.1,0.2,1.3,176.9,1
68,40,6,2.5,0.8,0.2,0.4,0.2,2.1,0.3,2,263.1,1
68,41,20,8.3,2.7,0.5,1.3,0.8,7,1.1,6.7,877.1,1
68,58,8,3.4,0.9,0.3,0,0,3.4,0,3.1,410.5,1
68,59,5,2.1,0.6,0.2,0,0,2.1,0,1.9,256.5,1
68,112,19,7.8,1.4,0.6,0.5,0.6,7.3,0.6,7.5,995.5,1
68,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,104.8,1
68,114,15,5.3,0.3,0.6,0.3,0,5,0,4.4,650,1
68,115,2,0.7,0,0.1,0,0,0.7,0,0.6,86.7,1
68,117,6,2.1,0.1,0.2,0.1,0,2,0,1.8,260,1
68,118,79.5,31,7,2,7,2,24,2,21,3606,0
68,119,132,55,16,6,10,5,45,4,42,5073,0
68,120,81,26,2,3,0,1,26,1,26,2613,0
68,121,92,28,1,6,0,3,28,0,26,3144,0
68,122,43,14,2,1,0,0,14,0,12,1735,0
68,133,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
68,134,8,4.2,0.7,0,0.9,0,3.3,0.2,3.3,374.8,1
68,135,7,3.7,0.6,0,0.8,0,2.9,0.2,2.9,328,1
68,204,11,4.5,1,0.3,1.3,0.3,3.2,0.3,2.6,497.6,1
68,205,15,6.2,1.3,0.4,1.8,0.4,4.4,0.4,3.5,678.5,1
68,219,29,13,4,0,7,2,6,3,7,1424,0
68,220,16,8,3.3,0,1.9,0.5,6.1,1.4,6.6,912.5,1
68,221,5,2.5,1,0,0.6,0.1,1.9,0.4,2.1,285.1,1
68,223,8,4,1.6,0,0.9,0.2,3.1,0.7,3.3,456.2,1
68,224,4,2,0.5,0,0.3,0.2,1.7,0.1,1.8,234.6,1
68,225,22,13,5,0,2,0,11,0,12,1468,0
68,226,44,27,18,2,21,1,6,5,11,2542,0
68,227,37,19,10,0,6,0,13,4,15,1700,0
68,228,26.5,11,3,0,0,0,11,0,10,1083,0
68,229,23,10.5,2,0.5,1,0.5,9.5,0.5,9,1091,1
68,248,2,0.7,0.1,0,0,0.1,0.7,0,0.5,94.2,1
69,2,6,2.4,0.8,0.2,1.1,0,1.3,0.8,2.2,236.9,1
69,3,5,2,0.7,0.2,0.9,0,1.1,0.7,1.8,197.4,1
69,11,15,5.4,1.3,1.1,1.3,0.4,4.1,0.7,5,663.5,1
69,12,19,6.8,1.6,1.4,1.6,0.5,5.2,0.9,6.3,840.5,1
69,13,34.5,13,1,1,4,3,9,0,8,1350,0
69,14,3,1.7,0.9,0,0.8,0.2,0.9,0.2,0.8,150.4,1
69,41,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.3,175.4,1
69,71,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
69,72,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
69,112,5,2,0.4,0.2,0.1,0.2,1.9,0.2,2,262,1
69,113,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.6,209.6,1
69,114,70,29,5,1,4,1,25,2,26,3155,0
69,115,44.5,20,6,0,5,0,15,1,14,2305,0
69,116,26,11,3,1,0,1,11,1,10,1628,0
69,117,28,9.9,0.5,1.1,0.6,0,9.3,0,8.2,1213.3,1
69,118,120.5,61,28,3,42,7,19,12,28,4575,0
69,119,161.5,93,42,0,67,12,26,10,53,7384,0
69,120,103,39,12,4,15,8,24,5,22,3656,0
69,121,43,15,0,0,0,1,15,2,15,1935,0
69,122,17,8.7,4.3,0.4,3.6,0.4,5.1,1.2,8.7,903.4,1
69,134,2,1.1,0.2,0,0.3,0,0.8,0.1,0.8,93.7,1
69,135,13,6.9,1.1,0,1.5,0,5.4,0.4,5.4,609.1,1
69,139,3,1.4,0.4,0,0.3,0,1.1,0.1,1,145.7,1
69,198,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,206.7,1
69,200,10,4.2,1.3,0.5,0.2,0.5,4,0.2,3.1,470,1
