x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,105,65,38,20,1,27,4,11,14,11,2996,0
84,106,6,2.4,0.9,0.2,0.1,0.2,2.3,0.2,2.1,290.4,1
84,107,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
84,201,11,3.8,0.5,0.4,0.3,0.1,3.5,0.6,3.3,494.6,1
84,209,4,1.6,0.3,0,0.1,0,1.5,0.2,1.2,192.6,1
84,253,19,7.7,1.4,0.5,0,0,7.7,1.8,7.7,928.7,1
84,254,10,4,0.7,0.2,0,0,4,1,4,488.8,1
85,57,4,1.8,0.9,0,0,0,1.8,0.5,1.7,222,1
85,75,5,2.3,1.2,0,0,0,2.3,0.6,2.1,277.5,1
85,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
85,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
85,104,35.5,13,2,1,0,0,13,1,8,1263,0
85,105,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.6,177.6,1
85,106,11,4.4,1.7,0.3,0.3,0.3,4.1,0.3,3.9,532.4,1
85,107,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
85,126,6,2.5,1.1,0.3,0.1,0.2,2.4,0.4,2.4,302.1,1
85,127,6,2.5,1.1,0.3,0.1,0.2,2.4,0.4,2.4,302.1,1
85,128,5,2.1,0.9,0.2,0.1,0.1,2,0.4,2,251.8,1
85,159,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
85,161,13,4.8,0.8,0.3,1.7,0.6,3.1,0.3,3.1,493.7,1
85,162,5,1.8,0.3,0.1,0.6,0.2,1.2,0.1,1.2,189.9,1
85,201,25,8.6,1.1,0.9,0.6,0.3,8,1.4,7.5,1124.1,1
85,202,21,7.2,1,0.7,0.5,0.2,6.7,1.2,6.3,944.3,1
85,226,6,3.2,1.6,0.1,0.6,0.3,2.6,0.7,2.5,329.7,1
85,227,42,15,4,3,0,1,15,1,12,1581,0
85,228,5,2.7,1.3,0.1,0.5,0.2,2.2,0.6,2.1,274.8,1
85,233,15,5.4,1,0.6,0,0.3,5.4,1,3.8,606.4,1
85,234,31,14,4,0,0,0,14,2,12,1725,0
85,235,21,7.6,1.3,0.9,0,0.4,7.6,1.3,5.4,848.9,1
85,236,10,3.3,0.4,0.3,0.4,0.1,2.9,0.4,2.8,412,1
85,253,7,2.8,0.5,0.2,0,0,2.8,0.7,2.8,342.2,1
85,254,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.8,1
86,75,10,4.6,2.3,0,0,0,4.6,1.2,4.2,555,1
86,76,7,3.6,1.7,0,0,0,3.6,0.7,3.1,354.3,1
86,104,7,2.9,0.6,0.3,0.2,0.3,2.7,0.1,2.9,310.9,1
86,126,30,16,7,0,2,3,14,3,12,1958,0
86,127,26,11,3,1,2,4,9,3,9,1228,0
86,128,19,8.1,3.3,1,0.5,0.5,7.6,1.4,7.6,956.6,1
86,129,4,1.7,0.7,0.2,0.1,0.1,1.6,0.3,1.6,201.4,1
86,159,7,2.6,0.5,0.2,0.9,0.3,1.7,0.2,1.7,265.8,1
86,160,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,76,1
86,161,58,17,1,4,0,0,17,0,16,2097,0
86,162,53.5,19,2,1,0,1,19,0,18,2187,0
86,164,12,4.4,0.8,0.3,1.5,0.5,2.9,0.3,2.9,455.7,1
86,201,1,0.3,0,0,0,0,0.3,0.1,0.3,45,1
86,202,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.8,269.8,1
86,203,3,1,0.1,0.1,0.1,0,0.9,0.2,0.9,134.9,1
86,226,7,3.8,1.9,0.2,0.7,0.3,3.1,0.9,2.9,384.7,1
86,227,8,4.3,2.1,0.2,0.8,0.4,3.5,1,3.3,439.6,1
86,228,15,8,4,0.4,1.4,0.7,6.6,1.8,6.2,824.3,1
86,234,11,4,0.7,0.5,0,0.2,4,0.7,2.8,444.7,1
87,75,12,4.9,0.4,0,0,0.4,4.9,0,4.4,533.8,1
87,76,12,6.2,2.9,0,0,0,6.2,1.2,5.4,607.4,1
87,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
87,125,6,3.1,1,0,0,0.2,3.1,0.2,2.9,350.9,1
87,126,19,7.4,1.6,0.4,0,1.1,7.4,1.8,6.3,712.8,1
87,127,19,7.4,1.6,0.4,0,1.1,7.4,1.8,6.3,712.8,1
87,155,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.5,1
87,156,9,3.2,0.4,0.3,0,0.4,3.2,0.1,2.8,359.6,1
87,157,22,7.9,0.9,0.8,0,0.9,7.9,0.3,6.9,879.1,1
87,158,29,11,1,1,1,0,10,0,10,1355,0
87,159,30,14,3,0,0,0,14,0,11,1463,0
87,160,18,6.5,0.8,0.6,0,0.8,6.5,0.2,5.6,719.2,1
87,161,92.5,40,15,5,7,2,33,4,31,3515,0
87,162,84,27,3,4,0,4,27,5,17,2844,0
87,163,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.9,158.8,1
87,165,19,8.6,2,0.2,0.5,1,8.1,0.5,5.6,1005.9,1
87,173,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,132.4,1
87,174,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
87,205,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.8,269.8,1
87,206,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
87,225,2,0.6,0,0,0,0.1,0.6,0,0.6,80.9,1
87,241,8,3.2,0.9,0.2,0,0.3,3.2,0.4,2.5,429.7,1
88,5,5,2.9,1.6,0.2,0,0,2.9,1,2.4,306,1
88,75,5,2,0.2,0,0,0.2,2,0,1.9,222.4,1
88,76,2,1,0.5,0,0,0,1,0.2,0.9,101.2,1
88,77,4,2.1,1,0,0,0,2.1,0.4,1.8,202.5,1
88,126,25,9.7,2.1,0.6,0,1.5,9.7,2.4,8.2,937.9,1
88,127,22,8.5,1.8,0.5,0,1.3,8.5,2.1,7.2,825.4,1
88,157,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.2,279.7,1
88,158,27,13,4,1,3,1,10,2,6,1051,0
88,159,72,24,3,3,0,2,24,2,17,2475,0
88,160,122.5,57,18,4,18,13,39,12,25,4572,0
88,161,80,40,14,2,16,5,24,4,26,4387,0
88,162,31,17,6,0,5,1,12,2,11,2038,0
88,163,9,4.1,0.9,0.1,0.2,0.5,3.9,0.2,2.7,476.5,1
88,206,13,5.1,1.1,0,0.2,0,4.9,0.8,3.8,625.9,1
88,211,7,2.9,0.8,0.2,0.2,0.2,2.7,0.5,1.9,302.9,1
88,212,24,9.9,2.7,0.5,0.8,0.5,9.1,1.9,6.7,1038.4,1
88,240,1,0.3,0,0,0,0,0.3,0,0.3,41.2,1
88,241,15,6.1,1.6,0.4,0,0.6,6.1,0.7,4.6,805.7,1
89,75,35,14,6,2,0,0,14,3,13,1489,0
89,76,3,1.6,0.7,0,0,0,1.6,0.3,1.3,151.9,1
89,158,17,6.1,0.7,0.6,0,0.7,6.1,0.2,5.3,679.3,1
89,159,63,29,11,1,11,6,18,4,14,2486,0
89,160,86.5,45,20,1,31,10,14,8,12,3622,0
89,161,65.5,37,21,0,19,3,18,12,16,3459,0
89,162,12,5.4,1.2,0.2,0.3,0.6,5.1,0.3,3.6,635.3,1
89,206,24,9.5,2,0,0.5,0,9,1.5,7,1155.5,1
89,211,6,2.5,0.7,0.1,0.2,0.1,2.3,0.5,1.7,259.6,1
89,212,30,12,3,1,0,0,12,1,11,1510,0
89,213,15,6.2,1.7,0.3,0.5,0.3,5.7,1.2,4.2,649,1
89,214,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.5,1
89,215,23,9.5,2.6,0.5,0.8,0.5,8.7,1.8,6.4,995.1,1
89,240,19,6.3,0.8,0.6,0.8,0.3,5.5,0.8,5.2,782.9,1
89,241,15,6.1,1.6,0.4,0,0.6,6.1,0.7,4.6,805.7,1
89,242,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.4,1
89,245,14,5.7,1.5,0.4,0,0.6,5.7,0.7,4.3,752,1
90,4,2,1.2,0.6,0.1,0,0,1.2,0.4,1,122.4,1
90,5,2,1.2,0.6,0.1,0,0,1.2,0.4,1,122.4,1
90,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.9,1
90,74,7,2.9,0.3,0,0,0.3,2.9,0,2.6,311.4,1
90,75,3,1.2,0.1,0,0,0.1,1.2,0,1.1,133.4,1
90,156,79,22,1,6,0,2,22,0,20,2523,0
90,157,31,11.2,1.3,1.1,0,1.3,11.2,0.4,9.7,1238.7,1
90,158,19,6.9,0.8,0.7,0,0.8,6.9,0.3,5.9,759.2,1
90,159,21,13,6,0,3,1,10,0,11,1584,0
90,160,21,7.6,0.9,0.7,0,0.9,7.6,0.3,6.6,839.1,1
90,161,14.5,6.5,1.5,0.2,0.3,0.7,6.2,0.4,4.3,767.7,1
90,162,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,105.9,1
90,176,3,1,0.2,0.2,0.3,0,0.7,0.3,0.7,111.6,1
90,177,5,1.6,0.3,0.3,0.5,0.1,1.1,0.5,1.2,186.1,1
90,205,14,4.8,0.6,0.5,0.3,0.2,4.5,0.8,4.2,629.5,1
90,206,4,1.6,0.3,0,0.1,0,1.5,0.2,1.2,192.6,1
90,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
90,212,81,30,8,4,8,6,22,7,22,3162,0
90,213,60,25,10,3,7,1,18,8,20,2457,0
90,214,71,27,7,3,1,2,26,6,24,3123,0
90,215,69,19,2,7,0,3,19,6,10,2216,0
90,216,64.5,19,1,6,0,0,19,3,17,2294,0
90,217,38,12.3,0,0,0,1.9,12.3,1,10.4,1536.1,1
90,240,30,10,1.3,0.9,1.3,0.4,8.7,1.3,8.3,1236.1,1
90,241,16,6.5,1.7,0.5,0,0.6,6.5,0.8,4.9,859.4,1
90,244,7,2.8,0.8,0.2,0,0.3,2.8,0.3,2.1,376,1
90,245,22,8.9,2.4,0.7,0,0.9,8.9,1.1,6.8,1181.7,1
91,2,3,1.7,1,0.1,0,0,1.7,0.6,1.5,183.6,1
91,3,4,2.3,1.3,0.1,0,0,2.3,0.8,1.9,244.8,1
91,4,15,8.7,4.8,0.5,0,0,8.7,2.9,7.3,917.9,1
91,9,4,1.3,0.4,0.5,0,0,1.3,0.4,1.3,171.3,1
91,49,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.7,1
91,50,9,4.1,1.4,0.2,0.5,0,3.6,0.4,3.7,475.8,1
91,156,54,18,3,2,0,4,18,1,17,2301,0
91,157,59,24,7,2,0,2,24,3,16,2536,0
91,158,44,13,2,4,0,1,13,0,11,1512,0
91,163,15,6.8,1.5,0.2,0.4,0.8,6.4,0.4,4.5,794.1,1
91,164,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.9,158.8,1
91,176,5,1.6,0.3,0.3,0.5,0.1,1.1,0.5,1.2,186.1,1
91,177,7,2.3,0.5,0.4,0.7,0.1,1.6,0.8,1.7,260.5,1
91,209,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.3,1
91,210,59,25,4,2,0,0,25,0,22,2420,0
91,211,94,57,37,3,44,4,13,20,10,3476,0
91,212,12,4.9,1.3,0.3,0.4,0.3,4.5,0.9,3.3,519.2,1
91,213,95,49,22,2,30,5,19,11,18,4748,0
91,214,56,22,4,1,6,3,16,2,12,2316,0
91,215,51,23,9,3,0,2,23,1,19,2314,0
91,216,85.5,34,5,3,0,2,34,2,30,3492,0
91,217,57,21,3,2,0,0,21,1,21,2467,0
91,238,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.4,1
91,240,7,2.3,0.3,0.2,0.3,0.1,2,0.3,1.9,288.4,1
91,245,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.4,1
92,3,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
92,4,15,9.8,6.3,0,0,0.3,9.8,3.5,8.7,965.2,1
92,49,6,3.4,1.7,0,0,0.7,3.4,1.4,2.9,349,1
92,50,11,6.2,3.1,0,0,1.3,6.2,2.6,5.3,639.8,1
92,82,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,109.5,1
92,156,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.4,81.3,1
92,157,72,21,2,4,0,0,21,1,17,2537,0
92,158,61,21.3,4.8,1.9,2.9,2.9,18.4,0,12.6,2478.7,1
92,176,58,20,4,2,4,5,16,2,12,2532,0
92,177,45.5,20,7,0,8,0,12,2,13,2155,0
92,178,21,8.1,1.4,0.5,0.2,0.2,7.9,0.2,8.1,891.3,1
92,189,18,7.8,2.1,0.2,0,0.4,7.8,1.3,7,951.7,1
92,190,9,3.9,1.1,0.1,0,0.2,3.9,0.6,3.5,475.8,1
92,210,5,2.1,0.7,0.2,0.2,0.3,1.9,0.7,1.9,247.1,1
92,211,290,144,67,10,143,28,1,62,1,9076,0
92,212,35,19,9,1,6,3,13,1,13,2328,0
92,213,45,19,6,2,6,3,13,4,9,2029,0
92,214,6,3.3,1.3,0,1,0.6,2.3,0.4,1.7,355.6,1
92,215,65,26,6,2,0,4,26,5,11,2185,0
92,216,40,20,6,1,0,1,20,3,20,1899,0
92,217,45,19,5,0,0,2,19,2,17,1902,0
92,218,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,160.1,1
93,3,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
93,4,8,5.2,3.3,0,0,0.2,5.2,1.9,4.7,514.8,1
93,5,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
93,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
93,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.5,1
93,50,8,4.5,2.2,0,0,1,4.5,1.9,3.8,465.3,1
93,83,5,2.5,0.9,0.1,0.4,0.1,2.1,0.5,1.8,273.7,1
93,84,4,2,0.7,0.1,0.3,0.1,1.7,0.4,1.5,218.9,1
93,85,9,4.6,1.6,0.3,0.8,0.3,3.8,0.9,3.3,492.6,1
93,176,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,212.2,1
93,177,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.3,254.7,1
93,178,14,5.4,1,0.3,0.2,0.2,5.2,0.2,5.4,594.2,1
93,179,27,10.4,1.8,0.6,0.3,0.3,10.1,0.3,10.4,1146,1
93,190,11,4.8,1.3,0.1,0,0.3,4.8,0.8,4.3,581.6,1
93,211,7,3.8,1.5,0,1.1,0.7,2.7,0.5,2,414.9,1
93,212,15,8.2,3.2,0,2.5,1.5,5.7,1,4.2,889,1
93,213,11,6,2.4,0,1.8,1.1,4.2,0.7,3.1,651.9,1
93,216,11,4.5,1.6,0.5,0.5,0.3,4,0.8,4.2,586.9,1
93,217,9,3.6,1.3,0.4,0.4,0.2,3.2,0.6,3.4,480.2,1
93,218,33,12,3,1,0,0,12,2,11,1356,0
93,248,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,110.3,1
94,4,4,2.6,1.7,0,0,0.1,2.6,0.9,2.3,257.4,1
94,6,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.6,181.3,1
94,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.7,1
94,83,18,9.1,3.3,0.5,1.5,0.5,7.6,1.8,6.6,985.2,1
94,84,34,20,12,0,2,1,18,3,18,2091,0
94,85,16,8.1,2.9,0.5,1.3,0.5,6.8,1.6,5.9,875.7,1
94,177,15,5.8,1,0.3,0.2,0.2,5.6,0.2,5.8,636.6,1
94,189,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.3,317.2,1
94,190,18,7.8,2.1,0.2,0,0.4,7.8,1.3,7,951.7,1
94,191,12,6.5,2.9,0,0,0.7,6.5,1.2,5.3,642.2,1
94,192,27.5,12,4,0,1,1,11,4,8,1350,0
94,211,11,6,2.4,0,1.8,1.1,4.2,0.7,3.1,651.9,1
94,212,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,118.5,1
94,218,15,6.1,2.1,0.7,0.7,0.4,5.4,1.1,5.7,800.4,1
94,245,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.5,1
94,246,14,6.4,1.8,0.3,0.8,0.4,5.6,0.7,5.1,772.2,1
94,247,29,11,1,0,0,1,11,1,10,1346,0
94,248,20,9.1,2.5,0.4,1.2,0.6,7.9,1,7.3,1103.2,1
94,249,14,6.4,1.8,0.3,0.8,0.4,5.6,0.7,5.1,772.2,1
95,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.6,1
95,83,16,8.1,2.9,0.5,1.3,0.5,6.8,1.6,5.9,875.7,1
95,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
95,147,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,216.9,1
95,189,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,264.4,1
95,190,17,7.4,2,0.2,0,0.4,7.4,1.2,6.6,898.8,1
95,191,22,11.9,5.3,0,0,1.3,11.9,2.2,9.7,1177.4,1
95,192,27,11,1,1,0,2,11,4,7,966,0
95,193,9,4.9,2.2,0,0,0.5,4.9,0.9,4,481.7,1
95,204,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.6,1
95,210,12.5,5.3,1.7,0.6,0.5,0.8,4.8,1.7,4.8,617.7,1
95,211,8,4.4,1.7,0,1.3,0.8,3.1,0.5,2.3,474.1,1
95,244,21,7.1,1.7,1.3,0,0,7.1,1.7,6.3,834.5,1
95,245,17,5.8,1.4,1,0,0,5.8,1.4,5.1,675.6,1
95,246,20,9.1,2.5,0.4,1.2,0.6,7.9,1,7.3,1103.2,1
95,247,29,13,6,0,2,0,11,3,7,1326,0
95,248,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,110.3,1
96,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.6,1
96,14,5,2.3,0.5,0.1,0.1,0.2,2.2,0.4,2.1,226.6,1
96,97,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,188.2,1
96,190,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
96,191,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,160.6,1
96,192,4,2.2,1,0,0,0.2,2.2,0.4,1.8,214.1,1
96,203,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
96,204,9,3.5,0.7,0,0,0.3,3.5,0.4,3,434.8,1
96,205,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
96,209,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,98.8,1
96,210,18,7.7,2.4,0.8,0.8,1.2,6.9,2.4,6.9,889.5,1
96,244,3,1,0.2,0.2,0,0,1,0.2,0.9,119.2,1
96,246,15,6.8,1.9,0.3,0.9,0.4,5.9,0.7,5.5,827.4,1
96,247,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,220.6,1
97,13,19,8.8,1.9,0.2,0.5,0.7,8.3,1.5,7.8,861.1,1
97,14,12,5.5,1.2,0.2,0.3,0.5,5.2,0.9,4.9,543.8,1
97,137,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
97,138,11,4.5,1.2,0.3,0.2,0.2,4.3,0.3,3.8,477.1,1
97,139,10,4.1,1.1,0.2,0.2,0.2,3.9,0.3,3.5,433.7,1
97,140,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
97,204,3,1.2,0.2,0,0,0.1,1.2,0.1,1,144.9,1
97,210,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,1.1,148.2,1
97,211,4,1.7,0.5,0.2,0.2,0.3,1.5,0.5,1.5,197.7,1
97,227,7,2.8,0.5,0.2,0.2,0.5,2.6,0.3,2.4,285.1,1
97,228,28.5,13,3,1,1,1,12,1,12,1576,0
97,229,15,5.9,1,0.3,0.3,1,5.6,0.7,5.1,611,1
97,246,6,2.7,0.8,0.1,0.3,0.2,2.4,0.3,2.2,331,1
97,247,6.5,3,0.8,0.1,0.4,0.2,2.6,0.3,2.4,358.5,1
98,14,7,3.2,0.7,0.1,0.2,0.3,3,0.5,2.9,317.2,1
98,15,11,5.1,1.1,0.1,0.3,0.4,4.8,0.8,4.5,498.5,1
98,136,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.1,1
98,137,37.5,16,5,2,0,3,16,3,14,1868,0
98,138,51,24,8,0,4,3,20,6,17,3032,0
98,139,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
98,227,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,81.5,1
98,228,21,8.3,1.4,0.5,0.5,1.4,7.8,0.9,7.1,855.3,1
98,229,16,6.3,1.1,0.4,0.4,1.1,5.9,0.7,5.4,651.7,1
98,230,8,3.1,0.5,0.2,0.2,0.5,2.9,0.4,2.7,325.8,1
98,233,12,4.7,0.8,0.3,0.3,0.8,4.4,0.5,4,488.8,1
98,234,6,2.4,0.4,0.1,0.2,0.4,2.2,0.3,2,244.4,1
99,15,34,17,6,0,0,1,17,3,15,2171,0
99,16,14,5.9,1.5,0.4,0.4,0.4,5.5,1.5,5.5,661.3,1
99,36,4,1.8,0.5,0.2,0.2,0.3,1.6,0,1.8,195.3,1
99,93,10,4,0.7,0,0,0.2,4,0.7,3.6,465.1,1
99,137,12,4.9,1.3,0.3,0.2,0.2,4.7,0.4,4.2,520.5,1
99,138,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
99,139,29,11.9,3.1,0.7,0.4,0.4,11.5,0.9,10.1,1257.8,1
99,140,12,4.9,1.3,0.3,0.2,0.2,4.7,0.4,4.2,520.5,1
99,234,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,81.5,1
100,15,15,6.9,1.5,0.2,0.4,0.6,6.5,1.2,6.2,679.8,1
100,16,10,4.2,1.1,0.3,0.3,0.3,3.9,1.1,3.9,472.4,1
100,36,10,4.6,1.2,0.4,0.4,0.8,4.2,0,4.6,488.3,1
100,37,31,14,4,1,1,3,13,1,14,1720,0
100,38,6,2.8,0.8,0.2,0.3,0.5,2.5,0,2.8,293,1
100,64,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.6,116.9,1
100,92,26,10.4,1.7,0,0,0.6,10.4,1.7,9.2,1209.3,1
100,93,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,186,1
100,136,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
100,137,21.5,8.8,2.3,0.5,0.3,0.3,8.5,0.7,7.5,932.5,1
100,139,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.1,1
100,140,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
100,243,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.5,1
101,27,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,141.7,1
101,35,5,2.1,0.5,0.1,0.1,0.1,2,0.5,2,236.2,1
101,36,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.9,97.7,1
101,37,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.9,97.7,1
101,64,13,6,2.7,0.5,1.6,0,4.4,2.2,3.8,760,1
101,65,8,3.7,1.7,0.3,1,0,2.7,1.3,2.3,467.7,1
101,92,28,13,2,0,0,3,13,1,11,1537,0
101,93,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,139.5,1
101,137,8.5,3.5,0.9,0.2,0.1,0.1,3.4,0.3,3,368.7,1
101,217,4,1.6,0.6,0.2,0.2,0.1,1.4,0.3,1.5,213.4,1
101,241,5,1.7,0.4,0.3,0,0,1.7,0.4,1.5,198.7,1
102,15,1,0.7,0.4,0,0,0,0.7,0.2,0.6,64.3,1
102,16,6,2.8,1.2,0.5,0,0.5,2.8,1,2.5,379.2,1
102,34,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,50.5,1
102,37,4,2.3,1.1,0,0.6,0,1.7,1,2.1,240,1
102,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
102,91,11,5.2,1.5,0.2,0,0,5.2,0,4.8,587.2,1
102,92,19,9,2.5,0.4,0,0,9,0,8.2,1014.2,1
102,225,19,6.8,1.2,0.9,0,0.9,6.8,0.6,6.2,831.9,1
102,226,24,11,3,0,2,1,9,0,9,1456,0
102,227,18,8.8,3.4,0.5,0.5,0.5,8.3,1,6.8,916.1,1
103,26,2,1,0.5,0.1,0,0.1,1,0.3,0.7,100.9,1
103,27,36,16,3,1,2,1,14,3,12,1735,0
103,28,4,2.1,1,0.2,0,0.2,2.1,0.6,1.5,201.8,1
103,29,5,2.6,1.3,0.3,0,0.3,2.6,0.7,1.9,252.3,1
103,39,13,7.4,3.5,0,1.8,0,5.6,3.2,6.7,780,1
103,40,19,10.8,5.1,0,2.6,0,8.2,4.6,9.8,1140,1
103,41,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.8,231.4,1
103,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
103,90,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,170.2,1
103,91,17,8,2.2,0.3,0,0,8,0,7.4,907.4,1
103,92,2,0.9,0.3,0,0,0,0.9,0,0.9,106.8,1
103,223,6,2.1,0.4,0.3,0,0.3,2.1,0.2,2,262.7,1
103,224,18.5,6.6,1.1,0.9,0,0.9,6.6,0.6,6,810,1
103,225,39,18,6,1,0,1,18,0,15,1990,0
103,226,17,8.3,3.2,0.5,0.5,0.5,7.8,0.9,6.4,865.2,1
103,227,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,101.8,1
104,27,17,8.7,4.4,1,0,1,8.7,2.4,6.3,857.8,1
104,28,4,2.1,1,0.2,0,0.2,2.1,0.6,1.5,201.8,1
104,40,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,60,1
104,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
104,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.8,1
104,91,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
104,206,12,5.7,0.9,0,0,0.6,5.7,0.3,5.1,625.7,1
104,207,2,1,0.1,0,0,0.1,1,0,0.9,104.3,1
104,208,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,156.4,1
104,224,12,4.3,0.7,0.6,0,0.6,4.3,0.4,3.9,525.4,1
104,225,9,3.2,0.6,0.4,0,0.4,3.2,0.3,2.9,394,1
105,28,2,1,0.5,0.1,0,0.1,1,0.3,0.7,100.9,1
105,54,13,5.5,1.3,0.3,0,1,5.5,1.3,4.5,590.3,1
105,55,5.5,2.3,0.5,0.1,0,0.4,2.3,0.5,1.9,249.7,1
105,66,7,3.5,1.4,0.3,0.1,0.1,3.4,0.5,2.3,354.7,1
105,67,22,11,4.5,0.8,0.4,0.4,10.6,1.6,7.3,1114.7,1
105,68,31,17,6,0,0,2,17,3,14,1642,0
105,69,15,7.5,3.1,0.6,0.3,0.3,7.2,1.1,5,760,1
105,152,5,2.1,0.7,0.2,0.4,0.2,1.7,0.1,1.5,212,1
105,207,15,7.1,1.1,0,0,0.7,7.1,0.4,6.4,782.1,1
105,208,37,12,1,1,2,3,10,4,9,1354,0
105,252,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,169.4,1
105,254,2.5,1,0.2,0.1,0,0.1,1,0.2,1,105.8,1
106,53,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.8,1
