x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,2,45,17,4,0,4,1,13,3,13,1871,0
4,3,30,13,5,1,1,0,12,0,13,1499,0
4,10,3,1.2,0.3,0,0.1,0.1,1.1,0,1,137.6,1
4,11,63,20,2,4,0,1,20,1,16,2489,0
4,12,57,17,1,4,1,0,16,2,17,1970,0
4,19,12,4.3,0.6,0.3,0.3,0.3,4,0,4,557.2,1
4,20,86,30,6,2,6,2,24,2,25,3250,0
4,21,70,30,9,2,3,1,27,3,24,3545,0
4,22,47,16,2,2,4,1,12,2,12,1831,0
4,23,58.5,19,1,1,0,1,19,2,19,2442,0
4,24,24,10.2,2,0.5,0.5,0.5,9.7,0.5,9.7,1224.5,1
4,25,9,3.7,0.7,0.2,0.2,0.3,3.5,0,3.3,405.8,1
4,52,3,1.2,0.3,0,0.2,0.1,1,0.3,1.2,132.7,1
4,53,4,1.6,0.4,0,0.3,0.1,1.3,0.4,1.6,177,1
4,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
4,130,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,151.2,1
4,158,36,12,4.6,3.4,2.3,1.1,9.7,1.1,6.9,1572,1
4,160,52.5,15,2,4,0,1,15,2,15,1576,0
4,161,14,5.6,1,0.5,0.7,0.5,4.9,0,5.2,567.1,1
4,169,14,5,0.9,0.5,0,0,5,0.5,5,603.4,1
4,170,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.3,1
4,181,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.9,1
5,1,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,72.7,1
5,2,9,3.1,0.7,0.2,0.3,0.5,2.8,0.4,2.6,327.4,1
5,3,79,30,6,2,8,4,22,3,21,3387,0
5,4,75,30,10,3,9,2,21,2,20,3497,0
5,5,25,8.7,1.5,0.4,0.4,0.8,8.3,0.8,8,1012.9,1
5,9,57,22,6,0,2,1,20,3,21,2325,0
5,10,69,31,9,0,14,4,17,2,16,3118,0
5,11,44,23,11,0,7,1,16,2,18,2466,0
5,12,3,1.2,0.3,0,0.1,0.1,1.1,0,1,137.6,1
5,19,14,5,0.7,0.4,0.3,0.4,4.7,0,4.7,650.1,1
5,20,39,12,1,1,0,1,12,1,11,1652,0
5,21,34,13,2,1,0,1,13,0,12,1518,0
5,22,85.5,26,3,5,0,2,26,3,24,3117,0
5,23,53,21,5,2,4,2,17,3,15,2273,0
5,24,67,30,10,1,12,3,18,2,23,3471,0
5,25,37,20,9,0,3,0,17,1,15,2340,0
5,26,27,16,8,1,3,1,13,0,13,1663,0
5,27,19,7.7,1.4,0.4,0.3,0.7,7.4,0,7,856.8,1
5,38,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
5,45,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,82.3,1
5,76,1,0.5,0.3,0,0.1,0,0.4,0,0.5,55.6,1
5,84,4,1.5,0.4,0.1,0.4,0.3,1.1,0.3,1.1,174.8,1
5,85,12,5.4,2.4,0.7,1.4,0.7,4,1.2,4,533.8,1
5,86,17,7.7,3.4,0.9,2.1,0.9,5.6,1.7,5.6,756.2,1
5,87,9,4.1,1.8,0.5,1.1,0.5,3,0.9,3,400.4,1
5,88,5,2.3,1,0.3,0.6,0.3,1.7,0.5,1.6,222.4,1
5,100,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.9,228.5,1
5,101,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,182.8,1
5,102,19,7.5,1,0.3,0.2,0.5,7.3,0.3,7,868.2,1
5,103,9,3.6,0.5,0.1,0.1,0.2,3.5,0.1,3.3,411.3,1
5,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.4,1
5,124,3,1.2,0.1,0.2,0,0,1.2,0.1,1.2,124.5,1
5,129,4,1.7,0.3,0,0,0.3,1.7,0,1.7,160.3,1
5,130,19,8.8,2.8,0,1.4,1.4,7.4,0.7,8.1,957.4,1
5,158,78.5,31,7,3,25,6,6,4,5,2716,0
5,159,27,9,3.4,2.6,1.7,0.9,7.3,0.9,5.1,1179,1
5,160,32,15,4,0,0,0,15,0,15,1637,0
5,161,28,11,1,1,0,2,11,0,10,1413,0
5,168,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,172.4,1
5,169,55,19,3,4,9,4,10,5,10,1745,0
5,170,13,6.4,2.1,0,1.1,0.3,5.3,0,5.3,719.5,1
5,171,2,1,0.3,0,0.2,0,0.8,0,0.8,110.7,1
5,211,7,2.8,0.2,0.2,0,0,2.8,0,2.7,345,1
6,2,5,1.7,0.4,0.1,0.2,0.3,1.5,0.2,1.4,181.9,1
6,3,76,32,9,2,8,5,24,5,12,3275,0
6,4,15,5.2,1.1,0.4,0.5,0.9,4.7,0.7,4.3,545.6,1
6,8,6,2.1,0.4,0.1,0.1,0.2,2,0.2,1.9,243.1,1
6,9,20,7,1.2,0.3,0.3,0.6,6.7,0.6,6.4,810.3,1
6,10,43,20,8,1,8,3,12,0,13,2234,0
6,11,20,8.1,1.9,0,0.6,0.6,7.5,0,6.9,917.5,1
6,21,18,7.7,1.5,0.4,0.4,0.4,7.3,0.4,7.3,918.4,1
6,22,83.5,29,2,2,3,3,26,3,23,3587,0
6,23,154,48,2,7,0,13,48,8,4,4081,0
6,24,56,20,3,1,2,2,18,0,19,2416,0
6,25,59,22,3,1,6,3,16,0,17,2481,0
6,26,56,23,4,1,6,2,17,0,17,2384,0
6,27,26,10.6,1.9,0.5,0.5,1,10.1,0,9.6,1172.4,1
6,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
6,85,41,17,4,1,0,2,17,0,15,1926,0
6,86,5,2.3,1,0.3,0.6,0.3,1.7,0.5,1.6,222.4,1
6,87,5,2.3,1,0.3,0.6,0.3,1.7,0.5,1.6,222.4,1
6,88,27,12.2,5.3,1.5,3.3,1.5,8.9,2.7,8.9,1201.1,1
6,89,11,5,2.2,0.6,1.4,0.6,3.6,1.1,3.6,489.3,1
6,98,7,3.3,1.6,0.3,0.6,0.3,2.7,0.6,2.6,332.1,1
6,99,19,8.9,4.3,0.8,1.5,0.8,7.4,1.6,7,901.5,1
6,100,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
6,101,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,274.2,1
6,102,31,13,5,0,0,0,13,1,13,1357,0
6,103,20.5,8.1,1.1,0.3,0.2,0.5,7.9,0.3,7.6,936.8,1
6,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.4,1
6,129,22,9.3,1.7,0,0,1.7,9.3,0,9.3,881.7,1
6,130,19,8.8,2.8,0,1.4,1.4,7.4,0.7,8.1,957.4,1
6,131,26,15,9,0,0,0,15,0,14,1545,0
6,157,81,24,2,7,0,1,24,3,19,2362,0
6,158,96.5,48,19,2,32,5,16,3,23,3900,0
6,159,67,25,6,2,18,3,7,2,14,2671,0
6,160,21,8.5,1.5,0.7,1.1,0.7,7.4,0,7.7,850.7,1
6,161,14,5.6,1,0.5,0.7,0.5,4.9,0,5.2,567.1,1
6,169,88,34,5,3,0,6,34,1,22,3372,0
6,170,41,12,1,2,4,2,8,1,5,1342,0
6,171,64,30,14,3,13,1,17,2,16,2892,0
6,172,16,7.8,2.6,0,1.3,0.3,6.5,0,6.5,885.6,1
6,177,4,1.7,0.5,0,0.9,0.3,0.8,0.2,0.9,161.6,1
7,2,11,5.3,1.4,0.4,0.7,0.7,4.6,0.7,4.6,601.8,1
7,3,18,8.7,2.3,0.6,1.2,1.2,7.5,1.2,7.5,984.8,1
7,10,7,2.5,0.4,0.2,0.2,0.2,2.3,0,2.3,325.1,1
7,22,20,6.9,0,0.6,1.3,0.6,5.6,0.6,6.9,739.4,1
7,23,47,15,1,2,0,4,15,0,15,1530,0
7,24,55.5,22,4,1,2,0,20,3,20,2558,0
7,25,70,25,7,2,0,0,25,2,25,2885,0
7,26,59.5,18,2,2,1,3,17,1,15,1682,0
7,28,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,182.8,1
7,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
7,30,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
7,56,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,88.5,1
7,57,4,1.6,0.4,0,0.3,0.1,1.3,0.4,1.6,177,1
7,75,3,1.5,0.8,0,0.3,0.1,1.2,0.1,1.5,166.8,1
7,86,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,87.4,1
7,88,10,3.7,1,0.3,1,0.7,2.7,0.7,2.7,437,1
7,89,13,4.8,1.3,0.4,1.3,0.9,3.5,0.9,3.5,568.1,1
7,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
7,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
7,100,12,5.5,1.9,0.2,1.4,0.1,4.1,0.9,4.3,578.4,1
7,101,11,5.1,1.7,0.2,1.3,0.1,3.8,0.8,4,530.2,1
7,102,6,2.8,0.9,0.1,0.7,0.1,2.1,0.4,2.2,289.2,1
7,106,7,2.8,0.4,0.1,0.1,0.2,2.7,0.1,2.6,319.9,1
7,128,5,1.9,0.2,0.3,0,0,1.9,0.2,1.9,207.6,1
7,129,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,83,1
7,130,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,100.8,1
7,131,4,1.9,0.6,0,0.3,0.3,1.6,0.1,1.7,201.6,1
7,157,18,6.7,1.8,1.2,2.8,0.2,3.9,0.9,4.8,708.5,1
7,158,30,11.2,3.1,1.9,4.6,0.4,6.6,1.5,8.1,1180.8,1
7,159,62,30,14,1,18,2,12,4,17,2745,0
7,169,79,23.3,1.5,6,3.7,2.3,19.6,3.8,21.1,2885.4,1
7,170,48,16,4,4,5,3,11,0,8,1484,0
7,177,19.5,8.4,2.5,0,4.6,1.4,3.8,1.1,4.2,787.7,1
8,21,12,4.1,0,0.4,0.7,0.4,3.4,0.4,4.1,443.6,1
8,25,28,10.6,1.7,0.6,0,1.1,10.6,1.1,9.5,1279.6,1
8,26,11,4.2,0.7,0.2,0,0.4,4.2,0.4,3.7,502.7,1
8,28,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
8,29,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,182.8,1
8,30,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.8,249.3,1
8,36,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.8,249.3,1
8,37,25,11,2,0,5,1,6,1,10,909,0
8,39,2,0.8,0.1,0,0,0,0.8,0,0.7,99.7,1
8,50,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,88.5,1
8,56,8,3.2,0.7,0,0.5,0.2,2.7,0.7,3.2,353.9,1
8,57,8,3.2,0.7,0,0.5,0.2,2.7,0.7,3.2,353.9,1
8,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
8,100,10,4.6,1.6,0.2,1.2,0.1,3.4,0.7,3.6,482,1
8,101,31,13,5,2,6,1,7,0,4,1175,0
8,102,24,11.1,3.8,0.4,2.9,0.2,8.2,1.8,8.6,1156.9,1
8,103,9,4.1,1.4,0.2,1.1,0.1,3,0.7,3.2,433.8,1
8,131,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.4,1
8,158,5,1.9,0.5,0.3,0.8,0.1,1.1,0.3,1.3,196.8,1
8,159,6,2.2,0.6,0.4,0.9,0.1,1.3,0.3,1.6,236.2,1
8,160,5,1.5,0.1,0.4,0.2,0.1,1.3,0.2,1.3,182.6,1
8,169,21,6.2,0.4,1.6,1,0.6,5.2,1,5.6,767,1
8,170,13,4.4,0.6,0.3,1.1,0.8,3.3,0,3.6,507,1
8,176,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.4,80.8,1
8,177,8,3.5,1,0,1.9,0.6,1.6,0.4,1.7,323.2,1
9,33,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.5,199.5,1
9,35,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.5,199.5,1
9,36,10,4.2,0.7,0.2,0.3,0.1,3.9,0.2,3.7,498.7,1
9,37,77,36,11,3,17,4,19,1,23,3311,0
9,38,44,16,2,2,7,4,9,0,11,1492,0
9,39,25.5,10.6,1.8,0.5,0.8,0.3,9.8,0.5,9.3,1271.6,1
9,40,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,82.3,1
9,46,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.1,1
9,99,10,4.7,2.2,0.4,0.8,0.4,3.9,0.8,3.7,474.5,1
9,102,5,2.3,0.8,0.1,0.6,0,1.7,0.4,1.8,241,1
9,131,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,100.8,1
9,155,5,1.9,0.5,0.3,0.8,0.1,1.1,0.3,1.3,196.8,1
9,185,3,1.8,1,0,0,0,1.8,0.2,1.3,179.8,1
10,35,10,4.2,0.7,0.2,0.3,0.1,3.9,0.2,3.7,498.7,1
10,36,37,15,5,1,0,1,15,1,15,1645,0
10,37,14,5.8,1,0.3,0.4,0.1,5.4,0.3,5.1,698.2,1
10,39,67,26,7,1,23,6,3,5,3,1957,0
10,40,25,9.3,2.1,1.8,2.9,0.7,6.4,1.4,5,1028.6,1
10,41,13,4.8,1.1,0.9,1.5,0.4,3.3,0.7,2.6,534.9,1
10,42,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.1,1
10,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.2,1
10,101,4,1.8,0.6,0.1,0.5,0,1.3,0.3,1.4,192.8,1
10,110,2,0.9,0.3,0,0.2,0,0.7,0,0.8,105.1,1
10,111,2,0.9,0.3,0,0.2,0,0.7,0,0.8,105.1,1
10,142,3,1,0.2,0.2,0.2,0.1,0.8,0,1,114.2,1
10,158,28,12,3,0,2,3,10,2,5,1072,0
10,173,13,4.4,0.6,0.3,1.1,0.8,3.3,0,3.6,507,1
10,174,11,3.7,0.5,0.2,0.9,0.7,2.8,0,3,429,1
10,177,5,2.2,0.6,0,1.2,0.4,1,0.3,1.1,202,1
11,7,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,109.4,1
11,36,9,3.7,0.6,0.2,0.3,0.1,3.4,0.2,3.3,448.8,1
11,37,29.5,11,0,0,0,0,11,0,11,981,0
11,39,77.5,34,12,2,25,9,9,9,6,2735,0
11,40,42.5,20,8,1,11,2,9,2,11,1726,0
11,41,10,3.7,0.9,0.7,1.1,0.3,2.6,0.6,2,411.4,1
11,42,14,5.2,1.2,1,1.6,0.4,3.6,0.8,2.8,576,1
11,43,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,82.3,1
11,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.2,1
11,64,1,0.5,0.3,0,0.1,0,0.4,0,0.5,55.6,1
11,101,3,1.4,0.5,0.1,0.4,0,1,0.2,1.1,144.6,1
11,102,17.5,8.1,2.7,0.3,2.1,0.2,6,1.3,6.3,843.5,1
11,103,7,3.2,1.1,0.1,0.8,0.1,2.4,0.5,2.5,337.4,1
11,110,2,0.9,0.3,0,0.2,0,0.7,0,0.8,105.1,1
11,112,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.7,210.2,1
11,133,4,1.9,0.6,0,0.3,0.3,1.6,0.1,1.7,201.6,1
11,147,9,3.1,0.7,0.5,0.6,0.2,2.5,0.1,3,342.5,1
11,151,11,4.1,1.1,0.7,1.7,0.1,2.4,0.6,3,432.9,1
11,152,3,1.1,0.3,0.2,0.5,0,0.6,0.2,0.8,118.1,1
11,172,10,3.4,0.4,0.2,0.8,0.6,2.6,0,2.8,390,1
11,173,95,27,3,8,21,4,6,9,7,2335,0
11,174,31,13,3,2,2,1,11,1,10,1504,0
11,176,11,4.8,1.4,0,2.6,0.8,2.2,0.6,2.4,444.4,1
11,177,6,2.6,0.8,0,1.4,0.4,1.2,0.3,1.3,242.4,1
11,178,39,15,2,0,0,1,15,0,15,1703,0
12,13,1,0.4,0,0,0,0,0.4,0,0.3,35.7,1
12,37,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.8,86.3,1
12,39,35,14,3,0,0,1,14,0,12,1883,0
12,40,128,58,22,3,34,6,24,1,31,4765,0
12,41,42,16.1,4.9,1.4,5.6,0.7,10.5,1.4,10.5,1774.5,1
12,101,3,1.7,1,0,0.4,0.1,1.3,0.5,1.1,170.6,1
12,102,5,2.9,1.7,0,0.8,0.2,2.1,0.8,1.8,284.4,1
12,113,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,96.9,1
12,118,4,2,0.8,0,0.4,0.2,1.6,0.2,1.6,193.8,1
12,119,5,2.4,1,0,0.4,0.2,2,0.2,2,242.2,1
12,147,4,1.7,0.5,0,0.4,0.2,1.3,0.2,1.2,174.6,1
12,148,8,3.4,0.9,0,0.8,0.3,2.6,0.5,2.5,349.2,1
12,149,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
12,151,7,3.4,1.3,0,0.5,0.7,2.9,0,2.7,360.8,1
12,158,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.8,1
12,159,33,14.4,4.2,0,6,1.2,8.4,0.6,7.8,1412.4,1
12,160,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82.1,1
12,171,4,1.6,0.2,0.1,0.6,0.2,1,0,1.1,177.5,1
12,172,63,25,1,2,0,0,25,0,24,2514,0
12,173,32,12.9,1.7,0.6,4.5,1.7,8.4,0,8.4,1419.8,1
12,174,66,27,7,3,8,1,19,2,21,2691,0
12,175,19,8,1.6,0.4,0.8,0.6,7.2,0,7.2,906.6,1
12,176,10,4.2,0.8,0.2,0.4,0.3,3.8,0,3.8,477.2,1
12,177,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,143.1,1
12,178,17,7.2,1.4,0.4,0.7,0.5,6.5,0,6.4,811.2,1
12,181,22,7.9,1.7,1,1.7,1.2,6.2,1.2,7.4,904.7,1
12,182,11,4,0.9,0.5,0.9,0.6,3.1,0.6,3.7,452.4,1
12,183,9,3.2,0.7,0.4,0.7,0.5,2.5,0.5,3,370.1,1
12,197,5,1.8,0.4,0.4,0.5,0,1.3,0.1,1.4,175.5,1
13,6,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,197.4,1
13,10,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,178.7,1
13,13,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,142.9,1
13,25,20,7.6,2.4,1,0,1,7.6,0,6.7,1035.7,1
13,26,3,1.1,0.4,0.1,0,0.1,1.1,0,1,155.4,1
13,32,8,3.2,0.9,0.5,0.7,0.1,2.5,0.4,2.5,303.5,1
13,33,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,75.9,1
13,38,31,12,1,1,0,0,12,0,12,1366,0
13,39,24,9.7,1.7,0.8,1.7,2.1,8,1.3,9.3,1035.4,1
13,40,77,33,11,2,15,3,18,1,17,3450,0
13,41,143.5,64,20,2,29,3,35,9,35,5822,0
13,42,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.2,1
13,44,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,84.5,1
13,49,15,5.8,1.4,0.3,0.5,0,5.3,0.6,4.7,665,1
13,50,24,12,5,0,0,0,12,0,12,1188,0
13,51,37,11,0,1,1,1,10,2,10,1278,0
13,52,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.9,1
13,101,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56.9,1
13,110,5,2.4,1,0,0.4,0.2,2,0.2,2,242.2,1
13,114,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.2,145.3,1
13,115,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
13,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
13,119,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
13,148,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,87.3,1
13,159,37,15,2,1,4,1,11,1,14,1660,0
13,160,72.5,28,8,2,7,4,21,3,19,2958,0
13,161,13,5,0.9,0.2,0,0.5,5,0.2,3.4,533.9,1
13,166,8,3.1,0.6,0.1,0,0.3,3.1,0.1,2.1,328.6,1
13,171,42,14,1,2,1,0,13,0,14,1474,0
13,172,51,21,2,1,1,2,20,0,21,2282,0
13,173,37,15,4,2,3,1,12,0,12,1484,0
13,174,230.5,101,38,8,69,10,32,19,31,8288,0
13,175,26,12,3,1,0,0,12,0,11,1163,0
13,176,76.5,32,14,4,26,3,6,8,6,2014,0
13,177,16,6.7,1.3,0.3,0.7,0.5,6,0,6.1,763.5,1
13,178,5,2.1,0.4,0.1,0.2,0.2,1.9,0,1.9,238.6,1
13,181,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,82.2,1
13,182,9,3.2,0.7,0.4,0.7,0.5,2.5,0.5,3,370.1,1
13,183,7,2.5,0.6,0.3,0.5,0.4,2,0.4,2.4,287.9,1
13,196,5,1.8,0.4,0.4,0.5,0,1.3,0.1,1.4,175.5,1
14,2,2,0.9,0.2,0,0.1,0,0.8,0,0.8,98.7,1
14,5,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,197.4,1
14,6,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
14,21,19,6.7,0.8,0.4,0,0.2,6.7,0.2,6.7,811.3,1
14,22,10,3.5,0.4,0.2,0,0.1,3.5,0.1,3.5,427,1
14,24,4,1.4,0.2,0.1,0,0,1.4,0,1.4,170.8,1
14,25,85,23,2,6,2,1,21,3,21,3080,0
14,26,40,15,5,2,0,0,15,0,14,1791,0
14,31,12,4.8,1.4,0.7,1.1,0.2,3.7,0.5,3.7,455.3,1
14,34,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.9,1
14,37,40,14,1,1,0,0,14,1,14,1703,0
14,38,156,49,6,8,0,7,49,8,21,4904,0
14,39,80,27,3,5,0,2,27,1,25,2721,0
14,40,60,18,3,2,2,1,16,0,15,2417,0
14,41,11,4.2,1.3,0.4,1.5,0.2,2.7,0.4,2.8,464.7,1
14,44,4,1.5,0.5,0.1,0.5,0.1,1,0.1,1,169,1
14,49,20,7.8,1.9,0.4,0.8,0,7,0.7,6.3,886.7,1
14,50,29,11,1,1,1,0,10,1,10,1103,0
14,51,59,26,9,3,10,1,16,1,17,2674,0
14,52,55,24,7,1,11,2,13,0,16,2414,0
14,69,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,161.1,1
14,100,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56.9,1
14,104,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56.9,1
14,106,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56.9,1
14,117,6,2.9,1.2,0,0.5,0.3,2.4,0.3,2.4,290.7,1
14,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,114.2,1
14,142,10,4.2,1.2,0,0.9,0.4,3.3,0.6,3.1,436.5,1
14,143,4,1.7,0.5,0,0.4,0.2,1.3,0.2,1.2,174.6,1
14,147,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,87.3,1
14,151,25,12.2,4.5,0,1.9,2.6,10.3,0,9.6,1288.5,1
14,152,2,1,0.4,0,0.2,0.2,0.8,0,0.8,103.1,1
14,159,41,16,7,4,7,0,9,1,12,1403,0
14,160,43,17,5,1,6,2,11,0,12,1771,0
14,161,31.5,13,2,1,5,0,8,0,11,1485,0
14,173,21,8.5,1.1,0.4,3,1.1,5.5,0,5.5,931.7,1
14,174,66.5,29,10,3,15,5,14,3,19,2745,0
14,175,44.5,22,7,1,8,4,14,3,14,2034,0
14,176,133,52,14,8,21,2,31,13,29,4161,0
