x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,128,30,12,3,0,3,0,9,1,7,1350,0
64,129,16,6.3,1.4,0.3,0.7,0.3,5.6,0,5.2,657,1
64,130,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.1,1
64,145,8,3.3,0.7,0.1,0.3,0,3,0.3,2.8,373.3,1
64,146,20,8.3,1.7,0.3,0.7,0,7.6,0.7,7,933.3,1
64,147,34,14,2,0,0,1,14,0,13,1675,0
64,167,35,13,1,0,0,1,13,1,13,1497,0
64,168,29,11,1,0,0,1,11,0,10,1209,0
64,237,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
64,238,8,3.4,1,0.4,0.2,0.4,3.2,0.5,2.7,395,1
64,239,16,6.7,2,0.8,0.3,0.8,6.4,1.1,5.3,790,1
64,240,15,6.3,1.9,0.7,0.3,0.7,6,1,5,740.6,1
64,241,36,11,1,2,0,1,11,1,9,1473,0
65,18,8,3.2,1,0.4,0.6,0.2,2.6,0,2.4,354.1,1
65,19,8,3.2,1,0.4,0.6,0.2,2.6,0,2.4,354.1,1
65,20,4,1.6,0.5,0.2,0.3,0.1,1.3,0,1.2,177,1
65,34,4,1.9,0.5,0,0.2,0.1,1.7,0,1.5,219.7,1
65,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
65,65,27,12,4,1,0,1,12,2,11,1206,0
65,66,10,5,2.3,0.4,0.5,0.2,4.5,0.4,4,474.8,1
65,79,8,3.2,0.5,0.2,0.2,0.2,3,0.3,2.7,345.3,1
65,80,34,13,3,0,0,0,13,2,7,1157,0
65,81,44,21,9,1,11,1,10,1,10,1956,0
65,82,37,16,4,0,3,1,13,0,12,1767,0
65,83,30,13.5,3.9,0,0.9,0,12.6,1,13.5,1343.2,1
65,89,9,3.6,0.5,0.2,0.4,0.5,3.2,0.2,3.1,411.1,1
65,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
65,96,17,6.7,1,0.5,0.7,0.9,6,0.3,5.9,776.5,1
65,97,34,15,1,0,0,1,15,0,15,1758,0
65,98,11,5.4,1.1,0,0.3,0,5.1,0,5.1,590.1,1
65,105,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,153.6,1
65,106,14,6.8,3.2,0.5,0,0.5,6.8,0.9,5.9,716.7,1
65,107,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.7,204.8,1
65,108,13,5.3,0.3,0.3,1,0.3,4.3,0.7,4,549.3,1
65,109,3,1.2,0.1,0.1,0.2,0.1,1,0.2,0.9,126.8,1
65,117,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
65,127,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,94.3,1
65,128,48.5,24,8,0,11,3,13,3,10,2473,0
65,129,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,123.2,1
65,145,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
65,146,39,18,7,0,7,3,11,1,13,1840,0
65,147,19,7.9,1.6,0.3,0.6,0,7.3,0.6,6.6,886.7,1
65,148,31,13,5,2,0,1,13,2,13,1448,0
65,149,8,2.8,0.3,0.3,0.6,0,2.2,0.1,2,299.4,1
65,168,17,6.6,1.2,0,0,0.8,6.6,0,5.4,783.9,1
65,237,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,113.2,1
65,238,8,3.4,1,0.4,0.2,0.4,3.2,0.5,2.7,395,1
65,240,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
66,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,88.5,1
66,19,4,1.6,0.5,0.2,0.3,0.1,1.3,0,1.2,177,1
66,65,11,5.5,2.5,0.4,0.5,0.3,5,0.4,4.5,522.2,1
66,66,10,5,2.3,0.4,0.5,0.2,4.5,0.4,4,474.8,1
66,79,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,172.7,1
66,80,26,10.3,1.6,0.5,0.5,0.5,9.8,1.1,8.7,1122.3,1
66,81,46,20,5,0,0,2,20,1,18,2200,0
66,82,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,172.7,1
66,97,9,3.6,0.5,0.2,0.4,0.5,3.2,0.2,3.1,411.1,1
66,98,17,8.3,1.7,0,0.4,0,7.9,0,7.8,911.9,1
66,99,8,3.9,0.8,0,0.2,0,3.7,0,3.7,429.1,1
66,106,7,3.4,1.6,0.2,0,0.2,3.4,0.5,2.9,358.4,1
66,107,29.5,11,2,1,4,1,7,0,11,1347,0
66,108,52,15,1,3,0,1,15,0,15,1655,0
66,127,9,3.9,0.6,0,0.7,0.3,3.2,0.3,3.2,424.3,1
66,128,42,16,4,1,3,0,13,0,9,1824,0
66,129,22,8.6,1.9,0.5,1,0.5,7.6,0,7.2,903.4,1
66,148,7,2.5,0.2,0.2,0.5,0,2,0.1,1.7,261.9,1
66,149,16,5.6,0.6,0.6,1.1,0,4.5,0.3,3.9,598.7,1
66,168,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.2,1
66,169,6,2.3,0.4,0,0,0.3,2.3,0,1.9,276.7,1
66,236,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,226.4,1
66,237,9,3.9,1.1,0.1,0.2,0.1,3.7,0.6,3.4,509.5,1
66,238,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.7,246.9,1
66,239,9,3.8,1.1,0.4,0.2,0.4,3.6,0.6,3,444.4,1
67,80,28,9.3,1,1.6,0.5,0.5,8.8,0.5,8.8,1122.6,1
67,81,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.2,1
67,99,6,2.5,0.2,0.2,0.6,0.5,1.9,0.2,1.6,301.7,1
67,110,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,80.6,1
67,114,6,2.5,0.7,0.2,0.4,0.1,2.1,0.1,1.8,254.8,1
67,128,23,8.6,1.3,0.9,0,1.3,8.6,2.1,7.7,1223.5,1
67,129,28,14,2,0,0,0,14,0,14,1553,0
67,130,7.5,2.8,0.4,0.3,0,0.4,2.8,0.7,2.5,399,1
67,181,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
67,236,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.9,283,1
67,237,36,19,10,0,5,1,14,3,7,1841,0
67,238,32,15,6,1,0,0,15,2,13,1551,0
67,239,23,9.4,1.8,0.3,0,0.5,9.4,1,8.1,1032.2,1
67,247,13,4.4,0.6,0.3,0,0,4.4,0.3,3.8,573.2,1
67,248,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,169,1
68,23,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
68,79,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.2,1
68,80,63,17,0,3,0,1,17,0,16,1960,0
68,81,9,3,0.3,0.5,0.2,0.2,2.8,0.2,2.8,360.8,1
68,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
68,98,5,2.1,0.1,0.1,0.5,0.4,1.6,0.1,1.3,251.4,1
68,107,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,100.6,1
68,108,29,9.3,0.5,2.6,2.6,1,6.7,1,7.3,1169.3,1
68,114,102,32,4,4,0,2,32,0,21,3113,0
68,115,42,13,1,1,0,2,13,0,9,1562,0
68,116,15,6.1,1.6,0.5,0.9,0.4,5.2,0.2,4.5,637,1
68,117,15,6.1,1.6,0.5,0.9,0.4,5.2,0.2,4.5,637,1
68,128,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,106.4,1
68,129,9,3.4,0.5,0.3,0,0.5,3.4,0.8,3,478.8,1
68,130,6,2.2,0.3,0.2,0,0.3,2.2,0.6,2,319.2,1
68,235,12,5.2,1.5,0.2,0.3,0.2,4.9,0.8,4.6,679.3,1
68,236,33,14,4,1,0,2,14,3,14,2023,0
68,237,82,40,17,2,8,2,32,5,25,4275,0
68,238,5,2,0.4,0.1,0,0.1,2,0.2,1.8,224.4,1
68,239,39,13,2,3,0,0,13,1,11,1432,0
68,241,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
68,247,8,2.7,0.4,0.2,0,0,2.7,0.2,2.4,352.7,1
68,248,18,6,0.4,0.9,0,0.4,6,0.9,5.6,760.3,1
68,249,11,3.7,0.3,0.5,0,0.3,3.7,0.5,3.4,464.6,1
68,250,9,3,0.2,0.4,0,0.2,3,0.4,2.8,380.1,1
69,24,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
69,80,8,2.7,0.3,0.4,0.2,0.1,2.5,0.1,2.5,320.7,1
69,107,17.5,7.3,0.5,0.5,1.8,1.4,5.5,0.5,4.5,880,1
69,108,8,2.6,0.1,0.7,0.7,0.3,1.9,0.3,2,322.6,1
69,114,109.5,42,9,5,17,11,25,4,11,3328,0
69,115,48,15,0,0,7,2,8,0,12,1446,0
69,116,18,7.4,2,0.7,1.1,0.4,6.3,0.2,5.4,764.5,1
69,117,45,19,5,0,11,2,8,1,12,1795,0
69,118,7,3,0.5,0,0.5,0.2,2.5,0.2,2.5,330,1
69,131,6,2.2,0.3,0.2,0,0.3,2.2,0.6,2,319.2,1
69,176,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,141.8,1
69,235,49,22,7,3,0,4,22,1,17,2753,0
69,236,18,7.7,2.3,0.2,0.4,0.2,7.3,1.1,6.8,1018.9,1
69,237,8,3.4,1,0.1,0.2,0.1,3.2,0.5,3,452.9,1
69,238,5,2,0.4,0.1,0,0.1,2,0.2,1.8,224.4,1
69,239,11,4.5,0.8,0.1,0,0.2,4.5,0.5,3.9,493.7,1
69,241,13,5.3,1,0.1,0,0.3,5.3,0.6,4.6,583.4,1
69,242,20,8.1,1.5,0.2,0,0.4,8.1,0.9,7,897.6,1
69,243,23,11,5,0,4,2,7,1,5,1049,0
69,244,3,1,0.1,0.1,0,0,1,0.1,0.9,132.3,1
70,23,12,4.8,1.6,0.4,0.7,0,4.1,0.7,3.7,584.4,1
70,24,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
70,25,13.5,5.4,1.8,0.5,0.8,0,4.6,0.8,4.2,657.4,1
70,26,7,2.8,0.9,0.2,0.4,0,2.4,0.4,2.2,340.9,1
70,30,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.5,1
70,31,28,10,1,1.5,1.5,0.5,8.5,0,9,1071.5,1
70,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98,1
70,51,14,5.3,1.1,0.6,0.2,0.2,5.1,0.6,4.5,686.2,1
70,52,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,1.9,294.1,1
70,64,4,1.6,0.4,0,0,0.3,1.6,0.1,1.6,204.3,1
70,66,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,153.2,1
70,74,15,4.5,0.7,1.1,0,0,4.5,0.7,4.1,505,1
70,75,13,3.9,0.6,1,0,0,3.9,0.6,3.5,437.7,1
70,76,18,5.5,0.8,1.4,0,0,5.5,0.8,4.9,606,1
70,80,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.6,200.5,1
70,112,9,2.9,0.2,0.8,0.8,0.3,2.1,0.3,2.2,362.9,1
70,114,7,2.9,0.8,0.3,0.4,0.2,2.5,0.1,2.1,297.3,1
70,115,74,28,3,0,7,3,21,0,20,3207,0
70,116,53,20,1,1,4,3,16,1,14,2834,0
70,117,41,14,2,1,1,0,13,0,11,1605,0
70,232,6,2.6,0.8,0.1,0.2,0.1,2.4,0.4,2.3,339.6,1
70,233,22,11,4,0,1,0,10,2,7,986,0
70,234,23,11,2,0,0,3,11,3,7,1261,0
70,235,44,15,0,1,0,2,15,3,15,1755,0
70,238,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,179.5,1
70,239,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.8,1
70,242,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.1,269.3,1
70,243,34,17,7,1,1,2,16,2,16,2079,0
70,244,12,4.1,0.5,0.3,0,0,4.1,0.3,3.5,529.1,1
71,23,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
71,25,19,7.6,2.5,0.7,1.1,0,6.5,1.1,5.8,925.3,1
71,26,13,5.2,1.7,0.5,0.8,0,4.4,0.8,4,633.1,1
71,27,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
71,30,24,8.6,0.9,1.3,1.3,0.4,7.3,0,7.7,918.4,1
71,31,28,12,5,2,0,0,12,1,10,1820,0
71,32,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.5,1
71,49,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,245.1,1
71,50,52.5,19,3,2,6,4,13,1,12,2083,0
71,51,39,14.8,3,1.8,0.6,0.6,14.2,1.8,12.4,1911.6,1
71,52,39,15,5,1,1,1,14,0,15,1633,0
71,63,9,3.7,1,0,0,0.7,3.7,0.3,3.7,459.7,1
71,64,33.5,12,0,2,0,0,12,0,12,1575,0
71,65,11,4.5,1.2,0,0,0.8,4.5,0.4,4.5,561.8,1
71,66,47,15,2,3,0,0,15,0,15,1745,0
71,75,50.5,16,1,3,4,2,12,3,13,1584,0
71,76,66.5,30,13,3,6,2,24,4,24,3319,0
71,77,20,6.1,0.9,1.5,0,0,6.1,0.9,5.5,673.3,1
71,101,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,100.6,1
71,106,4,1.7,0.1,0.1,0.4,0.3,1.3,0.1,1,201.1,1
71,107,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,100.6,1
71,110,1,0.3,0,0.1,0.1,0,0.2,0,0.2,40.3,1
71,111,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,80.6,1
71,112,5,1.6,0.1,0.4,0.4,0.2,1.2,0.2,1.2,201.6,1
71,114,22,9,2.4,0.8,1.3,0.5,7.7,0.3,6.6,934.3,1
71,115,87,36,10,2,20,9,16,2,16,3048,0
71,116,77,28,6,5,5,4,23,1,11,2612,0
71,117,74.5,22,0,2,0,3,22,0,17,2709,0
71,145,11,3.6,0.6,0.8,0.6,0.6,3,0,3,402.1,1
71,147,29,9.4,1.4,2.2,1.4,1.4,8,0,8,1060,1
71,148,60.5,16.3,1.7,3.4,2.6,1.7,13.7,0.9,12,1926.6,1
71,163,5,1.8,0.5,0.3,0,0,1.8,0.2,1.8,211.5,1
71,174,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
71,176,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.2,1
71,177,10,4.2,0.8,0.6,0,0.3,4.2,0.3,3.6,472.5,1
71,179,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
71,180,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
71,181,16,5.8,1.4,0.3,0,0.7,5.8,0,5.8,689,1
71,182,14,5.1,1.2,0.3,0,0.6,5.1,0,5.1,602.9,1
71,233,8,3.4,1,0.1,0.2,0.1,3.2,0.5,3,452.9,1
71,234,32,12,4,1,0,1,12,1,8,1280,0
71,235,32,14,4,0,4,1,10,1,10,1446,0
71,236,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,226.4,1
71,242,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
72,23,14,6.1,2.3,0.4,0.8,0.8,5.3,0.8,4.5,683.7,1
72,24,17,7.4,2.8,0.5,0.9,0.9,6.5,0.9,5.5,830.2,1
72,25,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,1.3,195.4,1
72,26,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.7,1
72,31,1,0.4,0.2,0,0,0,0.4,0,0.3,50.8,1
72,40,41,13,2,2,1,1,12,2,10,1361,0
72,41,4,1.7,0.6,0.1,0.1,0,1.6,0.5,1.6,213.5,1
72,43,4,1.7,0.6,0.1,0.1,0,1.6,0.5,1.6,213.5,1
72,49,1,0.3,0,0.1,0,0,0.3,0,0.3,45.8,1
72,50,22,7,0.9,1.4,0.5,0.5,6.5,0,6.1,1008.3,1
72,51,7,2.2,0.3,0.4,0.1,0.1,2.1,0,1.9,320.8,1
72,52,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,137.5,1
72,56,52,19,7,3,19,7,0,8,0,1465,0
72,57,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1,155.4,1
72,61,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.6,201.3,1
72,65,31.5,14,2,0,0,2,14,2,13,1576,0
72,66,38,15,3,0,0,2,15,0,13,2038,0
72,67,13,4.5,0.5,0.5,0.5,0.5,4,0.3,3.7,518.7,1
72,75,12,5,1.2,0.4,0,0,5,0.4,4.6,575.6,1
72,76,43,13,1,0,0,1,13,2,10,1422,0
72,77,16,6.7,1.5,0.5,0,0,6.7,0.5,6.2,767.5,1
72,101,11,4.6,1.6,0.4,2.4,0.4,2.2,0.8,2.2,469.1,1
72,102,29.5,12.2,4.3,1.1,6.4,1.1,5.8,2.1,5.8,1258.1,1
72,106,12,4.9,1,0.5,0,0.5,4.9,0,4.2,515.2,1
72,107,43,17,7,4,6,0,11,0,10,1806,0
72,108,15,6.1,1.3,0.4,0.4,0.3,5.7,0.1,5.4,749.4,1
72,110,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,199.8,1
72,113,23,10.8,2.3,0,3.1,1.5,7.7,0.4,4.6,1064.2,1
72,114,21,9.9,2.1,0,2.8,1.4,7.1,0.4,4.2,971.6,1
72,115,64.5,22,1,2,0,0,22,0,22,2470,0
72,116,81,27,3,2,1,3,26,0,23,3337,0
72,117,89.5,27,1,6,0,5,27,1,15,2965,0
72,118,31,10.3,1.6,1.6,0,0,10.3,0.8,9.5,1232.1,1
72,133,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.2,144.8,1
72,134,13,5.3,0.9,0.3,0.7,0.4,4.6,0.3,5.3,627.4,1
72,135,56,21,3,1,10,4,11,1,12,2077,0
72,136,8,3.2,0.5,0.2,0.4,0.3,2.8,0.2,3.2,386.1,1
72,144,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,129.2,1
72,145,32.5,13,3,1,0,1,13,1,12,1404,0
72,146,6,2.4,0.8,0.3,0.2,0.2,2.2,0.1,2,258.4,1
72,147,51,18,2,3,0,0,18,1,17,1983,0
72,148,12,5,1.7,0,0,0,5,0.4,5,553.7,1
72,172,3,1,0,0.2,0,0,1,0.1,0.9,136.1,1
72,175,32.5,14,4,0,0,1,14,1,11,1491,0
72,177,5,2.2,0.5,0,0.3,0.2,1.9,0.2,1.8,287.5,1
72,178,5,1.5,0,0.2,0,0,1.5,0.1,1.4,159.7,1
72,179,16,4.9,0.1,0.5,0,0.1,4.9,0.4,4.4,511.1,1
72,180,47.5,19,5,1,4,1,15,0,16,2342,0
72,181,50,16,2,1,0,0,16,0,16,2217,0
72,182,42,13,0,1,0,2,13,1,11,1456,0
72,183,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
73,7,6,2.8,0.8,0.2,0.4,0.5,2.4,0.4,2,272,1
73,8,48,20.6,10,2.8,4.3,2.8,16.3,2.8,11.4,2328.2,1
73,9,8.5,3.7,1.8,0.5,0.8,0.5,2.9,0.5,2,412.3,1
73,39,6,2.5,0.9,0.1,0.1,0,2.4,0.7,2.4,320.3,1
73,40,27,11.2,4.1,0.5,0.5,0,10.7,3.1,10.7,1441.2,1
73,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
73,50,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,137.5,1
73,57,31,14,5,0,5,1,9,3,8,1437,0
73,58,130.5,66,31,2,41,8,25,10,17,5378,0
73,59,40,23,12,0,11,1,12,1,13,2348,0
73,60,71,25,6,3,1,8,24,4,5,2295,0
73,61,56,20,4,3,0,0,20,0,19,2055,0
73,62,2,1,0.3,0,0.2,0,0.8,0.1,0.8,100.6,1
73,66,12,4.1,0.5,0.5,0.5,0.5,3.6,0.2,3.4,478.8,1
73,67,22,7.6,0.9,0.9,0.9,0.9,6.7,0.4,6.2,877.8,1
73,68,26,11.6,3.6,0.4,0.9,0.9,10.7,0.9,9.8,1293.8,1
73,76,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,143.9,1
73,78,1,0.4,0.2,0,0.2,0.1,0.2,0,0.4,34.8,1
73,101,12,5,1.7,0.4,2.6,0.4,2.4,0.9,2.4,511.8,1
73,106,22,9,1.9,0.9,0,0.9,9,0,7.7,944.5,1
73,107,53.5,19,5,3,0,0,19,0,16,2434,0
73,108,25,11,3,1,0,0,11,0,10,1405,0
73,109,11,4.5,1,0.3,0.3,0.2,4.2,0.1,3.9,549.6,1
73,111,9,3.7,0.8,0.3,0.3,0.2,3.4,0.1,3.2,449.6,1
73,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,149.9,1
73,113,2,0.9,0.2,0,0.2,0.1,0.7,0,0.4,92.5,1
73,114,49.5,23,8,0,9,2,14,1,10,2035,0
73,115,12,5.6,1.2,0,1.6,0.8,4,0.2,2.4,555.2,1
73,116,70,30,9,2,18,6,12,3,12,2434,0
73,134,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.6,193,1
73,135,32,15,6,0,4,1,11,0,12,1528,0
73,136,21,8.5,1.4,0.5,1.2,0.7,7.3,0.5,8.5,1013.5,1
73,137,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.6,193,1
73,145,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.7,215.3,1
73,146,51,19,1,1,3,3,16,1,16,2046,0
73,147,47,18,1,1,0,2,18,1,18,2116,0
73,172,5,1.6,0,0.4,0,0,1.6,0.1,1.5,226.8,1
73,173,27,13,6,1,0,1,13,2,6,1226,0
73,175,34.5,18,6,0,11,3,7,4,7,1712,0
73,176,21,9,2.3,0,1.3,1,7.7,0.6,7.4,1207.7,1
73,177,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115,1
73,178,15.5,4.7,0.1,0.5,0,0.1,4.7,0.4,4.2,495.2,1
73,179,24,12,5,0,1,1,11,2,11,1270,0
73,180,86,39,15,3,11,5,28,7,23,3952,0
73,181,58,31,13,2,5,3,26,3,22,3029,0
73,182,40,16,8,4,4,1,12,3,10,1731,0
73,183,32,11.6,2.2,1.7,0,0.6,11.6,2.2,9.9,1299.9,1
73,223,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,59.9,1
73,241,21.5,7.3,1.8,1.5,0,0.6,7.3,0.3,7,870.8,1
74,8,8,3.4,1.7,0.5,0.7,0.5,2.7,0.5,1.9,388,1
74,9,3,1.3,0.6,0.2,0.3,0.2,1,0.2,0.7,145.5,1
74,40,7,2.9,1.1,0.1,0.1,0,2.8,0.8,2.8,373.6,1
74,52,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1.1,183.3,1
74,57,10,3.5,0.4,0.3,0.4,0.5,3.1,0,2.6,388.4,1
74,58,69,41,26,2,31,2,10,4,15,3466,0
74,59,123,75,46,1,50,8,25,11,35,6527,0
74,60,6,2.9,0.9,0.1,0.6,0.1,2.3,0.3,2.4,301.9,1
74,61,45,17,2,2,0,1,17,0,15,1987,0
74,62,18,8.6,2.6,0.4,1.9,0.4,6.7,0.9,7.3,905.8,1
74,67,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
74,68,29,12,4,1,2,1,10,0,10,1204,0
74,69,18.5,8.2,2.5,0.3,0.6,0.6,7.6,0.6,7,920.6,1
74,70,13,5.8,1.8,0.2,0.5,0.4,5.3,0.4,4.9,646.9,1
74,71,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
74,79,6,2.6,1.1,0.3,1.4,0.5,1.2,0.1,2.3,208.8,1
74,105,19,7.8,1.6,0.8,0,0.8,7.8,0,6.7,815.7,1
74,106,7,2.9,0.6,0.3,0,0.3,2.9,0,2.5,300.5,1
74,107,11,4.5,0.9,0.5,0,0.5,4.5,0,3.9,472.2,1
74,108,32,14,4,2,4,0,10,0,9,1552,0
74,109,27,11,2.4,0.8,0.8,0.5,10.2,0.3,9.7,1348.9,1
74,114,33,12,1,1,3,0,9,1,10,1273,0
74,115,1.5,0.7,0.2,0,0.2,0.1,0.5,0,0.3,69.4,1
74,135,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.6,193,1
74,136,11,4.4,0.7,0.2,0.6,0.4,3.8,0.2,4.4,530.9,1
74,137,23.5,9.5,1.5,0.5,1.3,0.8,8.2,0.5,9.5,1134.2,1
74,138,17,6.9,2.1,0.7,0.7,0.5,6.2,0.2,5.7,732.1,1
74,145,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.3,172.3,1
74,146,30,16,6,0,6,2,10,0,8,1520,0
74,147,71,38,19,1,27,5,11,6,17,3480,0
74,152,50.5,18,2,2,0,1,18,0,18,2008,0
74,153,2,0.7,0,0.1,0.1,0.3,0.6,0.1,0.6,83.6,1
74,173,61,20,5,2,0,1,20,2,15,1737,0
74,174,34,16,5,1,2,0,14,0,12,1631,0
74,175,62,26,9,2,9,0,17,1,16,3293,0
74,176,52,28,15,0,20,3,8,4,9,2351,0
74,178,42,12,1,1,1,0,11,0,12,1376,0
74,179,40.5,16,3,1,2,1,14,1,14,1631,0
74,180,2,0.6,0,0.1,0,0,0.6,0,0.5,63.9,1
74,181,23,11,3,0,0,1,11,0,9,1109,0
74,182,17,5.2,0.1,0.5,0,0.1,5.2,0.4,4.6,543.1,1
74,183,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
74,184,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,203.1,1
74,185,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
74,239,3,1,0.2,0.2,0,0.1,1,0,1,121.5,1
74,240,6,2,0.5,0.4,0,0.2,2,0.1,2,243,1
74,241,3,1,0.2,0.2,0,0.1,1,0,1,121.5,1
74,242,9,3.1,0.7,0.6,0,0.2,3.1,0.1,2.9,364.5,1
75,52,7,2.2,0.3,0.4,0.1,0.1,2.1,0,1.9,320.8,1
75,56,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1,155.4,1
75,57,24,14,8,0,13,2,1,2,2,1090,0
75,58,30,16,7,0,9,3,7,4,5,1488,0
75,59,21,10.1,3.1,0.4,2.2,0.4,7.9,1.1,8.5,1056.8,1
75,60,14,6.7,2,0.3,1.5,0.3,5.2,0.7,5.7,704.5,1
75,61,40,16,6,2,0,1,16,2,15,1562,0
75,62,11,5.3,1.6,0.2,1.2,0.2,4.1,0.6,4.5,553.6,1
75,93,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.5,297.5,1
75,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,149.9,1
75,138,10.5,4.3,1.3,0.4,0.5,0.3,3.8,0.1,3.5,452.2,1
75,147,19,7.7,2.4,0.8,0.8,0.5,6.9,0.3,6.4,818.2,1
75,148,31,13,2,1,0,1,13,0,13,1367,0
75,151,16,6.6,2.2,0,0,0,6.6,0.6,6.6,738.2,1
75,152,70.5,30,8,0,16,3,14,1,13,3339,0
75,170,2,0.6,0,0.2,0,0,0.6,0.1,0.6,90.7,1
75,172,7,2.3,0,0.6,0,0,2.3,0.2,2.1,317.5,1
75,173,45,19,5,2,0,1,19,1,13,1987,0
75,174,45.5,21,3,0,1,1,20,1,19,2083,0
75,175,77,27,7,5,11,2,16,3,19,2581,0
75,176,10,4.3,1.1,0,0.6,0.5,3.7,0.3,3.5,575.1,1
