x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,31,149,52,11,7,24,3,28,2,41,4719,0
2,32,120,45,8,4,3,3,42,1,35,4305,0
2,38,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1,165.7,1
2,51,23,8.3,2.8,0.7,1.4,0,6.9,0.7,5.2,919.3,1
2,52,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,84.5,1
2,53,50,16,2,2,1,1,15,0,14,2039,0
2,54,80,32,4,2,3,2,29,1,28,4558,0
2,55,68,25,5,2,1,0,24,1,25,3165,0
2,56,60,20,1,2,0,1,20,0,20,2826,0
2,57,7.5,2.8,0.4,0.5,0.3,0.1,2.5,0,2.6,341.5,1
2,58,14,5.3,0.8,1,0.5,0.3,4.8,0,4.8,637.4,1
2,59,53,16,2,3,1,0,15,1,15,2093,0
2,109,8,3.8,1.8,0.4,0.6,0.2,3.2,0.4,2.4,319.6,1
2,156,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
2,179,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
2,180,6,2.2,0.5,0.2,0.2,0,2,0,2.1,253.4,1
2,181,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
2,216,3,1.4,0.6,0.1,0.3,0.1,1.1,0,1.1,143.2,1
2,217,18,8.5,3.4,0.6,1.8,0.3,6.7,0,6.7,859.4,1
2,218,2,0.9,0.4,0.1,0.2,0,0.7,0,0.7,95.5,1
2,220,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.7,1
2,221,13,6.2,2.4,0.4,1.3,0.2,4.9,0,4.8,620.7,1
3,0,71,21,2,5,2,1,19,1,21,2660,0
3,1,49,16,0,1,1,1,15,0,16,2032,0
3,2,30,11.2,1.8,0.6,0.1,0.4,11.1,0.4,10.2,1366.4,1
3,3,34,12,2,2,2,2,10,1,9,1407,0
3,4,9,3.4,0.5,0.2,0.1,0.1,3.3,0.1,3.1,409.9,1
3,5,22,11,3,0,0,0,11,0,8,1360,0
3,6,3,1.1,0.2,0.1,0,0,1.1,0,1,136.6,1
3,8,37.5,11,1,2,0,1,11,0,8,1308,0
3,9,32.5,14,4,0,6,1,8,1,5,1040,0
3,10,6,2.1,0.2,0.3,0.3,0.2,1.8,0.1,1.9,264.7,1
3,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.9,1
3,13,9.5,3.7,0.5,0.3,0.2,0.4,3.5,0.2,3.3,446.1,1
3,22,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.5,1
3,26,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.5,1
3,30,29.5,12,2,1,2,0,10,1,10,1111,0
3,31,119.5,52,13,2,14,7,38,3,42,4863,0
3,32,156.5,51,4,7,0,3,51,2,48,5070,0
3,33,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,84.3,1
3,43,4,1.4,0.5,0.1,0.2,0,1.2,0.1,0.9,159.9,1
3,52,20,8.8,2.3,0.7,1.3,0.7,7.5,0,7.2,844.9,1
3,53,44,14,3,3,0,0,14,1,13,1845,0
3,54,78,24,1,4,0,3,24,0,24,3493,0
3,55,179.5,74,23,5,45,14,29,3,43,7299,0
3,56,122.5,48,12,3,34,12,14,8,14,3969,0
3,57,28,12,1,1,0,2,12,1,10,1879,0
3,58,12,4.5,0.6,0.9,0.4,0.2,4.1,0,4.1,546.4,1
3,59,20,7.6,1.1,1.4,0.7,0.4,6.9,0,6.8,910.6,1
3,61,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,91.1,1
3,62,11,4.3,0.9,0.2,0.1,0.2,4.2,0.1,4.2,514,1
3,63,25,9.8,2,0.6,0.3,0.6,9.5,0.3,9.6,1168.3,1
3,65,2,0.8,0.2,0,0,0,0.8,0,0.8,93.5,1
3,120,6.5,2.3,0.4,0.4,0.2,0.4,2.1,0,2.1,223.3,1
3,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.7,1
3,160,3,1.3,0.4,0,0,0,1.3,0,1.2,141.7,1
3,185,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
3,218,5,2.4,0.9,0.2,0.5,0.1,1.9,0,1.9,238.7,1
3,223,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.7,1
4,0,46,15,0,1,4,2,11,1,14,1633,0
4,1,5,1.8,0.3,0.2,0.2,0,1.6,0,1.6,212.3,1
4,2,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,227.7,1
4,3,2,0.7,0.1,0,0,0,0.7,0,0.7,91.1,1
4,4,23,8.6,1.3,0.4,0.1,0.3,8.5,0.3,7.8,1047.6,1
4,5,29,11,1,1,0,1,11,0,11,1507,0
4,6,11.5,4.3,0.7,0.2,0.1,0.2,4.2,0.2,3.9,523.8,1
4,7,12,4.2,0.4,0.5,0.6,0.4,3.6,0.2,3.7,529.4,1
4,8,24.5,8.5,0.9,1.1,1.1,0.9,7.4,0.4,7.6,1080.8,1
4,9,17,5.9,0.6,0.8,0.8,0.6,5.1,0.3,5.3,750,1
4,26,4,1.5,0.4,0.3,0.2,0.1,1.3,0.1,1.1,183.1,1
4,27,7,2.5,0.2,0.2,0.4,0.2,2.1,0.2,1.9,280.6,1
4,31,78,30,6,0,2,1,28,1,29,3029,0
4,32,46.5,17,4,1,0,1,17,1,17,1615,0
4,38,6,1.9,0.1,0.3,0.1,0.1,1.8,0.1,1.2,198.8,1
4,51,18.5,6.7,2.2,0.6,1.1,0,5.6,0.6,4.2,739.4,1
4,52,17,7.5,1.9,0.6,1.1,0.6,6.4,0,6.1,718.1,1
4,53,61,26,6,1,24,1,2,1,14,1752,0
4,54,47,14,1,2,0,0,14,0,12,1574,0
4,55,9,4,1,0.3,0.6,0.3,3.4,0,3.2,380.2,1
4,56,34,13,3,2,0,2,13,0,13,1648,0
4,57,60,24,5,3,0,1,24,1,23,3011,0
4,58,55,22,6,2,0,2,22,0,18,2602,0
4,59,78,26,4,2,8,2,18,2,17,2683,0
4,60,73,29,7,4,0,2,29,1,25,3631,0
4,61,55,22,3,0,0,1,22,0,21,2913,0
4,62,73,23,2,4,2,2,21,1,22,2928,0
4,63,64,27,5,1,3,0,24,2,25,3283,0
4,64,37.5,12,2,1,2,0,10,1,12,1567,0
4,76,10,3.8,0.6,0.4,0.3,0.5,3.5,0,3.3,417.8,1
4,77,14,5.3,0.9,0.5,0.3,0.7,5,0,4.6,585,1
4,78,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
4,103,5,2.4,1.1,0.2,0.4,0.1,2,0.2,1.5,199.8,1
4,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.7,1
4,122,8,3.1,0.8,0.3,0.5,0.5,2.6,0.4,2.6,311.8,1
4,153,4,1.7,0.5,0,0,0,1.7,0.1,1.6,189,1
4,159,16,6.8,2.1,0,0,0,6.8,0.3,6.6,755.9,1
4,160,21,9,2.8,0,0,0,9,0.3,8.6,992.2,1
4,161,4,1.7,0.5,0,0,0,1.7,0.1,1.6,189,1
4,181,4,1.5,0.3,0.1,0.1,0,1.4,0,1.4,168.9,1
4,182,17,6.3,1.7,0.7,0.3,0.3,6,0,5.7,722,1
4,185,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.9,1
4,186,5,1.9,0.5,0.2,0.1,0.1,1.8,0,1.7,212.4,1
4,187,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.7,1
4,188,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
4,220,2,0.9,0.4,0.1,0.2,0,0.7,0,0.7,95.5,1
4,221,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.7,1
5,0,21,7.6,1.4,0.9,0.7,0.2,6.9,0,6.7,891.8,1
5,1,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84.9,1
5,5,26,9.7,1.5,0.5,0.1,0.4,9.6,0.4,8.9,1184.2,1
5,6,24,9,1.4,0.5,0.1,0.4,8.9,0.4,8.2,1093.1,1
5,7,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,132.3,1
5,8,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.2,176.5,1
5,9,6,2.1,0.2,0.3,0.3,0.2,1.8,0.1,1.9,264.7,1
5,11,10,3.5,0.4,0.4,0.5,0.4,3,0.2,3.1,441.2,1
5,15,14,5.5,0.8,0.4,0.3,0.5,5.2,0.3,4.8,657.4,1
5,16,14,5.5,0.8,0.4,0.3,0.5,5.2,0.3,4.8,657.4,1
5,17,6,2.4,0.3,0.2,0.2,0.2,2.2,0.1,2.1,281.7,1
5,20,9,3.5,0.5,0.3,0.2,0.4,3.3,0.2,3.1,422.6,1
5,26,8,3,0.7,0.5,0.3,0.1,2.7,0.2,2.2,366.2,1
5,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.2,1
5,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.2,1
5,32,70,22,2,0,3,1,19,0,17,2507,0
5,33,17,7.8,2.4,0,3.5,0.9,4.3,0.7,4.5,716.4,1
5,34,13,6,1.8,0,2.7,0.7,3.3,0.5,3.4,547.8,1
5,35,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,84.3,1
5,37,67.5,21,1,1,21,1,0,0,0,1713,0
5,49,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.7,119.9,1
5,51,17,6.1,2,0.5,1,0,5.1,0.5,3.8,679.5,1
5,52,55,20,2,1,1,1,19,0,16,2254,0
5,53,13.5,5.9,1.5,0.4,0.9,0.4,5,0,4.8,570.3,1
5,55,79.5,31,10,4,9,2,22,2,24,2948,0
5,56,68.5,23,4,3,0,3,23,1,21,2864,0
5,57,88,33,8,3,4,0,29,2,25,4224,0
5,58,37,14,2,0,1,1,13,0,11,1579,0
5,59,72.5,27,6,3,5,3,22,0,23,2738,0
5,60,100.5,38,9,3,14,9,24,4,23,4027,0
5,61,74,27,3,2,0,0,27,1,25,3474,0
5,62,52,23,4,0,0,1,23,2,19,2584,0
5,63,9,3.5,0.7,0.2,0.1,0.2,3.4,0.1,3.4,420.6,1
5,64,26,10.2,2,0.6,0.3,0.6,9.9,0.3,9.9,1215,1
5,65,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,233.7,1
5,76,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.3,167.1,1
5,77,3,1.1,0.2,0.1,0.1,0.2,1,0,1,125.4,1
5,78,14,5.3,0.9,0.5,0.3,0.7,5,0,4.6,585,1
5,122,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,155.9,1
5,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
5,158,5,2.1,0.7,0,0,0,2.1,0.1,2,236.2,1
5,161,3,1.3,0.4,0,0,0,1.3,0,1.2,141.7,1
5,163,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
5,182,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.9,1
5,186,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.9,1
5,188,10,3.9,0.7,0,0,0.4,3.9,0.4,3.6,408.6,1
5,189,7,2.8,0.5,0,0,0.2,2.8,0.2,2.5,286,1
5,192,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,105.4,1
5,193,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,70.3,1
5,194,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,1.5,175.7,1
6,0,8,2.9,0.5,0.3,0.3,0.1,2.6,0,2.6,339.7,1
6,1,4,1.5,0.3,0.2,0.2,0,1.3,0,1.3,169.9,1
6,4,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,227.7,1
6,5,9,3.4,0.5,0.2,0.1,0.1,3.3,0.1,3.1,409.9,1
6,6,9,3.4,0.5,0.2,0.1,0.1,3.3,0.1,3.1,409.9,1
6,8,6,2.1,0.2,0.3,0.3,0.2,1.8,0.1,1.9,264.7,1
6,11,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.2,176.5,1
6,12,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,187.8,1
6,13,9,3.5,0.5,0.3,0.2,0.4,3.3,0.2,3.1,422.6,1
6,14,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
6,15,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,187.8,1
6,16,16,6.3,0.9,0.5,0.4,0.6,5.9,0.4,5.5,751.3,1
6,17,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.7,234.8,1
6,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.9,1
6,23,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.5,1
6,24,7,2.6,0.7,0.5,0.3,0.1,2.3,0.2,2,320.4,1
6,26,31,11.6,2.9,2.1,1.3,0.4,10.3,0.8,8.7,1419,1
6,27,12,4.4,0.4,0.4,0.7,0.4,3.7,0.4,3.3,481.1,1
6,32,9,4.1,1.2,0,1.9,0.5,2.2,0.4,2.4,379.2,1
6,33,30,14,7,1,9,1,5,0,7,979,0
6,34,19,8.7,2.6,0,4,1.1,4.7,0.8,5,800.6,1
6,35,10,4.6,1.4,0,2.1,0.6,2.5,0.4,2.6,421.4,1
6,36,118,43,9,2,22,1,21,1,33,3914,0
6,37,27,8.4,0.6,1.2,0.6,0.6,7.8,0.6,5.4,894.6,1
6,41,7,2.2,0.2,0.3,0.2,0.2,2,0.2,1.4,231.9,1
6,50,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40,1
6,51,103,45,12,0,45,6,0,0,26,3111,0
6,52,130,53,10,1,45,9,8,2,31,4510,0
6,53,59,22,6,2,2,3,20,1,18,2536,0
6,54,46,20,5,0,8,4,12,1,13,2112,0
6,55,56,16,1,4,0,1,16,0,14,2115,0
6,56,76,23,4,4,3,1,20,2,21,3005,0
6,57,111.5,42,12,5,25,3,17,0,29,4140,0
6,58,87.5,31,1,4,0,2,31,1,27,4045,0
6,59,102.5,33,2,4,0,2,33,0,30,3597,0
6,60,105.5,43,9,3,15,4,28,0,34,4807,0
6,61,55,23,5,1,0,1,23,0,20,3112,0
6,62,11,4.3,0.9,0.2,0.1,0.2,4.2,0.1,4.2,514,1
6,76,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.3,167.1,1
6,77,22.5,11,3,0,1,1,10,0,10,1166,0
6,78,13,4.9,0.8,0.5,0.3,0.7,4.6,0,4.3,543.2,1
6,79,7,2.7,0.4,0.3,0.2,0.4,2.5,0,2.3,292.5,1
6,101,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40,1
6,121,3,1,0.2,0.2,0.1,0.2,0.9,0,1,103,1
6,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
6,136,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,138.8,1
6,146,10,5.2,2.3,0.2,0.8,0.4,4.4,0.2,4,561.9,1
6,147,14,7.3,3.2,0.3,1.2,0.6,6.1,0.3,5.5,786.6,1
6,160,4,1.7,0.5,0,0,0,1.7,0.1,1.6,189,1
6,164,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,94.1,1
6,185,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.3,169.9,1
6,186,18,6.7,1.8,0.7,0.3,0.4,6.4,0,6,764.5,1
6,187,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.7,1
6,188,6,2.4,0.4,0,0,0.2,2.4,0.2,2.1,245.1,1
6,192,34,12,1,1,0,2,12,1,12,1228,0
6,193,25,8.3,1.1,1.1,0.7,0.7,7.6,0.7,7.6,878.6,1
6,194,23,7.7,1,1,0.7,0.7,7,0.7,7,808.3,1
6,195,11,3.7,0.5,0.5,0.3,0.3,3.4,0.3,3.3,386.6,1
7,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
7,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
7,5,27,10.7,2.7,0.3,1.4,1.3,9.3,0.3,9,1124.3,1
7,6,28,11.1,2.8,0.3,1.4,1.4,9.7,0.3,9.3,1166,1
7,7,15,5.8,1.2,0.2,0,0.2,5.8,0,5.5,616.5,1
7,9,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,164.4,1
7,10,9,3.4,0.8,0.2,0,0.2,3.4,0,3.3,369.9,1
7,13,19,6.1,0.8,0.8,0,0.4,6.1,0.1,5.7,747.3,1
7,14,59,16,1,5,0,1,16,0,15,1884,0
7,18,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,101.7,1
7,19,3,1.2,0.2,0.2,0.2,0.1,1,0.1,1.1,152.5,1
7,22,6,2.2,0.6,0.2,0.4,0.1,1.8,0.1,1.8,256.1,1
7,25,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,85.4,1
7,26,9,3.3,0.8,0.4,0.5,0.2,2.8,0.2,2.7,384.1,1
7,27,4,1.5,0.4,0.3,0.2,0.1,1.3,0.1,1.1,183.1,1
7,34,38,11,0,1,2,0,9,0,10,1293,0
7,35,104.5,45,10,1,0,4,45,0,42,4935,0
7,36,131.5,51,7,2,3,6,48,3,40,5321,0
7,37,103,35,3,3,1,1,34,2,33,3881,0
7,49,81.5,29,6,3,29,9,0,4,0,2169,0
7,50,62,17.9,1.6,4.1,4.1,2.4,13.8,0.8,14.7,1775.2,1
7,51,60,20,2,3,15,4,5,4,5,1438,0
7,54,32,9.8,1.6,3.3,0,0.5,9.8,0,9.2,1276.2,1
7,55,57,19,2,3,0,1,19,0,19,2485,0
7,56,35,14,3,2,0,1,14,0,13,1659,0
7,57,42,12,2,4,4,1,8,0,10,1489,0
7,58,94,33,4,1,7,1,26,0,29,4063,0
7,59,85,30,5,3,4,5,26,2,25,3558,0
7,60,61,24,6,1,1,0,23,2,24,2665,0
7,61,20,7.4,0.6,0.4,1.2,0.8,6.2,0,6,983.1,1
7,62,5,1.7,0.2,0.2,0.3,0.1,1.4,0,1.5,199.5,1
7,76,7,2.7,0.4,0.3,0.2,0.4,2.5,0,2.3,292.5,1
7,77,7,2.4,0.6,0.5,0.2,0.1,2.2,0.2,2.2,280.5,1
7,78,43,15,2,2,2,2,13,2,12,1633,0
7,79,8,2.8,0.7,0.6,0.2,0.1,2.6,0.2,2.6,320.6,1
7,101,5,2.4,1.1,0.2,0.4,0.1,2,0.2,1.5,199.8,1
7,129,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,116.9,1
7,130,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
7,136,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
7,137,8,3.1,0.8,0.2,0.3,0.2,2.8,0.1,2.7,277.6,1
7,138,8,3.1,0.8,0.2,0.3,0.2,2.8,0.1,2.7,277.6,1
7,139,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
7,140,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,138.8,1
7,146,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,79.9,1
7,163,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,94.1,1
7,164,22,9,1.6,0.8,2.5,0,6.5,1.6,6.5,1034.8,1
