x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,166,136,66,20,0,28,5,38,1,46,5262,0
33,167,165.5,71,24,3,23,5,48,8,55,6312,0
33,168,146.5,54,5,4,7,4,47,1,39,5384,0
33,169,57,18,0,2,1,1,17,2,15,1884,0
33,170,68.5,23,3,1,3,4,20,2,19,1907,0
33,171,5,1.9,0.6,0.3,0.2,0.4,1.7,0.3,1.4,171.1,1
33,180,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.3,1
33,182,4,1.7,0.5,0.1,0.9,0.3,0.8,0.2,0.8,169.1,1
33,184,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.6,126.8,1
33,185,9.5,4.1,1.2,0.2,2.2,0.7,1.9,0.6,1.8,401.6,1
33,186,12,5.1,1.6,0.2,2.7,0.8,2.4,0.7,2.3,507.2,1
33,187,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,108.6,1
33,188,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1,144.8,1
33,189,7,2.6,0.6,0.2,0.4,0.2,2.2,0.4,1.8,253.4,1
33,190,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,72.4,1
33,191,7,2.6,0.6,0.2,0.4,0.2,2.2,0.4,1.8,253.4,1
33,193,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,167.4,1
33,195,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
33,196,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,83.7,1
33,197,4,1.3,0.4,0.1,0,0,1.3,0.4,1.1,130.6,1
33,198,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,65.3,1
33,199,3,1,0.3,0.1,0,0,1,0.3,0.8,98,1
33,202,6,2,0.6,0.3,0.4,0,1.6,0.3,1.4,163.9,1
33,203,3,1,0.3,0.2,0.2,0,0.8,0.1,0.7,81.9,1
33,205,21,7.1,2.1,1.2,1.4,0,5.7,1,5.1,573.5,1
33,206,21.5,7.3,2.1,1.2,1.4,0,5.9,1.1,5.2,587.2,1
33,207,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.6,1
33,208,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.6,1
33,216,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.3,1
33,217,13,4.8,1.1,0.4,0,0.4,4.8,0.3,4.1,574.2,1
33,218,33,12,2,1,2,0,10,1,11,1534,0
33,219,12,4.5,1,0.4,0,0.3,4.5,0.3,3.8,530,1
33,220,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,309.2,1
33,221,19,7.1,1.5,0.6,0,0.5,7.1,0.4,5.9,839.2,1
33,222,22.5,12,5,0,0,0,12,1,11,1311,0
33,223,12,4.9,0.9,0.2,0.3,0.6,4.6,0.6,3.2,484.6,1
33,224,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
33,225,7,2.8,0.5,0.1,0.2,0.4,2.6,0.4,1.9,282.7,1
33,226,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.1,161.5,1
33,227,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,88.3,1
34,133,48,23,7,0,7,0,16,0,18,2582,0
34,134,120,63,24,2,23,3,40,4,41,5091,0
34,135,111.5,52,16,5,10,3,42,3,42,4947,0
34,136,126,69,31,2,51,5,18,6,37,5147,0
34,137,217,127,65,1,114,14,13,13,57,7874,0
34,138,164.5,67,18,3,46,8,21,4,32,4827,0
34,139,130,69,27,1,43,5,26,2,40,4511,0
34,140,124.5,62,21,0,28,5,34,7,41,5051,0
34,141,87,37,8,1,6,2,31,3,28,3968,0
34,142,32,14,2,1,2,1,12,0,12,1974,0
34,143,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.8,272.7,1
34,150,67,23,3,2,3,3,20,2,23,2009,0
34,151,192,86,29,3,26,8,60,8,60,6448,0
34,152,219,93,23,5,34,11,59,6,72,7819,0
34,153,24,11,4,0,2,1,9,3,7,1085,0
34,154,30,13,3,0,3,0,10,1,10,1192,0
34,155,21,8.8,2.1,0.7,2.1,1.4,6.7,2.1,5.2,800.4,1
34,157,10,3.8,0.8,0.3,1.2,0.4,2.6,0.6,2.1,351.8,1
34,158,11,4.2,0.9,0.3,1.3,0.4,2.9,0.7,2.3,387,1
34,159,20,7.6,1.7,0.6,2.4,0.8,5.2,1.2,4.2,703.6,1
34,160,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,70.4,1
34,161,5,1.9,0.4,0.1,0.6,0.2,1.3,0.3,1,175.9,1
34,164,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,38.5,1
34,165,34,15,4,0,4,1,11,1,12,1210,0
34,166,247.5,115,42,4,81,13,34,25,58,8353,0
34,167,274,123,43,5,65,14,58,14,64,9647,0
34,168,213,97,29,6,22,15,75,10,70,7682,0
34,169,150,63,14,3,10,1,53,3,58,5945,0
34,170,199,110,64,3,90,10,20,17,24,6501,0
34,171,37,13,2,1,0,1,13,1,13,1134,0
34,174,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.6,103.6,1
34,175,16.5,6.5,2.5,0.7,1.1,0.4,5.4,1.5,3.3,570.1,1
34,179,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,80.6,1
34,180,6,2.5,0.8,0.1,0.8,0.1,1.7,0.3,1.4,241.9,1
34,183,4,1.7,0.5,0.1,0.9,0.3,0.8,0.2,0.8,169.1,1
34,184,5,2.1,0.6,0.1,1.1,0.3,1,0.3,0.9,211.3,1
34,188,5,1.8,0.4,0.2,0.3,0.2,1.5,0.3,1.2,181,1
34,189,9,3.3,0.7,0.3,0.5,0.3,2.8,0.5,2.2,325.8,1
34,192,8,2.9,0.7,0.5,0.2,0.2,2.7,0.4,2,334.8,1
34,193,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,167.4,1
34,194,7,2.5,0.6,0.5,0.1,0.1,2.4,0.3,1.8,292.9,1
34,195,7,2.5,0.6,0.5,0.1,0.1,2.4,0.3,1.8,292.9,1
34,196,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,167.4,1
34,197,3,1,0.3,0.1,0,0,1,0.3,0.8,98,1
34,198,8,2.7,0.8,0.3,0.1,0,2.6,0.8,2.1,261.2,1
34,199,25,8.3,2.6,0.9,0.3,0,8,2.6,6.6,816.4,1
34,202,3,1,0.3,0.2,0.2,0,0.8,0.1,0.7,81.9,1
34,204,8,2.7,0.8,0.5,0.5,0,2.2,0.4,1.9,218.5,1
34,205,40,13.6,4,2.3,2.7,0,10.9,2,9.6,1092.4,1
34,206,34,13,4,1,4,2,9,2,11,1391,0
34,207,21,7.3,1.5,1.1,0.4,0.4,6.9,1.3,6.7,895.6,1
34,213,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.9,1
34,215,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
34,216,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.3,1
34,217,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,176.7,1
34,218,21,7.8,1.7,0.7,0,0.6,7.8,0.5,6.6,927.5,1
34,219,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,265,1
34,220,38,14,2,2,2,1,12,0,11,1989,0
34,221,23,8.6,1.9,0.7,0,0.6,8.6,0.5,7.2,1015.8,1
34,222,33,12,2,0,0,1,12,1,9,1360,0
34,223,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.3,201.9,1
34,224,9,3.7,0.7,0.2,0.3,0.5,3.4,0.5,2.4,363.4,1
34,225,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
34,226,12,4.9,0.9,0.2,0.3,0.6,4.6,0.6,3.2,484.6,1
34,227,13,5.9,0.7,0,1.1,0.7,4.8,1.5,4.5,573.9,1
34,228,5,2.3,0.3,0,0.4,0.3,1.9,0.6,1.7,220.7,1
34,240,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
34,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.7,1
35,133,25,15,7,0,9,3,6,2,7,1152,0
35,134,183,94,40,2,82,7,12,9,43,5869,0
35,135,201.5,112,53,2,94,19,18,16,56,7527,0
35,136,161,85,38,1,70,5,15,2,43,6871,0
35,137,269,136,62,2,124,17,12,31,48,7700,0
35,138,119,63,29,0,42,11,21,11,29,5473,0
35,139,35.5,17,4,0,0,0,17,0,16,2433,0
35,140,31,12,1,0,2,1,10,1,11,1599,0
35,141,67,33,10,1,4,4,29,1,31,3408,0
35,142,19,7.4,1.3,0.5,0.2,0.3,7.2,0.5,6.9,1036.3,1
35,149,12,5.1,1.8,0.4,0.7,0,4.4,0,4.7,630.2,1
35,150,86,35,9,1,5,4,30,4,26,3065,0
35,151,175,67,12,5,22,4,45,0,53,5708,0
35,152,175.5,60,8,6,16,11,44,4,43,5325,0
35,153,39,14,1,2,3,3,11,1,11,1506,0
35,154,53,19,1,1,1,4,18,1,17,1996,0
35,155,39,13,3,1,2,0,11,1,11,1392,0
35,156,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.8,114.4,1
35,157,4,1.5,0.3,0.1,0.5,0.2,1,0.2,0.8,140.7,1
35,158,9,3.4,0.8,0.3,1.1,0.4,2.3,0.6,1.9,316.6,1
35,159,17,6.4,1.4,0.5,2,0.7,4.4,1.1,3.6,598.1,1
35,161,6,2.3,0.5,0.2,0.7,0.2,1.6,0.4,1.3,211.1,1
35,164,16,7.7,3.1,0.3,3.4,1.1,4.3,1.9,4.3,615.2,1
35,165,112,43,5,3,0,5,43,6,35,3883,0
35,166,164,68,19,3,31,8,37,7,40,5365,0
35,167,332,172,76,7,128,23,44,27,59,10910,0
35,168,184,80,21,5,39,9,41,10,48,6334,0
35,169,118,51,9,2,2,8,49,7,45,4726,0
35,170,53,24,7,1,2,1,22,2,18,2176,0
35,171,25,9.3,2.8,1.4,0.9,1.9,8.4,1.4,6.9,855.6,1
35,177,6,2.5,0.8,0.1,0.8,0.1,1.7,0.3,1.4,241.9,1
35,179,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.7,120.9,1
35,180,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.7,120.9,1
35,183,4,1.7,0.5,0.1,0.9,0.3,0.8,0.2,0.8,169.1,1
35,184,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.4,84.5,1
35,186,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.6,126.8,1
35,187,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,108.6,1
35,188,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,72.4,1
35,189,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,72.4,1
35,190,7,2.6,0.6,0.2,0.4,0.2,2.2,0.4,1.8,253.4,1
35,192,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.3,209.2,1
35,193,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,83.7,1
35,194,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,167.4,1
35,195,14,5,1.2,1,0.3,0.3,4.7,0.7,3.5,585.8,1
35,196,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,83.7,1
35,197,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,65.3,1
35,198,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.7,1
35,201,8,2.7,0.8,0.3,0.1,0,2.6,0.8,2.1,261.2,1
35,203,1,0.3,0.1,0.1,0,0,0.3,0,0.2,27.3,1
35,206,6,2,0.6,0.3,0.4,0,1.6,0.3,1.4,163.9,1
35,207,20,6.9,1.5,1.1,0.4,0.4,6.5,1.3,6.4,852.9,1
35,208,14,4.8,1,0.8,0.2,0.3,4.6,0.9,4.5,597,1
35,209,20,6.9,1.5,1.1,0.4,0.4,6.5,1.3,6.4,852.9,1
35,210,9,3.1,0.7,0.5,0.2,0.2,2.9,0.6,2.9,383.8,1
35,211,32,11,1,2,0,1,11,0,10,1192,0
35,212,16.5,6.3,1.2,0.3,0.2,0.7,6.1,0.7,5.6,650.6,1
35,213,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.7,197.1,1
35,215,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
35,216,15,5.7,1.1,0.3,0.2,0.6,5.5,0.6,5.1,591.4,1
35,217,23,12,5,0,4,1,8,0,10,1280,0
35,218,20,7.4,1.6,0.6,0,0.5,7.4,0.4,6.3,883.3,1
35,219,22.5,8.4,1.8,0.7,0,0.6,8.4,0.5,7,993.8,1
35,220,42,17,3,0,0,1,17,1,13,1906,0
35,221,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,309.2,1
35,222,6,2.4,0.5,0.1,0.1,0.3,2.3,0.3,1.6,242.3,1
35,223,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.3,201.9,1
35,224,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.3,201.9,1
35,225,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
35,226,9,3.7,0.7,0.2,0.3,0.5,3.4,0.5,2.4,363.4,1
35,227,3,1.4,0.2,0,0.3,0.2,1.1,0.3,1,132.4,1
35,232,7,2.8,1,0.3,0.1,0.1,2.7,0.7,1.9,173.1,1
35,251,5,2,0.7,0.2,0.1,0.1,1.9,0.5,1.4,123.6,1
35,255,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.5,1
36,134,159,89,44,0,81,8,8,13,24,5258,0
36,135,106.5,61,29,1,43,2,18,8,38,4249,0
36,136,71,42,24,1,20,4,22,2,27,3303,0
36,137,72.5,41,19,0,31,5,10,3,17,3447,0
36,138,160,75,25,2,44,7,31,6,41,5968,0
36,139,82,32,6,2,11,1,21,2,22,3802,0
36,140,48,20,5,2,7,2,13,1,14,2193,0
36,141,24,12,5,1,4,0,8,0,11,1455,0
36,142,12,4.7,0.8,0.3,0.2,0.2,4.5,0.3,4.4,654.5,1
36,148,21,8.9,3.2,0.6,1.3,0,7.6,0,8.3,1102.8,1
36,149,72,31,6,1,4,1,27,3,28,3527,0
36,150,127.5,57,15,2,6,2,51,2,51,5213,0
36,151,126,44,5,5,2,4,42,4,39,4588,0
36,152,88.5,34,7,2,8,5,26,0,26,3247,0
36,153,17,7.1,1.7,0.6,1.7,1.1,5.4,1.7,4.2,648,1
36,154,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.1,1
36,155,4,1.7,0.4,0.1,0.4,0.3,1.3,0.4,1,152.5,1
36,156,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.1,1
36,157,29,13,4,1,4,1,9,2,9,1128,0
36,158,8,3,0.7,0.2,0.9,0.3,2.1,0.5,1.7,281.4,1
36,159,18,6.8,1.5,0.5,2.1,0.7,4.7,1.1,3.8,633.3,1
36,160,27,10.2,2.3,0.8,3.2,1.1,7,1.7,5.6,949.9,1
36,161,37,16,4,1,9,3,7,3,12,1555,0
36,162,6,2.9,1.1,0.1,1.3,0.4,1.6,0.7,1.6,230.7,1
36,163,33,11,3,2,3,1,8,0,8,1110,0
36,164,117,38,7,6,10,3,28,1,30,3658,0
36,165,298.5,116,28,6,33,13,83,14,74,9065,0
36,166,186,99,41,0,76,20,23,8,48,6443,0
36,167,252,134,62,0,119,19,15,20,54,7972,0
36,168,362.5,206,100,3,159,48,47,48,55,11632,0
36,169,105,44,11,4,2,3,42,5,37,4033,0
36,170,187,76,15,8,5,12,71,6,64,6329,0
36,171,15,5.6,1.7,0.8,0.6,1.1,5,0.8,4.2,513.3,1
36,174,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,69.1,1
36,178,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.7,120.9,1
36,182,22,9.4,2.8,0.4,5,1.5,4.4,1.3,4.2,929.9,1
36,189,6,2.2,0.5,0.2,0.4,0.2,1.8,0.4,1.5,217.2,1
36,190,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,108.6,1
36,191,5,1.8,0.4,0.2,0.3,0.2,1.5,0.3,1.2,181,1
36,193,7,2.5,0.6,0.5,0.1,0.1,2.4,0.3,1.8,292.9,1
36,194,9,3.2,0.8,0.6,0.2,0.2,3,0.4,2.3,376.6,1
36,196,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.3,209.2,1
36,198,6,2,0.6,0.2,0.1,0,1.9,0.6,1.6,195.9,1
36,200,3,1,0.3,0.1,0,0,1,0.3,0.8,98,1
36,201,16,5.3,1.7,0.6,0.2,0,5.1,1.7,4.2,522.5,1
36,202,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,54.6,1
36,203,4,1.4,0.4,0.2,0.3,0,1.1,0.2,1,109.2,1
36,205,3,1,0.3,0.2,0.2,0,0.8,0.1,0.7,81.9,1
36,206,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,54.6,1
36,208,17,5.9,1.2,0.9,0.3,0.3,5.6,1.1,5.4,725,1
36,209,30,12,1,0,0,0,12,1,12,1507,0
36,210,28,12,1,0,4,0,8,1,10,1471,0
36,211,53,19,4,0,3,1,16,2,13,2128,0
36,212,165,56,7,2,0,5,56,2,53,5025,0
36,213,119.5,41,9,4,3,2,38,5,31,3275,0
36,214,111.5,52,19,3,41,5,11,7,33,3505,0
36,215,73.5,29,6,2,12,1,17,4,18,2585,0
36,216,144.5,58,16,5,9,6,49,10,43,4812,0
36,217,207.5,89,29,4,38,12,51,13,51,7199,0
36,218,90,37,9,1,18,6,19,5,22,3077,0
36,219,67,25,5,3,2,3,23,1,20,2481,0
36,220,92,38,7,0,2,3,36,1,35,4208,0
36,222,9,3.7,0.7,0.2,0.3,0.5,3.4,0.5,2.4,363.4,1
36,223,7,2.8,0.5,0.1,0.2,0.4,2.6,0.4,1.9,282.7,1
36,224,7,2.8,0.5,0.1,0.2,0.4,2.6,0.4,1.9,282.7,1
36,225,6,2.4,0.5,0.1,0.1,0.3,2.3,0.3,1.6,242.3,1
36,227,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,88.3,1
36,232,5,2,0.7,0.2,0.1,0.1,1.9,0.5,1.4,123.6,1
36,252,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,126.7,1
37,133,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,56.4,1
37,134,73.5,34,9,1,8,6,26,3,21,3564,0
37,135,172.5,97,47,1,87,16,10,15,54,5919,0
37,136,300,204,134,0,198,19,6,30,101,9390,0
37,137,28,12,3,1,3,2,9,2,9,1362,0
37,138,91,38,10,3,5,2,33,3,31,4170,0
37,139,81,40,14,1,19,1,21,3,31,3535,0
37,140,110.5,53,19,2,42,5,11,11,32,3612,0
37,141,61,26,6,0,6,3,20,0,18,2996,0
37,142,29,9.9,2,1.8,3.6,1.6,6.3,1,5.6,971.9,1
37,143,11.5,3.9,0.8,0.7,1.4,0.6,2.5,0.4,2.2,385.4,1
37,147,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,70.6,1
37,148,46.5,22,3,0,4,2,18,0,18,2517,0
37,149,107,47,11,1,2,4,45,2,39,4954,0
37,150,238.5,98,24,7,25,12,73,9,82,7877,0
37,151,100,48,15,2,0,2,48,4,47,4388,0
37,152,33,14,2,0,4,1,10,2,9,1294,0
37,155,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.5,85.8,1
37,156,15,6.7,2.1,0.3,3.1,0.9,3.6,1.2,4.1,643.5,1
37,157,87.5,34,7,1,7,5,27,5,20,2667,0
37,158,32,12,4,2,5,1,7,0,8,1097,0
37,159,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,93.3,1
37,160,51,19,2,1,3,5,16,2,15,2082,0
37,161,8,3.2,0.7,0.2,0.7,0.3,2.5,0.3,2.4,373.1,1
37,162,46.5,17,5,2,0,1,17,2,15,1557,0
37,163,182,55,4,10,2,6,53,2,51,5223,0
37,164,273,98,19,9,8,8,90,12,82,8360,0
37,165,175,62,9,6,0,5,62,4,58,5391,0
37,166,291,127,44,9,114,17,13,20,28,8031,0
37,167,335.5,151,49,8,135,40,16,27,22,9488,0
37,168,250.5,103,26,4,46,20,57,21,64,7933,0
37,169,287,117,25,10,42,11,75,4,91,9272,0
37,170,119,54,10,1,4,4,50,1,44,4910,0
37,171,5,2,0.5,0.3,0.4,0,1.6,0.1,1.9,212.2,1
37,173,9,4.2,1.3,0.2,1.1,1.1,3.1,0.7,2.4,454,1
37,178,7,2.4,0.4,0.4,0.2,0.1,2.2,0.3,2.1,283.9,1
37,185,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,130.6,1
37,186,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
37,188,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.7,119.5,1
37,189,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,79.7,1
37,190,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1,159.3,1
37,192,11,3.8,0.8,0.5,0.4,0.2,3.4,0.6,2.9,410.2,1
37,193,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,111.9,1
37,199,8,3.2,1,0.4,0.1,0,3.1,0.3,2.6,322.1,1
37,200,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
37,201,3,1.2,0.4,0.2,0,0,1.2,0.1,1,120.8,1
37,202,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75.5,1
37,205,4,1.5,0.4,0.3,0,0,1.5,0.2,1,151.1,1
37,208,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.5,74.6,1
37,209,21,8.2,3.2,0.9,2.2,0.2,6,2.2,5.1,783.6,1
37,210,7,2.7,1.1,0.3,0.7,0.1,2,0.7,1.7,261.2,1
37,211,56,21,4,0,2,2,19,1,17,2189,0
37,212,107.5,38,5,4,7,0,31,1,32,3911,0
37,213,120,35,3,6,0,2,35,2,16,3487,0
37,214,115.5,53,18,2,27,7,26,4,32,3919,0
37,215,355.5,166,54,7,122,25,44,19,78,11908,0
37,216,981,432,175,32,269,69,163,135,175,24981,0
37,217,530.5,234,87,20,175,46,59,47,86,14782,0
37,218,116,49,13,3,19,6,30,3,37,4253,0
37,219,116.5,50,14,3,8,8,42,5,37,4537,0
37,220,80,36,9,0,3,1,33,2,34,3677,0
37,221,37,12,2,2,3,1,9,1,7,1082,0
37,222,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.1,169.6,1
37,223,6,2.4,0.5,0.1,0.3,0.2,2.1,0.3,1.6,254.4,1
37,224,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
37,225,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,127.2,1
37,226,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.4,212,1
37,233,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.7,1
37,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.7,1
37,252,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
37,253,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
37,255,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,140.8,1
38,133,12,5.3,1.5,0.2,1.3,0.6,4,0.8,3.6,676.2,1
38,134,138,77,36,0,73,3,4,9,47,5094,0
38,135,68,36,12,0,34,3,2,3,24,3044,0
38,136,25,13,6,1,13,4,0,2,0,935,0
38,137,36,19,8,0,5,2,14,0,15,2125,0
38,138,86,33,4,2,6,1,27,3,28,3489,0
38,139,93,37,8,3,5,3,32,8,31,4023,0
38,140,62,28,8,1,5,2,23,3,23,3300,0
38,141,43,21,4,0,1,1,20,1,21,2189,0
38,142,44,18,7,3,10,3,8,5,8,1500,0
38,143,3,1,0.2,0.2,0.4,0.2,0.6,0.1,0.6,100.5,1
38,144,6,2.1,0.4,0.4,0.8,0.3,1.3,0.2,1.2,201.1,1
38,148,6,2.3,0.4,0.2,0.8,0.4,1.5,0.4,1.1,211.9,1
38,149,66,20,0,1,6,1,14,2,19,2240,0
38,150,96,32,5,5,1,2,31,1,28,3341,0
38,151,125,56,11,1,0,7,56,3,51,5312,0
38,152,3,1.3,0.4,0.1,0.6,0.2,0.7,0.2,0.8,128.7,1
38,153,5,2.2,0.7,0.1,1,0.3,1.2,0.4,1.4,214.5,1
38,155,5,2.2,0.7,0.1,1,0.3,1.2,0.4,1.4,214.5,1
38,156,3,1.3,0.4,0.1,0.6,0.2,0.7,0.2,0.8,128.7,1
38,157,13,5.3,1.2,0.4,1.1,0.5,4.2,0.6,3.9,606.3,1
38,158,17,6.9,1.6,0.5,1.5,0.6,5.4,0.7,5.1,792.9,1
38,159,6,2.4,0.6,0.2,0.5,0.2,1.9,0.3,1.8,279.8,1
38,160,17,6.9,1.6,0.5,1.5,0.6,5.4,0.7,5.1,792.9,1
38,162,5,1.6,0.2,0.3,0.1,0.4,1.5,0.1,0.7,162.5,1
38,163,62,20,1,1,2,5,18,3,10,1698,0
38,164,200,71,8,6,0,7,71,5,64,6338,0
38,165,35,11.1,1.3,2,0.6,2.6,10.5,0.7,4.6,1137.7,1
38,166,336,148,54,15,82,19,66,16,62,11998,0
38,167,177,83,29,5,56,14,27,6,56,6443,0
38,168,190.5,83,26,4,59,12,24,13,48,6295,0
38,169,188.5,82,14,3,8,6,74,3,65,7287,0
38,170,98,43,7,1,3,2,40,1,41,3997,0
38,171,15,6.1,1.4,0.8,1.1,0,5,0.3,5.6,636.7,1
38,172,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.5,100.9,1
38,173,9,4.2,1.3,0.2,1.1,1.1,3.1,0.7,2.4,454,1
38,174,4,1.9,0.6,0.1,0.5,0.5,1.4,0.3,1.1,201.8,1
38,178,9,3.1,0.5,0.5,0.3,0.1,2.8,0.4,2.6,365,1
38,184,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
38,185,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.1,1
38,186,10,4.5,1.3,0,0,0.3,4.5,1.1,3.9,435.3,1
38,189,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1,159.3,1
38,190,6,2.5,0.6,0.2,0.7,0.1,1.8,0.3,1.4,239,1
38,191,14,5.7,1.5,0.4,1.5,0.2,4.2,0.8,3.4,557.6,1
38,192,12,4.1,0.9,0.6,0.5,0.2,3.6,0.7,3.2,447.5,1
38,193,17,5.8,1.3,0.8,0.6,0.3,5.2,1,4.5,634,1
38,194,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,111.9,1
38,195,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,74.6,1
38,199,3,1.2,0.4,0.2,0,0,1.2,0.1,1,120.8,1
38,201,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
38,204,6,2.2,0.6,0.5,0,0,2.2,0.3,1.6,226.6,1
38,207,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.5,74.6,1
38,208,4,1.6,0.6,0.2,0.4,0,1.2,0.4,1,149.3,1
38,209,88,35,3,2,8,3,27,1,27,3007,0
38,210,10,3.9,1.5,0.5,1,0.1,2.9,1.1,2.4,373.2,1
38,211,12,4.7,1.8,0.5,1.3,0.1,3.4,1.3,2.9,447.8,1
38,212,4,2.1,0.6,0,0.7,0.3,1.4,0.3,0.6,148.9,1
38,213,30,12,3,1,2,5,10,1,12,1333,0
38,214,78,36,10,1,5,0,31,3,26,3315,0
38,215,122.5,46,7,4,9,1,37,4,35,4940,0
38,216,208,115,69,5,106,16,9,28,31,5648,0
38,217,466,233,109,10,185,42,48,60,69,12662,0
