x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,53,71.5,34,14,2,0,4,34,7,29,2137,0
98,73,21,7.4,1.2,0.5,1,1,6.4,0.5,6.2,855,1
98,74,23,8.1,1.3,0.5,1,1,7.1,0.5,6.8,936.5,1
98,75,44,17,3,0,3,1,14,1,15,1897,0
98,76,8,2.8,0.5,0.2,0.4,0.4,2.4,0.2,2.4,325.7,1
98,100,7,2.4,0.3,0.1,0,0.1,2.4,0.4,2.4,318.9,1
98,101,17,5.9,0.6,0.3,0,0.3,5.9,0.9,5.9,774.5,1
98,106,29,11,2,0,0,0,11,0,11,1065,0
98,107,22,12,8,1,8,0,4,1,9,1024,0
98,108,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,219.7,1
98,109,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,219.7,1
98,110,11,4.3,1.1,0.2,0.5,0.4,3.8,0.2,3.4,402.7,1
98,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,109.8,1
98,113,49,20,5,2,0,0,20,2,18,2717,0
98,127,38,16,1,0,0,0,16,0,16,1795,0
99,3,36,18,8,2,11,2,7,3,8,1728,0
99,4,4,1.6,0.4,0.1,0.6,0.1,1,0.2,1.3,150.9,1
99,5,7,2.8,0.7,0.1,1.1,0.2,1.7,0.4,2.3,264,1
99,6,50,23,10,2,9,1,14,7,14,2238,0
99,29,10,4.7,1.7,0.1,0.2,0.5,4.5,0.7,4,602,1
99,30,46,21,7,2,5,5,16,3,16,2718,0
99,31,16,7.6,2.7,0.1,0.3,0.7,7.3,1,6.4,963.3,1
99,32,5,2.4,0.8,0,0.1,0.2,2.3,0.3,2,301,1
99,50,11,5.7,2.1,0,0.4,0.7,5.3,0.4,5.3,541.8,1
99,51,54,23,6,0,6,2,17,2,17,2222,0
99,52,83.5,39,11,1,2,0,37,6,37,2805,0
99,53,88,42,15,2,3,2,39,7,32,2966,0
99,54,16,6.5,0.6,0.6,0,0,6.5,1.8,5.3,663.7,1
99,60,23,9.5,1.3,0.4,0.8,1.3,8.7,0.4,8.7,1229,1
99,73,62.5,23,3,2,3,1,20,1,17,2298,0
99,74,148,55,11,5,3,5,52,8,34,5851,0
99,75,44,19,8,3,1,2,18,2,15,2275,0
99,76,26,9.2,1.5,0.6,1.2,1.2,8,0.6,7.7,1058.6,1
99,105,23,8.4,1.5,0.5,0.8,0.2,7.6,0.3,7.1,913.8,1
99,106,58,24,4,0,0,1,24,1,18,2368,0
99,107,79,39,12,0,3,5,36,5,33,3701,0
99,108,113.5,50,13,3,3,4,47,3,42,4206,0
99,109,138,58,17,1,1,6,57,6,51,4690,0
99,110,138,67,29,4,56,10,11,11,51,4947,0
99,111,32,13,2,0,0,2,13,0,13,1660,0
99,112,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,219.7,1
99,113,67,34,16,1,13,2,21,1,19,3324,0
99,114,108,51,20,1,3,5,48,2,42,5349,0
99,115,68,25,3,3,2,4,23,1,20,2375,0
99,119,2,0.9,0.3,0,0.6,0.1,0.3,0.2,0.4,72.6,1
99,127,22.5,11.1,5.5,0.7,2.8,2.1,8.3,1.4,4.8,1363.8,1
100,1,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.5,141.5,1
100,2,103,45,18,2,19,4,26,9,35,3709,0
100,3,34,13.7,3.6,0.6,5.4,1.2,8.3,1.8,11.3,1282.5,1
100,5,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1,113.2,1
100,6,34,19,10,1,3,2,16,1,14,1904,0
100,30,51,22,7,0,0,1,22,4,19,2472,0
100,31,7,3.3,1.2,0.1,0.1,0.3,3.2,0.5,2.8,421.4,1
100,51,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.3,1
100,52,42,21,7,1,0,5,21,3,18,1468,0
100,53,6,2.4,0.2,0.2,0,0,2.4,0.7,2,248.9,1
100,54,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,83,1
100,60,26,13,3,0,2,3,11,1,13,1374,0
100,61,5,2.1,0.3,0.1,0.2,0.3,1.9,0.1,1.9,267.2,1
100,74,7,2.5,0.4,0.2,0.3,0.3,2.2,0.2,2.1,285,1
100,75,47,20,3,0,0,0,20,0,16,2224,0
100,76,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,122.1,1
100,101,6,2.1,0.2,0.1,0,0.1,2.1,0.3,2.1,273.4,1
100,102,3,1,0.1,0.1,0,0.1,1,0.2,1,136.7,1
100,103,24,8.8,1.6,0.5,0.9,0.2,7.9,0.4,7.4,953.5,1
100,104,22,8,1.4,0.5,0.8,0.2,7.2,0.3,6.7,874.1,1
100,105,33,11,0,2,2,1,9,2,9,1087,0
100,106,55,25,8,0,0,0,25,2,22,2242,0
100,107,65,27,7,1,0,2,27,3,26,2424,0
100,108,67.5,31,7,1,0,3,31,2,30,2864,0
100,109,117,46,11,3,4,5,42,5,38,3823,0
100,110,11,4.3,1.1,0.2,0.5,0.4,3.8,0.2,3.4,402.7,1
100,111,166,75,22,1,36,5,39,8,41,6723,0
100,112,154,71,27,6,44,7,27,16,32,5785,0
100,113,62.5,36,20,0,35,3,1,5,10,2315,0
100,114,73.5,41,22,0,22,5,19,11,13,3311,0
100,115,69.5,28,8,3,8,4,20,6,20,2508,0
100,116,83,41,16,1,28,4,13,4,25,3377,0
100,117,19,10.4,4.8,0,2.8,0,7.6,1.4,7.6,923.9,1
100,118,78.5,36,12.3,1.8,23.7,5.3,12.3,8.8,14,2847.9,1
100,119,87,43,22,3,42,9,1,18,1,2712,0
100,120,2,0.9,0.3,0,0.6,0.1,0.3,0.2,0.4,72.6,1
100,121,5,2.3,0.8,0.1,1.5,0.3,0.8,0.6,0.9,181.4,1
100,122,165,73,27,6,20,5,53,3,37,5997,0
100,123,265.5,118,43,11,75,12,43,24,46,9478,0
100,124,48,26,12,0,26,6,0,4,20,2242,0
100,125,40,13,2,2,0,1,13,0,12,1273,0
100,126,9,4.4,2.2,0.3,1.1,0.8,3.3,0.6,1.9,545.5,1
100,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,60.6,1
100,129,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,98.6,1
100,130,6,2.5,0.8,0.1,0,0.4,2.5,0.4,2.1,295.7,1
101,0,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.5,141.5,1
101,1,23,8.6,1.4,0.9,0,0.9,8.6,3.2,8.6,813.6,1
101,2,43,19,6,2,3,3,16,6,14,1554,0
101,6,57,21,6,3,4,4,17,9,13,2133,0
101,14,10,3.7,0.6,0.4,0.2,0.9,3.5,0.7,2.9,443.3,1
101,15,6,2.2,0.3,0.2,0.1,0.6,2.1,0.4,1.8,266,1
101,30,8,3.8,1.3,0.1,0.2,0.4,3.6,0.5,3.2,481.6,1
101,60,26,11,2,0,1,1,10,0,10,1420,0
101,61,25,10.4,1.4,0.5,1,1.4,9.4,0.5,9.4,1335.8,1
101,97,13.5,4.8,0.8,0,0,0.4,4.8,0.4,3.6,594,1
101,98,2,0.7,0.1,0,0,0,0.7,0.1,0.7,91.1,1
101,99,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.7,227.8,1
101,100,14.5,5.1,0.5,0.3,0,0.3,5.1,0.8,5.1,660.6,1
101,101,33,13,3,1,2,1,11,1,8,1408,0
101,102,27,11,4,1,0,1,11,0,11,1152,0
101,103,32,11.7,2.1,0.7,1.2,0.2,10.5,0.5,9.8,1271.4,1
101,104,19,6.9,1.2,0.4,0.7,0.1,6.2,0.3,5.8,754.9,1
101,105,3,1.1,0.2,0.1,0.1,0,1,0,0.9,119.2,1
101,106,110,59,30,2,53,15,6,10,7,3908,0
101,107,123.5,57,17,1,1,10,56,7,46,4397,0
101,108,88,45,17,0,3,7,42,4,39,3911,0
101,109,125.5,52,12,0,15,5,37,2,42,4941,0
101,110,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,219.7,1
101,111,68,28,12,4,11,2,17,6,20,2417,0
101,112,26,14,6,0,2,2,12,0,12,1553,0
101,113,6,3.3,1.5,0,0.9,0,2.4,0.4,2.4,291.8,1
101,116,12,6.6,3,0,1.8,0,4.8,0.9,4.8,583.5,1
101,117,55.5,28,11,0,18,6,10,4,11,2087,0
101,118,140,68,21,3,8,4,60,9,56,6048,0
101,119,70,35,13,2,0,3,35,1,27,3052,0
101,120,282,149,71,6,133,23,16,44,16,9722,0
101,121,2,0.9,0.3,0,0.6,0.1,0.3,0.2,0.4,72.6,1
101,122,231,111,44,7,50,14,61,19,29,7544,0
101,123,150,59,14,3,3,5,56,2,45,5110,0
101,124,155,68,23,4,3,3,65,4,54,6065,0
101,125,288.5,144,53,4,95,30,49,26,37,11451,0
101,126,221,99,41,8,53,11,46,23,30,8112,0
101,127,149,58,11,2,37,16,21,22,2,4275,0
101,128,40,18,6,1,0,2,18,2,4,1273,0
101,129,41,25,13,0,22,2,3,3,15,1629,0
101,130,29,12,3.8,0.6,0,1.9,12,1.9,10.1,1429.2,1
101,131,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
102,5,12,4.7,0.7,0.4,0,0.4,4.7,0.2,3.8,433.6,1
102,6,85,44,22,2,18,5,26,9,23,4055,0
102,7,12,4.7,0.7,0.4,0,0.4,4.7,0.2,3.8,433.6,1
102,14,8,3.4,1.1,0.2,0.7,0,2.7,0.2,2.1,345.8,1
102,15,22,9.4,3.1,0.6,1.9,0,7.5,0.6,5.7,951,1
102,60,10,5.1,1.8,0,0,1.5,5.1,0.5,4.6,613.1,1
102,61,5,2.6,0.9,0,0,0.8,2.6,0.3,2.3,306.5,1
102,95,37,12,2,2,2,2,10,2,7,1460,0
102,96,21,11,4,0,1,2,10,1,9,1251,0
102,97,22,8.5,1.6,0.6,0,1.1,8.5,0.6,7.7,1090.1,1
102,98,5,1.8,0.3,0,0,0.1,1.8,0.1,1.3,220,1
102,105,60,19,3,2,0,0,19,1,19,2527,0
102,106,106.5,47,20,3,23,2,24,2,24,4330,0
102,107,97,41,10,0,0,1,41,2,38,4038,0
102,108,104,38,8,4,0,1,38,5,29,2999,0
102,109,121,40,2,3,0,6,40,2,39,4245,0
102,110,21,7.3,1.1,0.9,0,0.2,7.3,0.2,6.2,812.4,1
102,111,12,4.2,0.6,0.5,0,0.1,4.2,0.1,3.5,464.2,1
102,116,11,4.6,1.1,0.2,0.6,0.4,4,0.4,4,427.7,1
102,117,239.5,100,39,11,69,9,31,42,49,7781,0
102,118,162.5,85,40,3,73,14,12,29,31,6113,0
102,119,179.5,74,21,6,51,14,23,21,34,6173,0
102,120,92,45,17,2,21,4,24,8,21,3623,0
102,121,92.5,56,33,1,42,5,14,14,7,3171,0
102,122,100,38,9,4,8,1,30,1,26,4617,0
102,123,28,11,4,1,5,0,6,0,4,1137,0
102,124,430,200,97,19,194,27,6,79,8,12235,0
102,125,302,179,112,9,168,21,11,75,13,9823,0
102,126,135,85,54,1,56,7,29,25,23,5837,0
102,127,281,127,50,13,78,11,49,31,23,10652,0
102,128,241.5,124,54,4,76,15,48,24,15,7656,0
102,129,77,35,9,2,0,4,35,2,7,2594,0
102,130,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1.5,205.3,1
102,131,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.1,154,1
102,135,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.5,80.3,1
103,4,13,5.1,0.7,0.5,0,0.5,5.1,0.2,4.1,469.7,1
103,5,59,27,7,1,4,6,23,4,21,2533,0
103,6,74,36,14,4,13,5,23,8,21,3420,0
103,7,31,12,4,2,4,0,8,1,9,1154,0
103,8,22,9.8,1.8,0.6,0,0.6,9.8,0,9.8,1046.8,1
103,9,89,32,14,5,24,5,8,12,0,2500,0
103,61,8,4.1,1.4,0,0,1.2,4.1,0.4,3.7,490.5,1
103,62,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,61.3,1
103,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.1,1
103,94,29,11.2,2.1,0.8,0,1.5,11.2,0.8,10.2,1436.9,1
103,95,33,16,6,1,4,1,12,1,13,1672,0
103,96,79,28,6,2,2,1,26,2,25,4163,0
103,97,33,11,2,0,0,0,11,0,11,1529,0
103,105,15,5.4,0.9,0,0,0.4,5.4,0.4,4,660,1
103,106,39,12,0,1,0,1,12,2,12,1606,0
103,107,130,34,0,8,0,1,34,2,34,4538,0
103,108,63,18,0,2,0,0,18,1,18,2394,0
103,109,91,36,9,4,18,6,18,3,18,3421,0
103,116,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,77.8,1
103,117,108,63,35,1,58,8,5,15,15,3622,0
103,118,194,86,36,8,78,12,8,35,30,6497,0
103,119,23.5,11,5,0,3,1,8,2,8,1092,0
103,120,51.5,20,2,2,7,4,13,0,14,2301,0
103,121,129,63,21,1,29,10,34,14,29,5671,0
103,122,46,22,9,1,9,2,13,4,10,1856,0
103,123,16,5.9,1.8,1,3.6,1,2.3,0.8,2.1,520.8,1
103,124,282,170,107,9,168,18,2,30,43,10959,0
103,125,283.5,149,72,6,130,22,19,45,31,10497,0
103,126,202,111,57,6,60,7,51,13,36,8220,0
103,127,94,50,25,4,42,2,8,5,5,3541,0
103,128,251.5,136,65,4,118,17,18,21,65,9625,0
103,129,51,23.2,6.8,0.8,5.2,1.5,18,3.8,19.5,2617.5,1
103,130,111,54,22,1,45,11,9,13,19,3627,0
103,131,131.5,52,10,2,0,8,52,1,47,5149,0
103,132,7,3.2,0.9,0.1,0.7,0.2,2.5,0.5,2.7,359.3,1
103,133,40,17,4.5,1.1,7.9,1.1,9.1,2.3,9.1,1606.8,1
103,134,23.5,10,2.7,0.7,4.7,0.7,5.3,1.3,5.3,944,1
103,142,1,0.6,0.3,0,0,0,0.6,0,0.5,60.2,1
104,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
104,3,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,72.3,1
104,4,59,29,13,1,21,5,8,12,6,2338,0
104,5,112,48,11,3,5,8,43,8,37,3971,0
104,6,126,52,14,5,2,12,50,13,41,4310,0
104,7,20,11,4,0,2,1,9,0,10,1028,0
104,61,4,2.1,0.7,0,0,0.6,2.1,0.2,1.8,245.2,1
104,62,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,61.3,1
104,94,23,8.9,1.6,0.7,0,1.2,8.9,0.7,8.1,1139.6,1
104,95,65,27,8,1,9,3,18,3,18,2908,0
104,96,17,6.6,1.2,0.5,0,0.9,6.6,0.5,6,842.3,1
104,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.1,1
104,108,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,270.8,1
104,116,34,14.1,3.5,0.6,1.8,1.2,12.3,1.2,12.3,1321.9,1
104,118,87,39,20,5,35,5,4,14,10,2697,0
104,119,109.5,65,38,2,58,7,7,11,22,4903,0
104,120,186.5,93,44,4,64,15,29,18,41,7523,0
104,121,35,15,4,1,12,2,3,4,6,1428,0
104,122,69,34,14,3,2,5,32,2,23,3777,0
104,123,21,7.8,2.4,1.4,4.7,1.4,3.1,1,2.7,683.5,1
104,124,116.5,68,38,2,64,10,4,13,12,4275,0
104,125,192.5,114,67,0,97,7,17,21,36,8965,0
104,126,25,9.3,2.8,1.6,5.7,1.6,3.6,1.2,3.2,813.7,1
104,127,50,24,7,0,6,5,18,2,19,2415,0
104,128,90,39,13,4,21,3,18,5,20,3603,0
104,129,211.5,100,39,6,68,16,32,20,33,8298,0
104,130,182.5,82,22,3,58,14,24,19,23,6842,0
104,131,171,85,32,2,43,18,42,24,24,5565,0
104,132,140.5,70,27,3,26,9,44,14,12,4387,0
104,133,146,70,30,3,33,12,37,16,10,4675,0
104,134,5,2.1,0.6,0.1,1,0.1,1.1,0.3,1.1,200.9,1
104,138,2,1.1,0.6,0,0,0.1,1.1,0.1,1,120.4,1
104,139,4,2.2,1.1,0,0,0.2,2.2,0.2,2.1,240.8,1
104,140,32,14,2,0,0,0,14,0,14,1321,0
104,141,2,1.1,0.6,0,0,0.1,1.1,0.1,1,120.4,1
105,0,122.5,52,17,4,4,6,48,14,37,4898,0
105,1,104,39,14,5,0,1,39,9,27,3678,0
105,2,26,13,7,0,2,1,11,2,11,1110,0
105,3,72.5,34,13,1,20,2,14,8,14,3158,0
105,4,16,11,7,0,7,2,4,1,3,945,0
105,5,40,17,7,2,2,1,15,4,13,1474,0
105,6,113,52,18,3,0,6,52,10,49,4618,0
105,7,106,44,12,2,2,6,42,10,41,3937,0
105,61,4,2.1,0.7,0,0,0.6,2.1,0.2,1.8,245.2,1
105,62,6,3.1,1.1,0,0,0.9,3.1,0.3,2.8,367.8,1
105,93,6.5,2.5,0.5,0.2,0,0.3,2.5,0.2,2.3,322.1,1
105,94,36,14,2,1,0,1,14,0,13,1571,0
105,95,32,12.4,2.3,0.9,0,1.6,12.4,0.9,11.2,1585.5,1
105,96,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2.1,297.3,1
105,111,28,9.7,1.5,1.2,0,0.3,9.7,0.3,8.3,1083.2,1
105,112,27,12,6,1,0,0,12,4,10,1359,0
105,114,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.8,194.4,1
105,116,145,72,27,3,1,11,71,8,67,5993,0
105,117,41,18,5,0,8,4,10,2,12,1769,0
105,118,28,10.2,1.7,1.7,8.5,0.8,1.7,0.8,5.1,1086.1,1
105,119,199,98,51,10,95,11,3,22,21,7270,0
105,120,189.5,98,44,4,92,10,6,14,34,8441,0
105,121,5,1.8,0.3,0.3,1.5,0.2,0.3,0.2,0.9,193.9,1
105,122,115,51,21,4,25,5,26,5,38,6992,0
105,123,60,25,5,1,2,2,23,2,24,2858,0
105,125,65,33,19,1,32,7,1,13,1,1928,0
105,126,286,179,116,4,179,19,0,44,11,9525,0
105,127,198.5,97,39,4,55,24,42,21,19,7761,0
105,128,117.5,56,16,1,8,8,48,6,46,5559,0
105,129,178.5,126,92,0,90,7,36,25,29,8377,0
105,130,106,51,15,3,13,6,38,4,39,4153,0
105,131,102.5,46,13,1,3,7,43,5,32,3543,0
105,132,152.5,80,37,2,32,12,48,16,28,5397,0
105,133,70,33,10,0,4,5,29,5,13,2672,0
105,138,33.5,16,5,0,2,5,14,2,12,1656,0
105,139,68,30,12,1,8,0,22,3,21,2861,0
105,140,36,12,1,1,0,0,12,1,12,1190,0
106,0,16,6.6,2,0.4,0.4,0,6.2,2.3,4.7,534.2,1
106,1,134,61,26,6,6,6,55,13,41,5983,0
106,2,60.5,26,10,2,7,1,19,4,16,2456,0
106,3,46.5,18,4,2,1,1,17,4,17,2069,0
106,4,14.5,5.7,0.8,0.5,0,0.5,5.7,0.3,4.6,523.9,1
106,7,26,11,3,1,0,1,11,2,11,1129,0
106,8,14,6.2,1.2,0.4,0,0.4,6.2,0,6.2,666.2,1
106,61,29.5,13,6,1,2,1,11,6,11,1499,0
106,62,66,26,7,3,0,2,26,4,25,3197,0
106,81,4,1.4,0.3,0.1,0,0,1.4,0,1.4,188.8,1
106,110,27,9.4,1.4,1.1,0,0.3,9.4,0.3,8,1044.5,1
106,111,92,30,2,2,0,2,30,0,30,3727,0
106,112,75,31,5,1,0,2,31,3,30,2928,0
106,116,6,2.5,0.6,0.1,0.3,0.2,2.2,0.2,2.2,233.3,1
106,117,172,80,32,4,40,10,40,15,43,6996,0
106,118,69,36,18,1,14,7,22,9,20,3114,0
106,119,37,18,8,1,15,3,3,7,6,1429,0
106,120,136.5,67,29,1,59,11,8,17,19,5455,0
106,121,29,14,5,0,8,0,6,3,8,1498,0
106,122,137.5,75,38,3,60,6,15,7,43,6377,0
106,123,96,45,17,1,21,6,24,7,25,4652,0
106,124,77,28,5,5,7,4,21,7,19,3197,0
106,125,103,56,27,2,52,9,4,30,4,3085,0
106,126,440,174,59,17,174,46,0,84,1,11888,0
106,127,188,92,35,5,52,12,40,24,29,7155,0
106,128,118,46,9,6,6,7,40,6,39,5180,0
106,129,97,39,11,2,1,3,38,4,35,3939,0
106,130,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.1,154,1
106,131,105,39,8,4,8,9,31,11,29,3117,0
106,132,100,37,6,3,2,7,35,3,30,3812,0
106,133,80,28,4,3,3,3,25,1,9,3645,0
106,138,30.5,15,4,1,1,2,14,1,14,1573,0
106,139,14,7.8,3.9,0,0,0.6,7.8,0.6,7.3,842.8,1
107,1,7,3.6,1,0,0.5,0.3,3.1,0.3,3.4,394.9,1
107,2,17,8.8,2.5,0,1.3,0.6,7.5,0.6,8.2,958.9,1
107,3,72,37,15,2,21,2,16,3,17,2867,0
107,7,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,126.3,1
107,8,45,20,6,1,0,1,20,4,17,1857,0
107,24,8,3.6,1.4,0,0.3,0.2,3.3,0.2,2.8,459.8,1
107,61,20,7.2,0.9,0.9,0.8,0.9,6.4,0,6.4,963,1
107,62,65.5,30,14,3,0,4,30,2,29,3109,0
107,63,20,9.4,3.9,0.6,0.5,0,8.9,0.6,7.2,1173.9,1
107,64,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
107,80,45,19,6,1,0,1,19,2,16,2159,0
107,81,78,35,10,1,3,2,32,5,31,3940,0
107,82,40,13,1,2,1,2,12,3,10,1509,0
107,83,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.4,1
107,110,26,9.3,1.2,1.2,0.8,1.6,8.5,0.4,8.9,1249.2,1
107,111,71,27,4,2,0,4,27,1,24,3124,0
107,112,27,13,3,0,2,1,11,0,11,1387,0
107,117,9,4,1.2,0.4,0,0.2,4,0.4,4,488.8,1
107,118,64,28,10,2,12,7,16,3,17,2256,0
107,120,257.5,134,72,7,96,15,38,27,60,10210,0
107,121,161,64,20,7,28,7,36,11,41,6398,0
107,122,17,12,8,0,11,2,1,7,1,490,0
107,124,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.9,1
107,125,52,19,7,5,7,0,12,1,9,1534,0
107,126,29,12,5,2,0,2,12,3,3,967,0
107,127,17,7.2,2.9,0.8,2.7,0.5,4.5,0.8,4.8,848.4,1
107,128,112,41,9,6,6,4,35,7,26,3856,0
107,129,103.5,53,21,2,2,5,51,8,43,3595,0
107,131,12,5.6,2.8,0.8,0.2,0.3,5.4,1,1.5,465.7,1
107,132,43,19,7,0,1,0,18,5,18,1676,0
107,133,89,35,5,2,3,6,32,3,17,3297,0
107,134,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,161.8,1
107,136,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
107,137,11,3.8,1.1,0.3,0,0,3.8,0.3,3.8,444.8,1
107,138,2,1.1,0.6,0,0,0.1,1.1,0.1,1,120.4,1
108,2,3,1.6,0.4,0,0.2,0.1,1.4,0.1,1.4,169.2,1
108,3,8,3.4,1.1,0.2,0.1,0,3.3,0.2,3.2,336.8,1
108,6,6,2.5,0.8,0.2,0.1,0,2.4,0.2,2.4,252.6,1
108,7,47,19.9,6.4,1.4,0.7,0,19.2,1.4,18.5,1979,1
108,8,33,13.9,3.7,0.9,0.6,0.9,13.3,2.5,8.6,1493.6,1
108,24,31,11,3,2,0,0,11,2,10,1418,0
108,25,16,7.2,2.8,0,0.6,0.3,6.6,0.3,5.6,919.5,1
108,61,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,96.3,1
108,62,25,9,1.1,1.1,1,1.1,8,0,8,1203.7,1
108,63,12,5.7,2.3,0.3,0.4,0,5.3,0.3,4.3,704.3,1
108,64,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
108,81,25,8.6,2,0.7,0,0,8.6,0,8.6,1180.3,1
108,82,7,2.4,0.6,0.2,0,0,2.4,0,2.4,330.5,1
108,109,49,17,3,1,0,0,17,1,17,1760,0
108,110,83,33,9,3,7,5,26,4,28,3499,0
108,111,151,66,20,3,31,6,35,9,46,6636,0
108,112,44,15,1,3,5,0,10,2,10,1809,0
108,113,27,12,3.6,1.2,0,0.6,12,1.2,12,1466.4,1
108,114,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.2,271.6,1
108,118,4,1.9,0.8,0.2,0.3,0.2,1.6,0.4,1.6,166.9,1
108,120,221,102,43,5,30,10,72,20,55,8184,0
108,121,179,92,50,5,55,6,37,11,43,6506,0
108,122,237.5,98,29,9,46,18,52,32,51,7367,0
108,123,63.5,29,8,0,5,4,24,5,16,2449,0
108,125,112,45,12,4,45,17,0,14,7,3349,0
108,126,251,97,32,14,13,10,84,25,72,8794,0
108,127,174,64,15,9,18,12,46,20,43,5749,0
108,133,38,14,2,2,6,3,8,2,8,1242,0
108,134,42,24,15,1,17,0,7,5,13,1819,0
108,135,72,29,7,2,9,1,20,1,21,2952,0
108,136,48,20,3,1,4,2,16,4,17,2041,0
108,137,109,30,4,10,3,2,27,3,27,3914,0
109,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.2,1
109,8,12,5,1.3,0.3,0.2,0.3,4.8,0.9,3.1,543.1,1
109,24,13,5.9,2.3,0,0.5,0.3,5.4,0.3,4.6,747.1,1
109,25,14,6.3,2.5,0,0.5,0.3,5.8,0.3,4.9,804.6,1
109,109,91,27,1,5,0,2,27,0,26,3019,0
109,110,123.5,43,8,4,14,4,29,4,32,4254,0
109,111,184,81,20,2,10,12,71,3,72,7418,0
109,112,162.5,68,16,3,7,7,61,7,58,5665,0
109,113,125,58,19,2,0,4,58,4,55,4952,0
109,114,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.8,217.2,1
109,120,190,82,27,6,49,5,33,7,49,8031,0
109,121,97,46,17,2,21,6,25,7,29,4462,0
109,122,15,7.3,3.2,0.9,1.4,0.9,5.9,1.4,5.9,625.9,1
109,123,222,92,31,7,0,15,92,18,76,7088,0
109,124,8,3.4,1.4,0.4,1.3,0.2,2.1,0.4,2.2,399.2,1
109,126,151,65,22,5,26,8,39,20,36,4686,0
109,127,211,87,21,6,15,13,72,20,62,7189,0
109,128,200.5,75,19,10,15,5,60,14,53,8161,0
109,129,46,23,9,1,19,2,4,1,9,2006,0
109,132,35,16.4,8.2,2.2,0.8,0.7,15.6,3,4.5,1358.3,1
109,133,76.5,37,11,1,24,7,13,12,11,2856,0
109,134,98,40,15,5,14,0,26,6,33,3723,0
109,135,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
109,136,24,8.2,2.3,0.6,0,0,8.2,0.6,8.2,970.5,1
109,137,108,27,0,12,0,0,27,3,27,3582,0
110,8,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1,181,1
110,9,11,4.6,1.2,0.3,0.2,0.3,4.4,0.8,2.9,497.9,1
110,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
110,11,10,4.2,1.1,0.3,0.2,0.3,4,0.7,2.6,452.6,1
110,12,23,9.7,2.6,0.6,0.4,0.6,9.3,1.7,6,1041,1
110,13,5,2.1,0.7,0.1,0.4,0,1.7,0.1,1.3,216.1,1
110,48,13,4.4,0.7,0.7,0.4,0.2,4,1.6,3.5,589,1
110,49,16,5.4,0.9,0.9,0.4,0.2,5,1.9,4.3,725,1
110,110,33,16,5,1,0,0,16,3,16,1544,0
110,111,176.5,81,23,4,0,9,81,7,78,6842,0
110,112,121.5,58,21,0,0,9,58,5,54,4803,0
110,120,72.5,39,16,0,5,6,34,5,31,3071,0
110,121,240.5,117,50,4,79,13,38,13,58,9871,0
110,122,4,1.9,0.8,0.2,0.3,0.2,1.6,0.4,1.6,166.9,1
