x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,162,2,1,0.2,0,0.1,0,0.9,0.1,0.8,103.2,1
29,168,6,3,0.9,0.1,0,0,3,0.4,2.6,366.2,1
29,169,12,6,1.8,0.2,0,0,6,0.9,5.1,732.4,1
29,172,3,1.5,0.4,0.1,0,0,1.5,0.2,1.3,183.1,1
29,173,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,111.2,1
29,174,11,4.1,1,0.6,0.2,0.2,3.9,0.8,2.9,407.6,1
29,182,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,197.3,1
29,183,12,4.2,0.4,0.2,0.3,0.2,3.9,0.4,3.6,474.3,1
29,184,7,2.5,0.2,0.1,0.2,0.1,2.3,0.2,2.1,276.7,1
29,187,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,79.1,1
29,188,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,172.8,1
29,194,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,178.4,1
29,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
29,202,8,3.8,1.5,0,0,0,3.8,0.4,3.2,360,1
29,203,8,3.7,0.9,0.2,0.2,0.4,3.5,0.9,2.8,379.6,1
29,205,5,2.3,0.5,0.1,0.1,0.3,2.2,0.5,1.8,237.3,1
29,213,2,0.9,0.2,0,0,0,0.9,0,0.9,134.9,1
29,214,3,1.4,0.3,0,0,0,1.4,0.1,1.3,202.3,1
29,217,1,0.5,0.1,0,0,0,0.5,0,0.4,67.4,1
29,219,6,2.4,0.4,0.2,0,0.2,2.4,0.8,2.4,259.7,1
29,220,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.6,1
29,221,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.2,129.8,1
29,222,7,2.8,0.4,0.2,0,0.2,2.8,0.9,2.8,303,1
29,223,3,1.3,0.3,0,0,0,1.3,0.3,0.9,129.9,1
29,225,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.6,1
29,232,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.8,1
29,234,2,1.1,0.4,0,0,0,1.1,0.4,1.1,103.5,1
29,235,7,3.8,1.3,0,0,0,3.8,1.3,3.8,362.4,1
29,236,2,1.1,0.4,0,0,0,1.1,0.4,1.1,103.5,1
29,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
29,253,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,205.9,1
30,4,12,5.2,1.5,0.1,0.5,0.4,4.7,0.3,4.3,508.8,1
30,5,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,127.2,1
30,6,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,127.2,1
30,7,11,4.8,1.3,0.1,0.5,0.4,4.3,0.2,3.9,466.4,1
30,8,8,3.9,1.3,0.1,1.4,0.4,2.5,0.5,2.4,338.4,1
30,10,15,7.3,2.4,0.2,2.6,0.7,4.7,0.9,4.5,634.5,1
30,11,12.5,6.1,2,0.2,2.2,0.6,3.9,0.8,3.7,528.7,1
30,15,8,3.3,0.3,0.2,0.4,0.3,2.9,0.3,3,382.2,1
30,16,6,2.5,0.3,0.2,0.3,0.3,2.2,0.3,2.2,286.6,1
30,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.5,1
30,22,49,24,8,1,1,2,23,5,18,2282,0
30,23,33,16,3,0,10,3,6,3,11,1524,0
30,24,332.5,129,46,16,119,23,10,45,10,9747,0
30,25,57,25,7,2,1,3,24,2,21,2394,0
30,26,113,54,16,1,0,3,54,5,42,5194,0
30,27,107,55,27,3,29,10,26,8,4,4317,0
30,29,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.1,1
30,30,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,90.3,1
30,48,8,3.3,0.2,0,0,0.2,3.3,0.2,2.9,389.1,1
30,50,10,4.1,0.2,0,0,0.2,4.1,0.2,3.7,486.3,1
30,51,2,0.8,0,0,0,0,0.8,0,0.7,97.3,1
30,55,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.4,164.3,1
30,60,5,2,0.4,0,0,0.1,2,0.1,1.8,234.8,1
30,61,18,7.3,1.3,0,0.2,0.5,7.1,0.3,6.6,845.2,1
30,65,10,5.3,1.9,0,0,1.2,5.3,0.3,4.7,560,1
30,91,2,0.9,0.2,0,0,0.1,0.9,0,0.6,97.9,1
30,92,14,6.2,1.6,0.3,0,0.6,6.2,0,4,685.1,1
30,116,9,3.2,0.7,0.8,0,0,3.2,1,2.7,342.7,1
30,120,3,1.4,0.6,0,0,0.3,1.4,0.2,1.2,167.7,1
30,121,10,4.8,1.9,0,0,0.9,4.8,0.7,3.9,559.1,1
30,122,2,1,0.4,0,0,0.2,1,0.1,0.8,111.8,1
30,127,2,1,0.4,0,0,0.2,1,0.1,0.8,111.8,1
30,139,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,157,1
30,156,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.7,1
30,168,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
30,169,4,2,0.6,0.1,0,0,2,0.3,1.7,244.1,1
30,172,4,2,0.6,0.1,0,0,2,0.3,1.7,244.1,1
30,180,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
30,182,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,197.3,1
30,183,7,2.5,0.2,0.1,0.2,0.1,2.3,0.2,2.1,276.7,1
30,184,13,4.6,0.4,0.3,0.4,0.3,4.2,0.4,3.9,513.8,1
30,187,1,0.4,0,0,0.1,0,0.3,0,0.3,39.5,1
30,190,6,3.1,1.2,0,0,0.1,3.1,0.3,2.9,345.7,1
30,191,5,2.6,1,0,0,0.1,2.6,0.2,2.4,288,1
30,192,5,2.6,1,0,0,0.1,2.6,0.2,2.4,288,1
30,193,5,2.3,0.6,0,0,0.3,2.3,0.3,1.6,223.1,1
30,194,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,178.4,1
30,195,17,7.8,2,0,0,0.9,7.8,0.9,5.5,758.4,1
30,196,6,2.7,0.7,0,0,0.3,2.7,0.3,1.9,267.7,1
30,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
30,201,3,1.4,0.6,0,0,0,1.4,0.2,1.2,135,1
30,202,9,4.3,1.7,0,0,0,4.3,0.5,3.6,405,1
30,203,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,94.9,1
30,204,4.5,2.1,0.5,0.1,0.1,0.2,2,0.5,1.6,213.5,1
30,210,2,0.9,0.2,0,0,0,0.9,0,0.9,134.9,1
30,214,1,0.5,0.1,0,0,0,0.5,0,0.4,67.4,1
30,223,4,1.7,0.5,0,0,0,1.7,0.5,1.2,173.2,1
30,224,4,1.7,0.5,0,0,0,1.7,0.5,1.2,173.2,1
30,225,5,2.1,0.6,0,0,0,2.1,0.6,1.5,216.5,1
30,231,2,1.1,0.4,0,0,0,1.1,0.4,1.1,103.5,1
30,236,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.8,1
30,247,6,2,0.2,0.4,0,0.4,2,0.4,1.2,221.7,1
30,252,2,1,0.3,0,0,0.1,1,0.2,0.9,103,1
30,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
31,2,3,1.3,0.1,0,0,0.2,1.3,0,1.3,156.9,1
31,3,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.4,169.6,1
31,4,7,3,0.9,0.1,0.3,0.2,2.7,0.2,2.5,296.8,1
31,5,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,84.8,1
31,7,6,2.6,0.7,0.1,0.3,0.2,2.3,0.1,2.1,254.4,1
31,10,4,2,0.6,0.1,0.7,0.2,1.3,0.3,1.2,169.2,1
31,11,7,3.4,1.1,0.1,1.2,0.3,2.2,0.4,2.1,296.1,1
31,12,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.3,1
31,15,6,2.5,0.3,0.2,0.3,0.3,2.2,0.3,2.2,286.6,1
31,16,5,2.1,0.2,0.1,0.3,0.2,1.8,0.2,1.9,238.8,1
31,22,9,3.2,0.5,0.5,0,0.2,3.2,0.5,2.9,354.1,1
31,23,33,16,3,0,1,1,15,0,13,1780,0
31,24,30,11,3,2,2,2,9,1,8,1213,0
31,25,20.5,7.2,1.9,0.9,2.4,0.9,4.8,0.6,4.3,804.8,1
31,26,55,22,3,1,0,3,22,5,5,1860,0
31,27,5,1.8,0.5,0.2,0.6,0.2,1.2,0.1,1,196.3,1
31,37,8,2.8,0.4,0.4,0,0.1,2.8,0.1,2.2,359.1,1
31,48,6,2.5,0.1,0,0,0.1,2.5,0.1,2.2,291.8,1
31,56,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.9,1
31,57,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,187.8,1
31,59,5,2,0.4,0,0,0.1,2,0.1,1.8,234.8,1
31,60,8,3.2,0.6,0,0.1,0.2,3.1,0.1,2.9,375.6,1
31,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.9,1
31,64,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,112,1
31,65,6,3.2,1.1,0,0,0.8,3.2,0.2,2.8,336,1
31,75,2,0.9,0.2,0,0,0,0.9,0,0.9,101.5,1
31,76,5,2.3,0.5,0,0,0.1,2.3,0,2.3,253.8,1
31,84,10,5.2,1.9,0,0.7,0,4.5,0.3,3.2,485.8,1
31,85,9,4.6,1.7,0,0.6,0,4,0.3,2.9,437.2,1
31,86,5,2.6,1,0,0.3,0,2.3,0.2,1.6,242.9,1
31,87,2,1,0.4,0,0.1,0,0.9,0.1,0.6,97.2,1
31,92,2,0.9,0.2,0,0,0.1,0.9,0,0.6,97.9,1
31,93,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.2,219.7,1
31,98,6,2.8,0.8,0.2,0,0.2,2.8,0.8,2,269.5,1
31,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
31,148,5,2.6,0.9,0,0,0.4,2.6,0.4,1.7,303.3,1
31,154,4,2.1,0.7,0,0,0.3,2.1,0.3,1.3,242.7,1
31,173,5,1.9,0.4,0.3,0.1,0.1,1.8,0.4,1.3,185.3,1
31,175,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
31,177,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,74.1,1
31,178,15,6.5,1.4,0,0,0.6,6.5,0.6,5.1,739.8,1
31,180,13,5.6,1.2,0,0,0.5,5.6,0.5,4.4,641.2,1
31,181,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,197.3,1
31,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
31,183,10,3.5,0.3,0.2,0.3,0.2,3.2,0.3,3,395.3,1
31,184,20,7.1,0.6,0.4,0.6,0.4,6.5,0.6,6.1,790.5,1
31,190,8,4.2,1.6,0,0,0.2,4.2,0.3,3.8,460.9,1
31,191,5,2.6,1,0,0,0.1,2.6,0.2,2.4,288,1
31,192,2,1,0.4,0,0,0,1,0.1,1,115.2,1
31,195,16,7.3,1.9,0,0,0.8,7.3,0.8,5.2,713.8,1
31,196,5,2.3,0.6,0,0,0.3,2.3,0.3,1.6,223.1,1
31,199,3,1.4,0.6,0,0,0,1.4,0.2,1.2,135,1
31,201,2,0.9,0.4,0,0,0,0.9,0.1,0.8,90,1
31,202,12,5.7,2.3,0,0,0,5.7,0.6,4.8,540,1
31,206,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,94.9,1
31,214,6,2.8,0.7,0,0,0,2.8,0.1,2.6,404.7,1
31,215,1,0.5,0.1,0,0,0,0.5,0,0.4,67.4,1
31,225,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.6,1
31,226,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
31,230,2,1.1,0.4,0,0,0,1.1,0.4,1.1,103.5,1
31,237,2,1.1,0.4,0,0,0,1.1,0.4,1.1,103.5,1
31,238,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.9,1
31,246,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,36.9,1
31,247,6,2,0.2,0.4,0,0.4,2,0.4,1.2,221.7,1
31,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
31,252,2,1,0.3,0,0,0.1,1,0.2,0.9,103,1
32,4,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,84.8,1
32,21,12,4.3,0.7,0.7,0,0.2,4.3,0.7,3.8,472.1,1
32,22,14,5,0.8,0.8,0,0.3,5,0.8,4.5,550.8,1
32,23,30,10.6,2.7,1.4,3.5,1.4,7.1,0.8,6.2,1177.7,1
32,26,77,34,14,2,7,8,27,9,3,2731,0
32,27,7,2.5,0.6,0.3,0.8,0.3,1.7,0.2,1.5,274.8,1
32,28,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.2,135.4,1
32,30,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.2,135.4,1
32,36,24,8.4,1.3,1.3,0,0.3,8.4,0.3,6.5,1077.4,1
32,37,11,3.9,0.6,0.6,0,0.1,3.9,0.1,3,493.8,1
32,56,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
32,57,23,9.8,3.1,0.4,0.4,0.8,9.4,0.8,9.4,1079.6,1
32,59,9,3.6,0.7,0,0.1,0.2,3.5,0.2,3.3,422.6,1
32,60,7,2.8,0.5,0,0.1,0.2,2.7,0.1,2.6,328.7,1
32,61,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.9,1
32,74,3,1.4,0.3,0,0,0.1,1.4,0,1.4,152.3,1
32,75,20,9.2,1.9,0,0,0.4,9.2,0,9.2,1015.4,1
32,76,6,2.8,0.6,0,0,0.1,2.8,0,2.8,304.6,1
32,81,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
32,84,2,1,0.4,0,0.1,0,0.9,0.1,0.6,97.2,1
32,92,2,0.9,0.2,0,0,0.1,0.9,0,0.6,97.9,1
32,94,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.5,274.6,1
32,109,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,76.2,1
32,110,3,1.1,0.2,0.3,0,0,1.1,0.3,0.9,114.2,1
32,145,8,3.9,1.5,0,0,0.2,3.9,0.2,3.9,418.7,1
32,146,2,1,0.4,0,0,0.1,1,0.1,1,104.7,1
32,152,2,1,0.4,0,0,0.1,1,0.1,0.7,121.3,1
32,166,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
32,174,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.1,148.2,1
32,175,8,3,0.7,0.4,0.1,0.1,2.9,0.6,2.1,296.4,1
32,177,10,3.8,0.9,0.5,0.2,0.2,3.6,0.7,2.7,370.5,1
32,180,9,3.9,0.8,0,0,0.3,3.9,0.3,3.1,443.9,1
32,183,9,3.2,0.3,0.2,0.3,0.2,2.9,0.3,2.7,355.7,1
32,184,8,2.8,0.2,0.2,0.2,0.2,2.6,0.2,2.4,316.2,1
32,192,6,3.1,1.2,0,0,0.1,3.1,0.3,2.9,345.7,1
32,198,4,1.9,0.8,0,0,0,1.9,0.2,1.6,180,1
32,200,3,1.4,0.6,0,0,0,1.4,0.2,1.2,135,1
32,201,4,1.9,0.8,0,0,0,1.9,0.2,1.6,180,1
32,203,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1.1,142.4,1
32,205,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
32,209,7,3.2,0.8,0,0,0,3.2,0.1,3,472.1,1
32,214,1,0.5,0.1,0,0,0,0.5,0,0.4,67.4,1
32,218,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.2,129.8,1
32,225,5,2.1,0.6,0,0,0,2.1,0.6,1.5,216.5,1
32,228,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.8,1
32,229,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.8,1
32,234,2,1.1,0.4,0,0,0,1.1,0.4,1.1,103.5,1
32,242,3,1,0.1,0.2,0,0.2,1,0.2,0.6,110.8,1
32,252,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,205.9,1
33,0,13,5.5,0.3,0,0,0.7,5.5,0,5.5,679.8,1
33,1,6,2.5,0.2,0,0,0.3,2.5,0,2.5,313.7,1
33,3,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,84.8,1
33,4,6,2.6,0.7,0.1,0.3,0.2,2.3,0.1,2.1,254.4,1
33,5,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.4,169.6,1
33,21,6,2.2,0.4,0.4,0,0.1,2.2,0.4,1.9,236,1
33,22,9,3.2,0.5,0.5,0,0.2,3.2,0.5,2.9,354.1,1
33,23,4,1.4,0.4,0.2,0.5,0.2,0.9,0.1,0.8,157,1
33,25,4,1.4,0.4,0.2,0.5,0.2,0.9,0.1,0.8,157,1
33,26,31,10.9,2.8,1.4,3.6,1.4,7.3,0.8,6.5,1217,1
33,27,9,3.2,0.8,0.4,1.1,0.4,2.1,0.2,1.9,353.3,1
33,28,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.2,135.4,1
33,30,18,7.9,2.3,0.8,1.3,0.8,6.6,0.3,7.1,812.5,1
33,36,25,8.8,1.4,1.4,0,0.3,8.8,0.3,6.8,1122.3,1
33,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,140.8,1
33,56,16,6.8,2.2,0.3,0.3,0.5,6.5,0.5,6.6,751,1
33,57,40,16,2,1,0,1,16,1,8,1304,0
33,58,6,2.4,0.4,0,0,0.2,2.4,0.1,2.2,281.7,1
33,59,7,2.8,0.5,0,0.1,0.2,2.7,0.1,2.6,328.7,1
33,60,7,2.8,0.5,0,0.1,0.2,2.7,0.1,2.6,328.7,1
33,61,12,4.8,0.9,0,0.1,0.3,4.7,0.2,4.4,563.4,1
33,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.9,1
33,103,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.8,1
33,107,10,4.6,1.2,0.4,0,0.4,4.6,1.2,3.3,449.2,1
33,108,4,1.4,0.3,0.4,0,0,1.4,0.5,1.2,152.3,1
33,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
33,126,2,1,0.4,0,0,0.2,1,0.1,0.8,111.8,1
33,152,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.7,1
33,157,2,1,0.4,0,0,0.1,1,0.1,0.7,121.3,1
33,158,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,206.5,1
33,166,2,1,0.2,0,0.1,0,0.9,0.1,0.8,103.2,1
33,171,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
33,173,5,1.9,0.4,0.3,0.1,0.1,1.8,0.4,1.3,185.3,1
33,176,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
33,177,6,2.2,0.5,0.3,0.1,0.1,2.1,0.4,1.6,222.3,1
33,183,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,79.1,1
33,184,8,2.8,0.2,0.2,0.2,0.2,2.6,0.2,2.4,316.2,1
33,191,4,2.1,0.8,0,0,0.1,2.1,0.2,1.9,230.4,1
33,192,2,1,0.4,0,0,0,1,0.1,1,115.2,1
33,194,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89.2,1
33,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
33,201,2,0.9,0.4,0,0,0,0.9,0.1,0.8,90,1
33,202,4,1.9,0.8,0,0,0,1.9,0.2,1.6,180,1
33,205,6,2.8,0.7,0.2,0.2,0.3,2.6,0.7,2.1,284.7,1
33,206,5,2.3,0.5,0.1,0.1,0.3,2.2,0.5,1.8,237.3,1
33,209,2,0.9,0.2,0,0,0,0.9,0,0.9,134.9,1
33,211,6,2.8,0.7,0,0,0,2.8,0.1,2.6,404.7,1
33,214,2,0.9,0.2,0,0,0,0.9,0,0.9,134.9,1
33,215,2,0.9,0.2,0,0,0,0.9,0,0.9,134.9,1
33,220,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.6,1
33,229,3,1.6,0.6,0,0,0,1.6,0.6,1.6,155.3,1
33,249,9,4.3,1.6,0,0,0.3,4.3,0.9,4,463.3,1
33,252,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,154.4,1
34,3,4,1.3,0.2,0.2,0,0,1.3,0,1.3,166.2,1
34,5,8,2.7,0.4,0.5,0,0.1,2.7,0.1,2.6,332.5,1
34,22,7,3.8,1.5,0.2,0.6,0.4,3.2,1,2.7,377.6,1
34,24,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,82,1
34,25,36,16,5,0,6,2,10,1,10,1697,0
34,26,29,12,3,1,1,1,11,4,11,1351,0
34,27,34,14,4,0,0,3,14,0,13,1613,0
34,28,2,1.1,0.5,0,0,0.1,1.1,0.1,1,109.1,1
34,30,24,12,5,0,3,1,9,4,6,905,0
34,32,2,1.1,0.5,0,0,0.1,1.1,0.1,1,109.1,1
34,33,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,161.7,1
34,34,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,161.7,1
34,35,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,121.3,1
34,36,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,161.7,1
34,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.1,1
34,56,4,1.8,0.5,0,0.1,0,1.7,0.2,1.6,198.2,1
34,57,4,1.8,0.5,0,0.1,0,1.7,0.2,1.6,198.2,1
34,58,14,6.2,1.6,0.2,0.2,0.5,6,0.8,4.9,701.7,1
34,59,12,5.3,1.4,0.1,0.1,0.4,5.2,0.7,4.2,601.5,1
34,60,7,3.1,0.8,0.1,0.1,0.2,3,0.4,2.5,350.9,1
34,63,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,200.2,1
34,64,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,200.2,1
34,87,4,1.5,0.2,0,0,0,1.5,0.1,1.5,178.4,1
34,92,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,131.6,1
34,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
34,122,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45,1
34,123,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.7,224.9,1
34,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90,1
34,126,35,17,5,0,1,2,16,1,14,1583,0
34,127,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.3,180,1
34,129,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,89,1
34,133,7,3,0.6,0.2,0,0,3,0.6,2.8,274.1,1
34,138,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,188.3,1
34,158,9,5.1,1.4,0,0,0.6,5.1,0.3,3.7,445.1,1
34,170,2,0.9,0.3,0,0,0,0.9,0.2,0.7,81.2,1
34,171,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.6,1
34,174,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.6,165.5,1
34,175,8,3.5,1.1,0.2,0,0.5,3.5,0.9,3.2,330.9,1
34,176,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
34,177,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,82.7,1
34,178,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,114.6,1
34,180,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,114.6,1
34,181,4,1.7,0.1,0,0,0.1,1.7,0.3,1.4,229.3,1
34,183,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
34,192,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.7,1
34,198,4,1.3,0.1,0.1,0,0,1.3,0.5,1,138.8,1
34,199,4,1.3,0.1,0.1,0,0,1.3,0.5,1,138.8,1
34,200,4,1.3,0.1,0.1,0,0,1.3,0.5,1,138.8,1
34,202,4,1.3,0.1,0.1,0,0,1.3,0.5,1,138.8,1
34,204,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,165.1,1
34,205,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,110.1,1
34,206,10,4.7,1.8,0.4,0.6,0.4,4.1,1.4,3.4,550.3,1
34,208,4.5,2.5,1.1,0,0.2,0.1,2.3,0.5,2.1,255.3,1
34,209,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,56.7,1
34,214,4,1.9,0.7,0.1,0.2,0.1,1.7,0.6,1.4,194.1,1
34,225,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.2,1
34,226,4,2.4,1.1,0,0.4,0,2,0.5,1.8,200.7,1
34,230,9,4.8,1.5,0,0.9,0.4,3.9,1.1,4.2,673.2,1
34,231,3,1.6,0.5,0,0.3,0.1,1.3,0.4,1.4,224.4,1
34,233,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.2,1
34,240,6,3.4,1.6,0,0,0.3,3.4,0.8,2.4,407.4,1
34,241,1,0.6,0.3,0,0,0,0.6,0.1,0.4,67.9,1
34,250,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,99.7,1
35,4,23,7.7,1.1,1.3,0,0.2,7.7,0.2,7.5,955.8,1
35,5,16,5.4,0.8,0.9,0,0.2,5.4,0.2,5.2,664.9,1
35,24,12,4.8,0.8,0.2,0.3,0.7,4.5,0.2,3.4,492,1
35,25,11,4.4,0.7,0.2,0.3,0.7,4.1,0.2,3.1,451,1
35,26,5,2,0.3,0.1,0.1,0.3,1.9,0.1,1.4,205,1
35,27,11,4.4,0.7,0.2,0.3,0.7,4.1,0.2,3.1,451,1
35,28,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.5,1
35,30,59,30,12,1,13,7,17,6,14,2353,0
35,31,6,3.4,1.4,0,0.1,0.4,3.3,0.4,3,327.2,1
35,32,9,5.1,2.1,0,0.1,0.5,5,0.5,4.5,490.8,1
35,33,23,8.4,1.1,0.5,0,0.7,8.4,1.4,7.3,929.8,1
35,34,13,4.8,0.6,0.3,0,0.4,4.8,0.8,4.1,525.5,1
35,35,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,202.1,1
35,38,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,99.7,1
35,44,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,99.7,1
35,45,3,1.2,0.1,0,0.1,0.2,1.1,0.2,1.1,149.6,1
35,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.1,1
35,57,4,1.8,0.5,0,0.1,0,1.7,0.2,1.6,198.2,1
35,58,9,4,1,0.1,0.1,0.3,3.9,0.5,3.2,451.1,1
35,59,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.4,200.5,1
35,62,9.5,4.2,1.1,0.1,0.1,0.3,4.1,0.5,3.3,476.2,1
35,63,29,9.5,1.6,2.1,0,0.5,9.5,0.5,8.4,1161.1,1
35,64,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,200.2,1
35,78,2,1,0.2,0.1,0,0.1,1,0.2,0.7,114.3,1
35,80,2,1,0.2,0.1,0,0.1,1,0.2,0.7,114.3,1
35,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
35,86,3,1.1,0.2,0,0,0,1.1,0.1,1.1,133.8,1
35,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.7,1
