x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,75,20,9,3.1,0,0,0.7,9,0.4,7.4,900,1
60,76,2,0.9,0.3,0,0,0.1,0.9,0,0.7,90,1
60,78,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,162.5,1
60,79,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,121.9,1
60,80,6,2.6,0.5,0.2,0,0.4,2.6,0.2,2.6,243.7,1
60,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.2,1
60,84,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
60,135,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
60,158,5,2.4,0.7,0.1,0,0.2,2.4,0.6,2.4,214,1
60,160,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.6,1
60,172,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
60,173,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
60,174,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
60,184,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.7,1
60,185,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.7,1
60,186,13,6.1,1.7,0.6,0,0.8,6.1,0.6,5.5,615.4,1
60,195,16,6.9,2.3,0.2,0,0.4,6.9,1.7,5.2,693,1
60,214,4,2.2,0.8,0,0.1,0.1,2.1,0.1,2.1,232.5,1
60,215,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.1,1
60,218,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.8,1
60,225,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.3,1
60,226,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,203.4,1
60,241,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
60,252,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
60,254,14,6,2,0,0,0.2,6,0.8,5,683.2,1
60,255,8,3.4,1.1,0,0,0.1,3.4,0.4,2.9,390.4,1
61,1,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,93.1,1
61,49,9,4.9,1.8,0,0,0.1,4.9,0.8,3.3,448.6,1
61,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
61,51,3,1.6,0.6,0,0,0,1.6,0.3,1.1,149.5,1
61,52,7,3.8,1.4,0,0,0.1,3.8,0.6,2.6,348.9,1
61,74,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,180,1
61,75,8,3.6,1.3,0,0,0.3,3.6,0.2,3,360,1
61,76,10,4.5,1.6,0,0,0.3,4.5,0.2,3.7,450,1
61,82,10,4.4,0.9,0.3,0,0.6,4.4,0.3,4.4,406.2,1
61,83,8,4.1,1.5,0,0,0,4.1,0.6,3.6,337.2,1
61,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
61,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,111.5,1
61,152,4,1.9,0.3,0,0,0.3,1.9,0.4,1.6,213.9,1
61,153,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
61,157,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
61,160,10,4.7,1.4,0.2,0,0.4,4.7,1.2,4.7,428.1,1
61,161,5,2.4,0.7,0.1,0,0.2,2.4,0.6,2.4,214,1
61,185,5,2.3,0.6,0.2,0,0.3,2.3,0.2,2.1,236.7,1
61,186,10,4.7,1.3,0.4,0,0.6,4.7,0.4,4.3,473.4,1
61,187,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.7,1
61,195,3,1.3,0.4,0,0,0.1,1.3,0.3,1,129.9,1
61,196,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
61,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
61,215,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.1,1
61,219,5,2.3,0.4,0,0,0.4,2.3,0.3,1.7,254.2,1
61,220,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
61,222,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
61,226,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,203.4,1
61,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
62,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
62,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
62,49,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
62,51,13,7.1,2.6,0,0,0.1,7.1,1.1,4.8,648,1
62,52,16,8.8,3.2,0,0,0.2,8.8,1.4,5.8,797.5,1
62,66,4,2.1,0.8,0,0,0.3,2.1,0.6,1.5,186.5,1
62,72,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,180.6,1
62,74,5,2.2,0.8,0,0,0.2,2.2,0.1,1.9,225,1
62,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.2,1
62,85,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
62,88,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,169.6,1
62,89,4,2,0.8,0,0,0.1,2,0.6,1.8,226.1,1
62,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
62,113,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
62,123,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,167.2,1
62,127,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
62,129,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
62,149,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
62,158,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.6,1
62,160,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.6,1
62,161,15,7.1,2.1,0.3,0,0.5,7.1,1.8,7.1,642.1,1
62,165,1,0.5,0.1,0,0,0,0.5,0.1,0.5,42.8,1
62,169,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
62,170,4,2,0.4,0,0,0,2,0.1,1.9,201.4,1
62,185,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.3,1
62,186,5,2.3,0.6,0.2,0,0.3,2.3,0.2,2.1,236.7,1
62,187,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,142,1
62,188,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.6,1
62,200,5,2.4,1,0,0,0,2.4,0.6,1.8,203,1
62,201,3,1.4,0.6,0,0,0,1.4,0.4,1.1,121.8,1
62,219,3,1.4,0.3,0,0,0.3,1.4,0.2,1,152.5,1
62,222,7,3.2,0.6,0,0,0.6,3.2,0.4,2.4,355.9,1
62,227,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
62,255,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,146.4,1
63,49,8,4.4,1.6,0,0,0.1,4.4,0.7,2.9,398.8,1
63,51,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
63,54,3,1.6,0.6,0,0,0,1.6,0.3,1.1,149.5,1
63,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.2,1
63,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.2,1
63,85,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
63,106,4,2,0.8,0,0,0.1,2,0.6,1.8,226.1,1
63,119,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
63,128,2,1,0.4,0,0,0.2,1,0.2,0.8,92.5,1
63,135,5,2.5,1,0,0,0.6,2.5,0.6,2.1,231.2,1
63,136,6,3,1.2,0,0,0.8,3,0.8,2.5,277.5,1
63,152,4,1.9,0.3,0,0,0.3,1.9,0.4,1.6,213.9,1
63,154,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
63,164,5,2.4,0.7,0.1,0,0.2,2.4,0.6,2.4,214,1
63,169,4,2,0.4,0,0,0,2,0.1,1.9,201.4,1
63,170,11,5.5,1,0,0,0,5.5,0.3,5.2,553.8,1
63,208,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.1,1
64,48,5,2.5,0.9,0.2,0,0.2,2.5,0.3,2,245.4,1
64,49,4,2,0.7,0.1,0,0.1,2,0.2,1.6,196.3,1
64,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
64,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
64,92,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,150.9,1
64,128,6,2.5,0.4,0.2,0,0,2.5,0,2.3,233.4,1
64,136,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
64,137,5,2.1,0.3,0.2,0,0,2.1,0,1.9,194.5,1
64,138,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
64,155,4,2.4,1,0,0,0,2.4,0.4,2,219.4,1
64,169,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,184.9,1
64,170,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
64,187,2,1,0.4,0.1,0,0,1,0.3,0.8,85.9,1
64,189,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,182.6,1
64,194,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73,1
64,196,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,109.5,1
64,207,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,109.5,1
64,208,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
64,247,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.5,1
64,248,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
65,108,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,180.3,1
65,112,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.2,1
65,119,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,93.9,1
65,138,3,1.6,0.4,0,0,0.2,1.6,0.1,1.3,144.4,1
65,142,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
65,156,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.9,1
65,169,15,6.3,1.9,0.8,0,0.3,6.3,1.1,4.9,693.3,1
65,171,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.6,231.1,1
65,199,13,4.8,0.7,0.4,0,0.7,4.8,0.4,4.8,474.7,1
65,200,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.5,1
65,207,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,146.1,1
65,212,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
65,223,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
65,255,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
66,72,7,3.1,0.9,0.3,0,0,3.1,0.4,2.9,342,1
66,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
66,79,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.8,1
66,103,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
66,152,3,1.8,0.8,0,0,0,1.8,0.3,1.5,164.5,1
66,167,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
66,168,25,16,8,0,0,4,16,4,13,1673,0
66,169,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
66,170,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
66,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
66,222,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
66,223,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
66,244,6,3.4,1.7,0,0,0,3.4,0.3,3,381.3,1
66,245,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.5,1
66,246,2,1.1,0.6,0,0,0,1.1,0.1,1,127.1,1
66,253,4,1.7,0.3,0,0,0.3,1.7,0,1.2,193.2,1
66,255,5,2.1,0.4,0,0,0.4,2.1,0,1.5,241.5,1
67,0,2,1,0.2,0,0,0.3,1,0.1,0.9,106.4,1
67,22,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.1,244.8,1
67,73,16,7,2,0.7,0,0,7,1,6.7,781.7,1
67,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
67,92,9,4.5,1.5,0.3,0,0.3,4.5,0.6,3.6,452.7,1
67,110,9,4,1.7,0.3,0,0,4,0.6,3.2,405.7,1
67,113,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,135.2,1
67,152,4,2.4,1,0,0,0,2.4,0.4,2,219.4,1
67,153,2,1.2,0.5,0,0,0,1.2,0.2,1,109.7,1
67,161,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
67,167,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
67,168,16,6.7,2,0.9,0,0.3,6.7,1.2,5.2,739.5,1
67,179,14,6.8,3,0.8,0,0,6.8,2.3,5.3,601.2,1
67,180,2,1,0.4,0.1,0,0,1,0.3,0.8,85.9,1
67,183,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.9,1
67,185,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.9,1
67,224,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
67,245,2,1.1,0.6,0,0,0,1.1,0.1,1,127.1,1
67,246,4,2.3,1.1,0,0,0,2.3,0.2,2,254.2,1
67,254,3,1.3,0.2,0,0,0.2,1.3,0,0.9,144.9,1
67,255,3,1.3,0.2,0,0,0.2,1.3,0,0.9,144.9,1
68,9,1,0.5,0.2,0,0,0,0.5,0.1,0.2,67.3,1
68,22,15,6,1.5,0.5,0,0.5,6,1,4.5,524.5,1
68,23,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,209.8,1
68,40,3,1.6,0.5,0,0,0.2,1.6,0.5,0.7,227,1
68,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
68,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
68,110,15,6.7,2.8,0.5,0,0,6.7,0.9,5.3,676.2,1
68,111,16,7.1,3,0.5,0,0,7.1,1,5.7,721.2,1
68,112,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,180.3,1
68,113,7,3.1,1.3,0.2,0,0,3.1,0.4,2.5,315.5,1
68,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
68,134,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
68,145,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
68,152,4,2.4,1,0,0,0,2.4,0.4,2,219.4,1
68,153,2,1.2,0.5,0,0,0,1.2,0.2,1,109.7,1
68,160,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,129.9,1
68,170,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
68,179,3,1.5,0.6,0.2,0,0,1.5,0.5,1.1,128.8,1
68,184,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.9,1
68,185,11,5.4,2.4,0.6,0,0,5.4,1.8,4.2,472.4,1
68,186,2,1,0.4,0.1,0,0,1,0.3,0.8,85.9,1
68,244,5,2.8,1.4,0,0,0,2.8,0.3,2.5,317.7,1
68,245,10.5,5.9,3,0,0,0,5.9,0.6,5.3,667.3,1
68,247,4,2.3,1.1,0,0,0,2.3,0.2,2,254.2,1
69,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.9,1
69,86,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.3,179.9,1
69,87,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.8,1
69,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
69,113,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,135.2,1
69,129,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
69,145,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
69,146,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
69,147,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
69,152,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.5,1
69,156,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.6,1
69,160,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.3,1
69,185,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,143.7,1
69,186,8,3.3,1.2,0.5,0,0,3.3,0.7,2.8,383.3,1
69,187,12,4.9,1.8,0.7,0,0,4.9,1.1,4.2,574.9,1
69,244,9,3.8,1.2,0.3,0,0,3.8,0.6,3.2,407,1
69,245,12,5,1.5,0.4,0,0,5,0.8,4.3,542.7,1
69,246,6,2.5,0.8,0.2,0,0,2.5,0.4,2.1,271.4,1
70,2,3,1.6,0.3,0,0,0.4,1.6,0.2,1.3,159.6,1
70,16,5,2.7,1.1,0,0,0.2,2.7,0.5,1.1,336.6,1
70,32,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
70,106,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
70,124,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
70,136,4,1.7,0.3,0.1,0,0,1.7,0,1.5,155.6,1
70,142,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
70,147,4,2.1,0.5,0,0,0.3,2.1,0.2,1.8,192.5,1
70,148,6,2.8,0.7,0,0,0,2.8,0.2,2.8,301.6,1
70,149,4,1.9,0.4,0,0,0,1.9,0.1,1.9,201,1
70,150,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.5,1
70,151,7,3.3,0.8,0,0,0,3.3,0.2,3.3,351.8,1
70,152,15,7,1.6,0,0,0,7,0.4,7,753.9,1
70,156,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,120.9,1
70,157,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,120.9,1
70,158,19,8,2.5,0.6,0,1.2,8,0.6,7.4,822.5,1
70,174,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
70,186,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,143.7,1
70,234,7,3.3,1.1,0.1,0,0.3,3.3,0.1,2.1,409.4,1
71,15,3,1.6,0.7,0,0,0.1,1.6,0.3,0.7,202,1
71,16,3,1.6,0.7,0,0,0.1,1.6,0.3,0.7,202,1
71,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
71,74,4,1.8,0.5,0.2,0,0,1.8,0.2,1.7,195.4,1
71,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
71,116,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.2,1
71,134,5,2.1,0.3,0.2,0,0,2.1,0,1.9,194.5,1
71,136,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
71,145,6,3.1,0.7,0,0,0.5,3.1,0.2,2.6,288.7,1
71,151,4,1.9,0.4,0,0,0,1.9,0.1,1.9,201,1
71,152,21,12,5,0,0,1,12,0,11,1205,0
71,153,21,9.9,3.3,0.6,0,0.6,9.9,2.4,7.5,846,1
71,154,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.6,1
71,157,9,4.2,1.4,0.3,0,0.3,4.2,1,3.2,362.6,1
71,239,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,180.9,1
72,46,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
72,65,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.2,1
72,73,7,3.1,0.9,0.3,0,0,3.1,0.4,2.9,342,1
72,74,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
72,83,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,134.9,1
72,91,6,3,1,0.2,0,0.2,3,0.4,2.4,301.8,1
72,134,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
72,136,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
72,151,4,1.9,0.4,0,0,0,1.9,0.1,1.9,201,1
72,152,15,7,1.6,0,0,0,7,0.4,7,753.9,1
72,153,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,120.9,1
72,154,27,12,2,0,0,1,12,0,8,1087,0
72,155,10,4.7,1.6,0.3,0,0.3,4.7,1.1,3.6,402.9,1
72,156,25.5,13,5,0,0,0,13,0,13,1064,0
72,157,8,3.8,1.3,0.2,0,0.2,3.8,0.9,2.9,322.3,1
72,185,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,143.7,1
72,212,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
73,8,4,2.2,0.9,0,0,0.2,2.2,0.4,0.9,269.3,1
73,71,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
73,89,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
73,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
73,151,14,6.5,1.5,0,0,0,6.5,0.4,6.5,703.6,1
73,152,27,13,4,0,0,0,13,2,11,1217,0
73,153,55,22,4,2,0,2,22,2,12,2138,0
73,154,32,11,3,4,0,3,11,2,2,925,0
73,156,9,4.2,1.4,0.3,0,0.3,4.2,1,3.2,362.6,1
73,166,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
73,168,7,2.9,0.9,0.4,0,0.1,2.9,0.5,2.3,323.5,1
73,184,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.9,1
73,185,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,191.6,1
73,213,9,3.5,1.2,0.2,0,0.3,3.5,0.7,2.5,445.7,1
73,248,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
73,251,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
74,52,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
74,93,6,3,1.2,0.1,0.2,0.2,2.8,1.1,2.7,299,1
74,94,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,99.7,1
74,133,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
74,141,7,3.2,1.4,0.4,0,0.1,3.2,0.5,2.9,289.6,1
74,142,6,2.8,1.2,0.3,0,0.1,2.8,0.4,2.5,248.2,1
74,149,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,159.6,1
74,151,17,12,8,0,6,2,6,4,0,723,0
74,152,51,31,15,0,0,5,31,1,20,2526,0
74,153,31,15,3,0,0,1,15,0,14,1295,0
74,154,27,11,2,0,0,1,11,1,7,1000,0
74,155,11,5.5,2.2,0.2,0.4,0.2,5.1,1.2,4.3,520.1,1
74,156,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,141.8,1
74,185,5,2.5,1.1,0.2,0,0,2.5,0.4,2.1,282.9,1
74,219,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
74,250,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114,1
74,254,1,0.4,0.1,0,0,0,0.4,0,0.2,44.8,1
75,70,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.3,179.9,1
75,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45,1
75,92,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
75,93,6,3,1.2,0.1,0.2,0.2,2.8,1.1,2.7,299,1
75,94,6,3,1.2,0.1,0.2,0.2,2.8,1.1,2.7,299,1
75,95,21,10.6,4.1,0.3,0.9,0.6,9.7,3.8,9.5,1046.5,1
75,96,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.4,149.5,1
75,99,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,150.9,1
75,112,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
75,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
75,139,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
75,145,13,6.8,2.2,0,0,0.2,6.8,0,6.2,738.8,1
75,147,3,1.6,0.5,0,0,0.1,1.6,0,1.4,170.5,1
75,149,10,5.1,1.4,0,0,0.5,5.1,0.5,4.2,531.9,1
75,150,18,9.2,2.5,0,0,0.8,9.2,0.8,7.5,957.3,1
75,151,57,33,22,2,0,0,33,1,10,2389,0
75,152,16,11,6,0,0,0,11,0,10,858,0
75,153,19,9.5,3.9,0.4,0.7,0.4,8.8,2.1,7.4,898.3,1
75,154,12,6,2.4,0.2,0.4,0.2,5.6,1.3,4.7,567.3,1
75,182,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
75,183,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,169.8,1
75,214,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
75,219,7,2.7,0.9,0.1,0,0.3,2.7,0.5,1.9,346.6,1
75,252,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,171,1
76,6,2,1,0.2,0,0,0.3,1,0.1,0.9,106.4,1
76,54,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.1,176.2,1
76,56,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
76,59,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.8,1
76,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
76,94,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,99.7,1
76,95,6,3,1.2,0.1,0.2,0.2,2.8,1.1,2.7,299,1
76,120,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,140.8,1
76,128,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
76,141,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
76,144,2,1.1,0.3,0,0,0,1.1,0,0.9,113.7,1
76,145,16,8.4,2.7,0,0,0.3,8.4,0,7.6,909.3,1
76,146,16,8.4,2.7,0,0,0.3,8.4,0,7.6,909.3,1
76,147,25,12,3,0,0,1,12,2,11,1185,0
76,148,12,6.1,1.7,0,0,0.6,6.1,0.6,5,638.2,1
76,149,26,16,8,0,2,1,14,2,11,1374,0
76,150,51,27,8,0,0,3,27,2,24,2240,0
76,151,78,48,25,0,37,10,11,14,11,3290,0
76,152,52,29,16,1,6,2,23,2,17,2672,0
76,153,32,15,5,0,0,2,15,0,12,1576,0
76,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
76,175,5,2.5,1.1,0.2,0,0,2.5,0.4,2.1,282.9,1
76,255,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,89.7,1
77,16,1,0.5,0.2,0,0,0,0.5,0.1,0.2,67.3,1
77,53,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
77,54,14,5.9,1.5,0.2,0,0.2,5.9,0.9,3.7,616.9,1
77,58,8,3.4,1.2,0.5,0,0.2,3.4,0.4,2.8,342.6,1
77,59,6,2.5,0.9,0.4,0,0.1,2.5,0.3,2.1,256.9,1
77,60,22,9.3,3.4,1.5,0,0.5,9.3,1,7.8,942.1,1
77,97,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,99.7,1
77,142,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
77,145,7,3.7,1.2,0,0,0.1,3.7,0,3.3,397.8,1
77,146,24,11,1,0,0,2,11,1,10,1155,0
77,147,74,40,16,1,12,4,28,8,26,3128,0
77,148,52,30,16,1,3,2,27,6,23,2500,0
