x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,212,23,7.9,0.6,0,0,1.2,7.9,1.2,7.9,815.3,1
2,213,4,1.4,0.1,0,0,0.2,1.4,0.2,1.4,141.8,1
2,221,8,2.8,0.7,0.2,0,0,2.8,0.6,2.8,303.8,1
2,222,5,1.7,0.5,0.1,0,0,1.7,0.3,1.7,189.9,1
2,223,7,2.4,0.7,0.2,0,0,2.4,0.5,2.4,265.8,1
2,224,6,2.1,0.6,0.1,0,0,2.1,0.4,2.1,227.9,1
2,225,5,1.7,0.5,0.1,0,0,1.7,0.3,1.7,189.9,1
2,226,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.6,1
2,227,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.6,1
2,228,16,5.9,1.2,0.6,0,0.3,5.9,0.5,5.4,632.6,1
2,230,16,5.9,1.2,0.6,0,0.3,5.9,0.5,5.4,632.6,1
2,249,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,127.9,1
2,250,10,3.1,0.2,0.3,0,0.3,3.1,0,2.9,319.7,1
2,251,10,4.1,0.2,0,0,0.6,4.1,0,3.7,565,1
2,252,7,2.9,0.1,0,0,0.4,2.9,0,2.6,395.5,1
2,253,4,1.6,0.1,0,0,0.2,1.6,0,1.5,226,1
3,19,6,3.2,1.4,0.2,0,0.2,3.2,1,3.2,230.8,1
3,22,6,3.2,1.4,0.2,0,0.2,3.2,1,3.2,230.8,1
3,30,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,134.7,1
3,36,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,94.8,1
3,63,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,134.5,1
3,82,10,4.3,1,0.3,0.7,0.4,3.6,0.8,2.6,382.6,1
3,83,24,13,5,0,2,0,11,2,8,988,0
3,84,10,4.3,1,0.3,0.7,0.4,3.6,0.8,2.6,382.6,1
3,85,28,12,2.9,0.7,1.8,1.1,10.2,2.2,7.3,1071.3,1
3,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
3,96,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
3,101,19,8.2,2.2,0.5,0,1,8.2,1.2,7,974.4,1
3,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.3,1
3,111,13,7.6,4.2,0,0,0.8,7.6,1.1,5.7,687.9,1
3,116,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,155.9,1
3,132,1,0.4,0,0,0,0,0.4,0,0.4,40.6,1
3,139,5,1.9,0.5,0.5,0,0,1.9,0.3,1.7,238.4,1
3,140,15,5.6,1.4,1.4,0,0,5.6,0.9,5.2,715.3,1
3,152,6,3.1,1.1,0,0.3,0,2.8,0,2.6,284.9,1
3,164,2,1.1,0.5,0,0,0,1.1,0.1,0.9,102.2,1
3,172,20,9.3,3.4,0.3,0,0.3,9.3,1,6.9,837.9,1
3,185,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,110.9,1
3,193,4,2.1,0.8,0,0.4,0.2,1.7,0.4,1.3,188,1
3,197,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,113.4,1
3,211,3,1,0.1,0,0,0.2,1,0.2,1,106.3,1
3,212,8,2.7,0.2,0,0,0.4,2.7,0.4,2.7,283.6,1
3,218,4,1.6,0.5,0,0,0.2,1.6,0.1,1.4,149.2,1
3,220,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,111.9,1
3,227,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.1,1
3,228,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,197.7,1
3,230,12,4.4,0.9,0.5,0,0.2,4.4,0.3,4.1,474.5,1
3,231,48,18,2,1,0,1,18,1,14,1983,0
3,232,25.5,9.3,1.3,0.7,0,0.7,9.3,2.6,7.9,933.9,1
3,235,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
3,237,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.7,1
3,247,3,0.9,0,0.1,0,0.1,0.9,0,0.9,95.9,1
3,250,38,14,1,1,0,0,14,1,14,1388,0
3,251,27,11,0.5,0,0,1.5,11,0,10,1525.5,1
4,7,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.6,1
4,8,3,1.6,0.6,0,0.1,0,1.5,0.5,1.3,184.9,1
4,9,7,3.7,1.5,0,0.2,0,3.5,1.1,2.9,431.4,1
4,20,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,161.8,1
4,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,121.4,1
4,53,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,91.1,1
4,68,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,148.5,1
4,69,3.5,1.6,0.5,0,0.1,0,1.5,0.3,1.3,173.3,1
4,79,12,4.3,0.7,0.4,0,0.1,4.3,0.4,4,506,1
4,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.3,1
4,81,7,2.9,0.5,0.3,0.1,0.2,2.8,0.1,2.6,336.7,1
4,82,16,6.6,1.2,0.6,0.1,0.4,6.5,0.3,5.9,769.6,1
4,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
4,84,17,7,1.2,0.6,0.1,0.5,6.9,0.3,6.3,817.7,1
4,89,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,103.8,1
4,95,3,1.7,0.7,0,0,0.2,1.7,0.1,1.4,155.7,1
4,98,1,0.5,0.1,0,0,0,0.5,0,0.4,41.8,1
4,99,6,2.7,0.6,0.1,0.1,0,2.6,0.1,2.4,250.7,1
4,100,20,12,8,1,0,0,12,2,10,1040,0
4,101,57,29,12,1,0,0,29,1,25,2283,0
4,102,5,2.2,0.6,0.1,0,0,2.2,0.2,2.1,217.5,1
4,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
4,105,5,2.2,0.6,0.1,0,0,2.2,0.2,2.1,217.5,1
4,111,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,101.7,1
4,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.8,1
4,124,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,143.7,1
4,139,9,4.2,0.9,0,0,0.3,4.2,0,3.3,428.7,1
4,140,3,1.4,0.3,0,0,0.1,1.4,0,1.1,142.9,1
4,141,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
4,146,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,132.8,1
4,152,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.3,177.1,1
4,159,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,84.1,1
4,162,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,182.3,1
4,163,11,4.6,0.9,0.2,0.3,0.2,4.3,0.5,3.8,501.3,1
4,169,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.1,1
4,173,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.9,265.4,1
4,181,11,4.2,0.4,0.2,0,0.2,4.2,0.2,4,421,1
4,182,13,5,0.5,0.2,0,0.2,5,0.2,4.7,497.5,1
4,192,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,109.8,1
4,198,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
4,200,5,2.2,0.7,0,0,0,2.2,0.2,1.7,255,1
4,206,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.2,1
4,210,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.2,1
4,213,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.4,177.6,1
4,214,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,222,1
4,218,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,157.2,1
4,219,10.5,4,0.9,0.3,0,0.1,4,0.2,3.4,412.7,1
4,220,8,3,0.7,0.3,0,0.1,3,0.2,2.6,314.4,1
4,232,13,4.7,0.1,0.3,0.3,0.7,4.4,0,4.4,530.7,1
4,233,14,5,0.1,0.3,0.3,0.7,4.7,0,4.7,571.6,1
4,234,5,1.8,0.1,0.1,0.1,0.3,1.7,0,1.7,204.1,1
4,235,9,3.2,0.1,0.2,0.2,0.5,3,0,3,367.4,1
4,236,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,155.4,1
4,246,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.7,1
4,247,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.1,1
4,249,1,0.4,0,0,0,0,0.4,0,0.3,37.6,1
4,250,10,3.6,0.5,0.4,0.1,0.2,3.5,0.4,3.3,375.7,1
4,251,21,8.7,2.4,0.7,0.4,1,8.3,0.7,8.3,845.9,1
5,5,8,5.2,3.3,0,0,0,5.2,1.4,3.8,416.5,1
5,7,2,1.1,0.4,0,0.1,0,1,0.3,0.8,123.3,1
5,8,7,3.7,1.5,0,0.2,0,3.5,1.1,2.9,431.4,1
5,9,2,1.1,0.4,0,0.1,0,1,0.3,0.8,123.3,1
5,10,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.6,1
5,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
5,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
5,35,5,2,0.4,0.1,0,0.1,2,0.3,1.9,202.3,1
5,37,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,296.4,1
5,46,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.4,136.7,1
5,47,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.4,136.7,1
5,50,7,3.3,1,0.1,0,0.5,3.3,1.1,3.3,318.9,1
5,51,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,91.1,1
5,54,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,45.6,1
5,59,3,1.2,0.4,0.2,0.1,0,1.1,0.4,1,119.4,1
5,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
5,76,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.7,1
5,77,14,5,0.8,0.5,0,0.2,5,0.5,4.7,590.3,1
5,78,9,3.2,0.5,0.3,0,0.1,3.2,0.3,3,379.5,1
5,79,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.7,1
5,80,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.7,337.3,1
5,81,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,144.3,1
5,82,13,5.4,0.9,0.5,0.1,0.4,5.3,0.2,4.8,625.3,1
5,84,8,3.3,0.6,0.3,0.1,0.2,3.2,0.1,3,384.8,1
5,85,22,9.1,1.6,0.8,0.2,0.6,8.9,0.4,8.1,1058.2,1
5,95,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,103.8,1
5,96,6,2.7,0.6,0.1,0.1,0,2.6,0.1,2.4,250.7,1
5,99,5,2.3,0.5,0.1,0.1,0,2.2,0.1,2,208.9,1
5,100,31,13,5,1,0,1,13,0,11,1140,0
5,101,55,28,9,2,0,2,28,4,25,2364,0
5,102,14,6.2,1.7,0.2,0,0,6.2,0.5,5.7,609.1,1
5,105,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,130.5,1
5,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.8,1
5,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.8,1
5,120,2.5,1,0.2,0,0,0.1,1,0.2,0.9,119.7,1
5,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
5,133,4,2,0.6,0,0,0,2,0.3,1.4,259.4,1
5,137,3,1.4,0.3,0,0,0.1,1.4,0,1.1,142.9,1
5,146,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
5,156,9,4.2,1.1,0.2,0.7,0,3.5,0.4,2.2,378.7,1
5,161,3,1.2,0.3,0,0.1,0,1.1,0.1,1,136.7,1
5,162,10,4.1,0.9,0.1,0.3,0.1,3.8,0.4,3.4,455.7,1
5,163,33,13,2,0,1,2,12,0,11,1237,0
5,164,27.5,13,4,0,0,3,13,1,11,1251,0
5,165,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.7,227.9,1
5,180,8,2.9,0.6,0.2,0,0,2.9,0,2.1,299.2,1
5,195,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,146.4,1
5,213,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
5,214,10,4.5,1.3,0.3,0.3,0.1,4.2,0.7,3.6,443.9,1
5,215,24,10.7,3.2,0.6,0.6,0.3,10.1,1.6,8.5,1065.5,1
5,218,14,5.3,1.2,0.5,0,0.2,5.3,0.3,4.5,550.3,1
5,219,36,13.7,3,1.2,0,0.5,13.7,0.7,11.6,1415,1
5,220,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,157.2,1
5,224,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.9,252.4,1
5,233,2,0.7,0,0,0,0.1,0.7,0,0.7,81.7,1
5,234,23,8.3,0.2,0.5,0.5,1.2,7.8,0,7.8,939,1
5,235,22,7.9,0.2,0.5,0.5,1.2,7.4,0,7.4,898.2,1
5,236,19,6.8,1.1,0,0,0.5,6.8,0.3,6.2,738.3,1
5,241,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,159.2,1
5,242,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
5,243,22,8.2,1.5,0.5,0.1,0.3,8.1,0.2,7.6,875.6,1
5,244,16,6,1.1,0.3,0.1,0.2,5.9,0.1,5.5,636.8,1
5,245,8,3,0.6,0.2,0.1,0.1,2.9,0.1,2.8,318.4,1
5,246,9,3.2,0.4,0.3,0,0.2,3.2,0.4,2.9,338.1,1
5,251,16.5,6.8,1.9,0.5,0.3,0.8,6.5,0.5,6.5,664.6,1
5,255,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.6,1
6,4,1,0.6,0.4,0,0,0,0.6,0.2,0.5,52.1,1
6,5,3,1.9,1.2,0,0,0,1.9,0.5,1.4,156.2,1
6,6,2,1.1,0.4,0,0.1,0,1,0.3,0.8,123.3,1
6,24,5,2,0.4,0.1,0,0.1,2,0.3,1.9,202.3,1
6,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
6,34,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,242.7,1
6,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.8,1
6,49,7,3.3,1,0.1,0,0.5,3.3,1.1,3.3,318.9,1
6,50,5,2.4,0.7,0.1,0,0.4,2.4,0.8,2.4,227.8,1
6,58,4,1.6,0.6,0.3,0.1,0,1.5,0.6,1.4,159.2,1
6,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
6,66,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.5,1
6,67,6,2.8,0.8,0,0.2,0,2.6,0.6,2.2,297.1,1
6,71,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
