x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,149,41,25,10,0,0,1,25,0,23,2246,0
0,150,7,3.1,0.9,0.1,0,0.3,3.1,0.1,2.8,298.4,1
0,166,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,108.8,1
0,170,7,2.5,0.4,0.2,0,0,2.5,0.2,2.2,253.9,1
0,179,3,1.2,0.2,0.1,0,0,1.2,0.1,1,119.1,1
0,180,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.4,1
0,181,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.4,1
0,201,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,147.8,1
0,205,5,1.8,0.3,0.1,0,0,1.8,0.3,1.4,184.7,1
0,228,2,0.8,0.1,0,0,0,0.8,0.2,0.4,73.9,1
0,239,4,1.6,0.1,0.1,0,0,1.6,0.3,1.3,161,1
0,245,3,1.2,0.1,0.1,0,0,1.2,0.2,1,120.8,1
0,246,5,2,0.4,0.1,0,0,2,0.1,1.6,202,1
0,250,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
1,5,4,1.8,0.4,0,0,0.4,1.8,0.1,1.5,191.6,1
1,18,4,1.8,0.6,0,0,0.3,1.8,0.2,1.3,155.5,1
1,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.9,1
1,24,15,6.9,2.3,0,0,1.2,6.9,0.8,5,583.1,1
1,25,10,4.6,1.5,0,0,0.8,4.6,0.5,3.3,388.7,1
1,49,2,1,0.5,0.1,0,0.1,1,0.2,1,108.1,1
1,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
1,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
1,72,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,205.3,1
1,74,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,154,1
1,77,14.5,6.2,1.4,0.3,0,0,6.2,0,5.6,660,1
1,78,2,0.9,0.2,0,0,0,0.9,0,0.8,91,1
1,88,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.3,1
1,89,4,1.8,0.6,0.2,0,0.2,1.8,0.1,1.4,189.1,1
1,90,9,4,1.4,0.4,0,0.6,4,0.3,3.2,425.5,1
1,102,12,5.6,1.7,0.2,0.4,0.2,5.2,0.7,4.3,550.3,1
1,103,33,14,5,1,2,1,12,1,9,1137,0
1,105,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.7,1
1,109,5,2.7,1.4,0,0,0,2.7,0.3,2,279.2,1
1,132,2,0.6,0,0.2,0,0,0.6,0,0.6,88.2,1
1,142,21,6.8,0.8,1,0.2,0.6,6.6,1.4,5,711.6,1
1,143,9,2.9,0.3,0.4,0.1,0.3,2.8,0.6,2.1,305,1
1,145,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,169.4,1
1,146,21,9.4,2.7,0.3,0,0.8,9.4,0.4,8.3,895.1,1
1,147,30.5,15,6,0,0,1,15,2,12,1496,0
1,148,40,22,7,0,0,1,22,0,22,1654,0
1,149,39,19,8,1,0,2,19,5,15,1499,0
1,150,7,3.1,0.9,0.1,0,0.3,3.1,0.1,2.8,298.4,1
1,151,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
1,155,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,117.2,1
1,157,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.2,1
1,163,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.2,1
1,183,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
1,186,3,1.3,0.2,0.1,0,0.1,1.3,0.3,0.9,117,1
1,188,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,78,1
1,194,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,78,1
1,213,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,146.2,1
1,242,4,1.6,0.1,0.1,0,0,1.6,0.3,1.3,161,1
1,247,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,161.6,1
1,252,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
1,253,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.8,1
2,9,2.5,1.1,0.2,0,0,0.1,1.1,0.2,1,138.2,1
2,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.9,1
2,20,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,77.7,1
2,26,4,1.7,0.8,0.2,0,0.1,1.7,0.3,1.4,212,1
2,43,4,1.3,0.2,0,0,0,1.3,0.3,1,183.1,1
2,52,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,162.2,1
2,63,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,180.2,1
2,64,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,135.1,1
2,73,2,1,0.4,0,0,0.1,1,0.3,0.8,102.7,1
2,74,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,205.3,1
2,89,6,2.7,0.9,0.3,0,0.4,2.7,0.2,2.1,283.7,1
2,90,10,4.5,1.5,0.5,0,0.6,4.5,0.3,3.5,472.8,1
2,101,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.7,1
2,102,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,183.4,1
2,103,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,183.4,1
2,104,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,183.4,1
2,140,3,1,0.3,0.2,0,0.1,1,0.2,0.9,105.4,1
2,145,13,4.2,0.5,0.6,0.1,0.4,4.1,0.9,3.1,440.5,1
2,146,8,3.6,1,0.1,0,0.3,3.6,0.1,3.2,341,1
2,147,33,17,8,2,6,0,11,0,8,1310,0
2,148,15,6.7,2,0.2,0,0.6,6.7,0.3,5.9,639.4,1
2,149,28,15,7,0,0,2,15,3,14,1161,0
2,151,6,2.2,0.6,0.4,0,0.1,2.2,0.1,1.7,234.4,1
2,152,18,6.7,1.7,1.3,0,0.4,6.7,0.4,5,703.3,1
2,173,7,2.5,0.4,0.2,0,0,2.5,0.2,2.2,253.9,1
2,204,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.8,1
2,210,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
2,211,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
2,213,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.5,1
2,217,2,0.8,0.1,0,0,0,0.8,0.2,0.4,73.9,1
2,231,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.6,110.9,1
2,234,2,0.8,0.1,0,0,0,0.8,0.2,0.4,73.9,1
2,245,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,80.5,1
2,248,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,161.6,1
2,249,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.8,1
2,252,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,161.6,1
3,9,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,221.2,1
3,10,12,5.3,1,0,0,0.3,5.3,1,4.6,663.5,1
3,14,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,221.2,1
3,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
3,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
3,60,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.1,1
3,71,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,205.3,1
3,75,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,154,1
3,76,4,1.7,0.4,0.1,0,0,1.7,0,1.6,182.1,1
3,77,3,1.3,0.3,0.1,0,0,1.3,0,1.2,136.5,1
3,78,16,6.8,1.6,0.3,0,0,6.8,0,6.2,728.2,1
3,84,1,0.5,0.1,0,0,0,0.5,0,0.4,63.3,1
3,93,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.3,1
3,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
3,100,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,183.4,1
3,101,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.7,1
3,102,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.7,1
3,106,4,2.2,1.1,0,0,0,2.2,0.3,1.6,223.4,1
3,112,3,1.6,0.8,0,0,0,1.6,0.2,1.2,167.5,1
3,130,2,0.6,0,0.2,0,0,0.6,0,0.6,88.2,1
3,131,3,1,0.1,0.3,0,0.1,1,0.1,1,132.4,1
3,139,11,3.6,1.2,0.8,0,0.2,3.6,0.6,3.2,386.6,1
3,143,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,169.4,1
3,145,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,135.5,1
3,146,19,8.5,2.5,0.2,0,0.7,8.5,0.4,7.5,809.9,1
3,147,20,8.9,2.6,0.2,0,0.7,8.9,0.4,7.9,852.5,1
3,148,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,127.9,1
3,149,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
3,150,22,9.8,2.9,0.3,0,0.8,9.8,0.4,8.7,937.8,1
3,151,26,12,4,0,0,2,12,0,8,905,0
3,152,6,2.2,0.6,0.4,0,0.1,2.2,0.1,1.7,234.4,1
3,153,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,156.3,1
3,160,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,184.5,1
3,175,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,145.1,1
3,178,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
3,196,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
3,214,5.5,2.4,0.9,0.2,0,0.2,2.4,0.5,1.6,268,1
3,228,2,0.8,0.1,0,0,0,0.8,0.2,0.4,73.9,1
3,235,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.6,110.9,1
3,240,3,1.2,0.1,0.1,0,0,1.2,0.2,1,120.8,1
3,244,5,1.9,0.1,0.1,0,0,1.9,0.4,1.7,201.2,1
3,245,1,0.4,0,0,0,0,0.4,0.1,0.3,40.2,1
3,249,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.8,1
4,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
4,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
4,16,2,0.9,0.2,0,0,0.1,0.9,0,0.7,116.4,1
4,18,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
4,27,2,0.9,0.2,0,0,0.1,0.9,0,0.7,116.4,1
4,35,11,4.8,1.3,0.3,0,0.5,4.8,0.3,4,640.1,1
4,38,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
4,42,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,154.6,1
4,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.7,1
4,59,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,135.3,1
4,60,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,135.3,1
4,61,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,135.3,1
4,63,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,90.2,1
4,68,5,2.5,1.2,0.2,0.1,0.1,2.4,0.2,1.8,201.5,1
4,78,10,4.6,1,0,0.2,0.5,4.4,0.5,4.3,467.9,1
4,90,2,0.9,0.2,0,0,0,0.9,0.1,0.6,85.3,1
4,92,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
4,95,6,2.7,0.5,0,0,0,2.7,0.1,2.1,249.1,1
4,97,2,1.1,0.4,0,0.1,0,1,0.1,1,122.5,1
4,98,2,1.1,0.4,0,0.1,0,1,0.1,1,122.5,1
4,100,22,12.2,4.1,0,0.8,0,11.4,0.8,11.4,1347.7,1
4,101,45,17.2,2.5,2.5,0,1.6,17.2,1.6,14.7,1620.8,1
4,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,95.7,1
4,134,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
4,135,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,87.5,1
4,139,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
4,144,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,184.1,1
4,145,12,5.5,2.1,0.2,0,0,5.5,0.6,5.3,552.2,1
4,146,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
4,148,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
4,153,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
4,171,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
4,174,5,2.2,0.7,0.1,0,0.2,2.2,0.7,1.3,226.2,1
4,183,5,1.5,0.4,0.5,0,0.1,1.5,0.1,0.4,131.2,1
4,185,1,0.3,0.1,0.1,0,0,0.3,0,0.1,26.2,1
4,207,3,1.5,0.2,0,0,0,1.5,0,1.5,150.6,1
4,211,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
4,215,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
4,233,5,2.2,0.6,0.3,0,0.1,2.2,0.5,1,190.9,1
4,255,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
5,7,2,1,0.3,0,0,0,1,0.2,0.6,96.1,1
5,14,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.1,1
5,15,10,4.8,1.6,0.2,0,0,4.8,0.9,3.2,480.5,1
5,20,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
5,27,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,291,1
5,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.3,1
5,61,4,1.7,0.3,0,0,0.3,1.7,0.3,1.7,180.3,1
5,75,4,2,1,0.1,0.1,0.1,1.9,0.1,1.4,161.2,1
5,78,6,2.8,0.6,0,0.1,0.3,2.7,0.3,2.6,280.8,1
5,87,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,170.7,1
5,88,11,4.7,1.3,0.3,0,0.3,4.7,0.5,3.4,469.3,1
5,89,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.5,213.3,1
5,90,6,2.6,0.7,0.1,0,0.1,2.6,0.3,1.9,256,1
5,100,1,0.6,0.2,0,0.1,0,0.5,0,0.5,61.3,1
5,124,4,1.4,0.5,0.2,0,0,1.4,0.3,0.9,191.4,1
5,125,9,3.1,1,0.4,0,0,3.1,0.6,2.1,430.7,1
5,129,4,1.6,0.5,0,0,0,1.6,0.3,1.2,140.4,1
5,130,5,2.1,0.6,0,0,0,2.1,0.4,1.5,175.5,1
5,131,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,87.5,1
5,132,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,87.5,1
5,134,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,175,1
5,135,12,6.4,2.2,0,0,0.4,6.4,0.4,5.2,525,1
5,136,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
5,137,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
5,144,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
5,152,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
5,153,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
5,154,7,2.8,0.7,0,0,0,2.8,0.4,2.2,288.8,1
5,164,6,2.2,0.2,0.2,0,0,2.2,0.2,2.2,229,1
5,166,8,3.5,1,0.2,0,0.3,3.5,1,2.1,361.9,1
5,193,4,1.9,0.9,0.2,0.1,0,1.8,0.3,1.1,197.1,1
5,196,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.5,1
5,201,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.5,1
5,216,1,0.4,0.1,0,0,0,0.4,0,0.3,30.4,1
5,218,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
5,222,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,121.4,1
6,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
6,15,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.1,1
6,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.3,1
6,64,4,1.7,0.3,0,0,0.3,1.7,0.3,1.7,180.3,1
6,77,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
6,81,18,8.3,2.8,0,0,0,8.3,0,6.9,703.4,1
6,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,128,1
6,89,7,3,0.8,0.2,0,0.2,3,0.3,2.2,298.7,1
6,90,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,170.7,1
6,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
6,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72,1
6,108,10,4.7,2.2,0.3,0,0,4.7,0.9,2.8,402.2,1
6,130,9,3.7,1.2,0,0,0,3.7,0.7,2.8,315.9,1
6,146,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
6,150,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
6,151,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
6,159,6,2.2,0.2,0.2,0,0,2.2,0.2,2.2,229,1
6,160,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
6,174,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1,181,1
6,177,9,2.7,0.7,1,0,0.2,2.7,0.2,0.7,236.2,1
6,179,1,0.3,0.1,0.1,0,0,0.3,0,0.1,26.2,1
6,198,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
6,203,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,209.1,1
6,211,4,2.1,0.9,0.1,0,0.2,2.1,0,1.8,180.8,1
6,212,9,4.8,2,0.1,0,0.4,4.8,0,4,406.9,1
6,213,2,1.1,0.4,0,0,0.1,1.1,0,0.9,90.4,1
6,217,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,121.4,1
6,237,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.7,1
6,251,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
7,45,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
7,48,6,2.6,0.8,0.2,0,0.3,2.6,0.4,2.3,254,1
7,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
7,56,4,1.7,0.3,0,0,0.3,1.7,0.3,1.7,180.3,1
7,73,2,1,0.5,0.1,0,0,1,0.1,0.7,80.6,1
7,74,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.1,120.9,1
7,75,2,1,0.5,0.1,0,0,1,0.1,0.7,80.6,1
7,76,12,5.5,1.1,0,0.2,0.6,5.3,0.6,5.1,561.5,1
7,79,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,187.2,1
7,80,15,6.9,1.4,0,0.2,0.7,6.7,0.7,6.4,701.9,1
7,81,3,1.4,0.5,0,0,0,1.4,0,1.2,117.2,1
7,82,1,0.5,0.2,0,0,0,0.5,0,0.4,39.1,1
7,85,4,1.8,0.6,0,0,0,1.8,0,1.5,156.3,1
7,92,12,5.3,1,0,0,0,5.3,0.3,4.3,498.2,1
7,105,7,2.7,0.4,0.4,0,0.3,2.7,0.3,2.3,252.1,1
7,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.2,1
7,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.2,1
7,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.2,1
7,121,4,1.4,0.5,0.2,0,0,1.4,0.3,0.9,191.4,1
7,129,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
7,142,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
7,147,3,1.2,0.3,0,0,0,1.2,0.2,1,123.8,1
7,151,3,1.2,0.3,0,0,0,1.2,0.2,1,123.8,1
7,152,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
7,160,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
7,172,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1,181,1
7,175,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,135.7,1
7,181,5,1.5,0.4,0.5,0,0.1,1.5,0.1,0.4,131.2,1
7,184,4,1.2,0.3,0.4,0,0.1,1.2,0.1,0.3,105,1
7,185,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.2,78.7,1
7,187,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
7,191,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,98.5,1
7,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
7,210,3,1.5,0.2,0,0,0,1.5,0,1.5,150.6,1
7,212,46,25,9,0,0,3,25,1,19,2112,0
7,213,18,9.7,4,0.3,0,0.8,9.7,0,8.1,813.8,1
7,214,2,1.1,0.4,0,0,0.1,1.1,0,0.9,90.4,1
7,217,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,151.8,1
7,223,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
7,228,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.2,1
7,237,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,116.6,1
7,248,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
8,18,3.5,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,203.7,1
8,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.3,1
8,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
8,51,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.9,211.6,1
8,58,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,90.2,1
8,63,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,90.2,1
8,74,37,18.5,8.9,1.4,0.7,0.7,17.8,1.4,13,1491,1
8,75,43,23,8,0,2,1,21,4,18,2053,0
8,76,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,187.2,1
8,78,5,2.3,0.5,0,0.1,0.2,2.2,0.2,2.1,234,1
8,79,31,14,4,1,0,0,14,1,12,1173,0
8,80,6,2.8,0.6,0,0.1,0.3,2.7,0.3,2.6,280.8,1
8,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.2,1
8,108,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,80.4,1
8,122,1,0.3,0.1,0,0,0,0.3,0.1,0.2,47.9,1
8,129,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
8,131,9,4.8,1.7,0,0,0.3,4.8,0.3,3.9,393.8,1
8,136,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
8,145,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
8,156,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,152.7,1
8,163,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,152.7,1
8,169,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
8,172,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
8,187,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,98.5,1
8,194,4,1.9,0.9,0.2,0.1,0,1.8,0.3,1.1,197.1,1
8,212,22,13,5,0,0,0,13,2,12,1119,0
8,213,10,5.4,2.2,0.1,0,0.4,5.4,0,4.5,452.1,1
8,214,17,9.1,3.8,0.3,0,0.8,9.1,0,7.6,768.6,1
8,215,3,1.6,0.7,0,0,0.1,1.6,0,1.3,135.6,1
8,233,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.6,114.5,1
8,237,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,155.5,1
8,250,5,2.1,1,0.6,0,0,2.1,0.8,1.7,215.8,1
9,18,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
9,32,2,0.9,0.2,0,0,0.1,0.9,0,0.7,116.4,1
9,36,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,115.9,1
9,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.7,1
9,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
9,51,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,106.8,1
9,52,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,71.2,1
9,54,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,71.2,1
9,68,1,0.5,0.2,0,0,0,0.5,0,0.4,40.3,1
9,74,57.5,31,15,2,9,6,22,5,16,2105,0
9,75,66,42,27,0,12,4,30,6,21,2902,0
9,76,12,6.5,3.4,0.3,0.3,0,6.2,0.3,6.2,864.9,1
9,77,31,17,6,0,1,1,16,4,12,1298,0
9,78,45,24,7,0,0,2,24,2,23,2457,0
9,79,27,14,5,1,0,0,14,0,14,1129,0
9,86,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
