x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,225,30,12,2,2,0,0,12,1,12,1323,0
4,226,24,9,2.2,0.7,0,0,9,0.4,7.4,1098.4,1
4,243,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
5,36,5,2.3,1,0.2,0,0,2.3,0.2,1.8,242.1,1
5,52,4,1.8,0.8,0.2,0.1,0.2,1.7,0.5,1,163.3,1
5,53,4,1.8,0.8,0.2,0.1,0.2,1.7,0.5,1,163.3,1
5,74,11,5.7,2.9,0,0,0.8,5.7,1.2,5.3,461.6,1
5,75,9,4.7,2.3,0,0,0.7,4.7,1,4.3,377.7,1
5,77,2,1,0.5,0,0,0.1,1,0.2,1,83.9,1
5,84,10,4.9,1.1,0,0,0.9,4.9,1.7,4.3,433.4,1
5,85,2,1,0.2,0,0,0.2,1,0.3,0.9,86.7,1
5,92,3,1.5,0.3,0,0,0.3,1.5,0.5,1.3,130,1
5,98,6,2,0.3,0.5,0,0,2,0.8,1.2,220.3,1
5,168,4,1.8,0.2,0,0,0.2,1.8,0.2,1.5,141,1
5,172,9,4.5,1.7,0.2,0,1,4.5,1.2,3.5,386.6,1
5,179,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.8,135.5,1
5,208,4,1.8,0.3,0,0.8,0.3,1,0.1,1,196.3,1
5,212,20,8.7,2.2,0.8,0,0.6,8.7,0.3,7,907.1,1
5,221,8,3.2,0.4,0.2,0,0.1,3.2,0,3.1,353,1
5,224,23,8.6,2.1,0.6,0,0,8.6,0.4,7.1,1052.6,1
5,225,36,18,6,0,0,1,18,1,16,1782,0
5,226,23,8.6,2.1,0.6,0,0,8.6,0.4,7.1,1052.6,1
5,244,17,8.6,3.4,0.5,0,0.3,8.6,2.1,6,867.3,1
5,245,5,2.5,1,0.2,0,0.1,2.5,0.6,1.8,255.1,1
6,42,8,3.6,1.5,0.3,0,0,3.6,0.3,2.8,387.4,1
6,53,5.5,2.5,1.1,0.3,0.2,0.3,2.3,0.6,1.4,224.5,1
6,61,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
6,74,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,42,1
6,82,6,4,2.2,0,0,0.2,4,0.9,3.8,329.6,1
6,83,7,4.7,2.6,0,0,0.2,4.7,1,4.4,384.5,1
6,84,2,1,0.2,0,0,0.2,1,0.3,0.9,86.7,1
6,85,2,1,0.2,0,0,0.2,1,0.3,0.9,86.7,1
6,112,3,1.5,0.5,0,0,0.2,1.5,0.4,0.7,177.5,1
6,145,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,74.4,1
6,164,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,70.5,1
6,165,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,70.5,1
6,166,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,70.5,1
6,167,4,1.8,0.2,0,0,0.2,1.8,0.2,1.5,141,1
6,169,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
6,172,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.2,128.9,1
6,191,5,2.4,1,0.1,0,0,2.4,0.4,1.8,257.1,1
6,209,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.7,1
6,212,5,2.2,0.6,0.2,0,0.1,2.2,0.1,1.7,226.8,1
6,213,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.7,1
6,219,16,6.3,0.7,0.4,0,0.3,6.3,0,6.2,706.1,1
6,220,8,3.2,0.4,0.2,0,0.1,3.2,0,3.1,353,1
6,224,10,3.7,0.9,0.3,0,0,3.7,0.2,3.1,457.7,1
6,225,10,3.7,0.9,0.3,0,0,3.7,0.2,3.1,457.7,1
6,226,9,3.4,0.8,0.3,0,0,3.4,0.2,2.8,411.9,1
6,242,12,5.3,1.8,0.5,0,0.3,5.3,0.3,4.4,550.2,1
6,243,22,9.6,3.3,0.9,0,0.6,9.6,0.6,8.1,1008.7,1
6,244,30,12,4,1,0,1,12,3,8,927,0
6,245,7,3.6,1.4,0.2,0,0.1,3.6,0.9,2.5,357.1,1
6,246,9,4.6,1.8,0.3,0,0.1,4.6,1.1,3.2,459.1,1
7,37,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
7,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
7,71,4,2.1,0.8,0,0,0,2.1,0.5,1.9,202.5,1
7,82,8,5.4,3,0,0,0.2,5.4,1.2,5,439.4,1
7,83,24,15,6,0,0,0,15,1,13,1504,0
7,84,4,2,0.5,0,0,0.4,2,0.7,1.7,173.4,1
7,145,5,2.2,0.6,0.2,0,0.6,2.2,0.6,2,186.1,1
7,147,5,2.2,0.6,0.2,0,0.6,2.2,0.6,2,186.1,1
7,148,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,74.4,1
7,150,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,111.7,1
7,151,4,1.8,0.4,0.1,0,0.4,1.8,0.4,1.6,148.9,1
7,161,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,132.5,1
7,166,4,1.8,0.2,0,0,0.2,1.8,0.2,1.5,141,1
7,167,3,1.4,0.1,0,0,0.1,1.4,0.1,1.1,105.8,1
7,168,3,1.4,0.1,0,0,0.1,1.4,0.1,1.1,105.8,1
7,193,4,1.9,0.8,0.1,0,0,1.9,0.3,1.5,205.6,1
7,206,6,2.7,0.4,0,1.2,0.4,1.5,0.2,1.5,294.5,1
7,210,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.7,1
7,213,20,8.7,2.2,0.8,0,0.6,8.7,0.3,7,907.1,1
7,214,12,4.5,0.8,0.5,0,0.1,4.5,0.5,3.5,443.5,1
7,215,55,21,5,3,0,4,21,3,2,1649,0
7,216,16,6.1,1,0.7,0,0.2,6.1,0.7,4.7,591.3,1
7,217,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,110.9,1
7,218,16,6.1,1,0.7,0,0.2,6.1,0.7,4.7,591.3,1
7,219,6,2.4,0.3,0.2,0,0.1,2.4,0,2.3,264.8,1
7,220,15,5.9,0.7,0.4,0,0.3,5.9,0,5.8,661.9,1
7,222,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.3,1
7,225,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,137.3,1
7,226,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,183.1,1
7,240,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,137.5,1
7,241,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,137.5,1
7,242,15,6.6,2.3,0.6,0,0.4,6.6,0.4,5.5,687.7,1
7,243,48,19,4,1,0,1,19,3,11,1899,0
7,244,9,4.6,1.8,0.3,0,0.1,4.6,1.1,3.2,459.1,1
7,246,17,8.6,3.4,0.5,0,0.3,8.6,2.1,6,867.3,1
8,22,4,1.2,0.2,0.2,0,0,1.2,0.2,0.5,121,1
8,31,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,164.4,1
8,70,2,1.1,0.4,0,0,0,1.1,0.3,0.9,101.3,1
8,82,7,4.7,2.6,0,0,0.2,4.7,1,4.4,384.5,1
8,83,11,7.4,4.1,0,0,0.3,7.4,1.7,6.9,604.2,1
8,84,2,1,0.2,0,0,0.2,1,0.3,0.9,86.7,1
8,85,8,3.9,0.9,0,0,0.8,3.9,1.4,3.5,346.7,1
8,117,2,1,0.4,0,0,0.1,1,0.2,0.5,118.3,1
8,129,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
8,148,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,74.4,1
8,158,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
8,159,7,2.8,1,0.2,0,0.5,2.8,0.8,2.2,309.2,1
8,194,3,1.4,0.6,0,0,0,1.4,0.2,1.1,154.2,1
8,195,4,1.9,0.8,0.1,0,0,1.9,0.3,1.5,205.6,1
8,207,4,1.8,0.3,0,0.8,0.3,1,0.1,1,196.3,1
8,211,5,2.2,0.6,0.2,0,0.1,2.2,0.1,1.7,226.8,1
8,212,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.7,1
8,213,7,3,0.8,0.3,0,0.2,3,0.1,2.4,317.5,1
8,214,13,4.9,0.8,0.5,0,0.1,4.9,0.5,3.8,480.5,1
8,215,47.5,19,4,3,0,5,19,3,6,1536,0
8,216,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,147.8,1
8,217,18,6.8,1.1,0.8,0,0.2,6.8,0.8,5.3,665.2,1
8,218,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,184.8,1
8,241,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
8,242,21,13,5,0,0,0,13,2,12,1161,0
8,243,16,7,2.4,0.7,0,0.4,7,0.4,5.9,733.6,1
8,245,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
9,2,5,2.6,1.2,0.1,0,0.3,2.6,0.7,2.1,276.5,1
9,19,6,1.8,0.2,0.3,0,0,1.8,0.3,0.8,181.5,1
9,58,8,3.6,1.6,0.5,0.2,0.5,3.4,0.9,2,326.5,1
9,85,2,1,0.2,0,0,0.2,1,0.3,0.9,86.7,1
9,123,3,1.5,0.5,0,0,0.2,1.5,0.4,0.7,177.5,1
9,149,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.2,1
9,166,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
9,194,4,1.9,0.8,0.1,0,0,1.9,0.3,1.5,205.6,1
9,195,14,6.7,2.9,0.2,0,0,6.7,1.2,5.2,719.8,1
9,196,3,1.4,0.6,0,0,0,1.4,0.2,1.1,154.2,1
9,204,3,1.3,0.2,0,0.6,0.2,0.7,0.1,0.8,147.2,1
9,210,8,3.3,0.6,0.1,0,0.2,3.3,0.3,3.1,329.8,1
9,211,14,5.7,1,0.2,0,0.3,5.7,0.5,5.4,577.1,1
9,212,19.5,8,1.4,0.3,0,0.4,8,0.6,7.6,803.9,1
9,213,10,4.1,0.7,0.1,0,0.2,4.1,0.3,3.9,412.2,1
9,214,37.5,20,5,1,0,3,20,3,18,1886,0
9,215,43,23,11,1,8,4,15,4,11,1743,0
9,216,53.5,22,2,2,3,3,19,6,5,1903,0
9,218,3,1.7,0.8,0,0.9,0.4,0.8,0.6,0.2,141.3,1
9,241,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.7,1
9,242,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.7,1
9,255,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,83.1,1
10,55,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
10,85,4,2,0.5,0,0,0.4,2,0.7,1.7,173.4,1
10,87,4,2,0.5,0,0,0.4,2,0.7,1.7,173.4,1
10,88,3,1.5,0.3,0,0,0.3,1.5,0.5,1.3,130,1
10,148,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
10,166,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.2,128.9,1
10,174,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,90.4,1
10,177,4,1.8,0.4,0,0.1,0.1,1.7,0.5,1.1,180.7,1
10,180,5,2.2,0.5,0.1,0.2,0.1,2,0.6,1.4,225.9,1
10,183,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,90.4,1
10,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
10,212,39,26,17,0,20,4,6,7,2,1631,0
10,213,112,61,30,0,28,10,33,10,10,4504,0
10,214,25.5,11,2,1,0,3,11,0,10,1155,0
10,215,27,16,8,0,3,2,13,2,9,1110,0
10,219,23,14,7,0,0,0,14,4,11,1373,0
10,220,39,22,7,0,0,2,22,2,19,2049,0
10,221,38,19,8,1,0,1,19,0,12,1817,0
10,222,3,1.4,0.4,0.1,0,0,1.4,0,1.1,148,1
10,249,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,81.1,1
10,255,6,2.3,0.3,0.2,0,0.2,2.3,0.7,1.9,249.2,1
11,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.3,1
11,40,4,1.8,0.8,0.1,0,0,1.8,0.1,1.4,193.7,1
11,46,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
11,49,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
11,54,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
11,68,4,2.1,0.8,0,0,0,2.1,0.5,1.9,202.5,1
11,69,2,1.1,0.4,0,0,0,1.1,0.3,0.9,101.3,1
11,88,5,2.5,0.6,0,0,0.5,2.5,0.8,2.2,216.7,1
11,151,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.2,1
11,168,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
11,177,17,7.4,1.8,0.2,0.5,0.4,6.9,1.9,4.8,768,1
11,178,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,90.4,1
11,209,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,164.9,1
11,210,25,10.2,1.8,0.3,0,0.5,10.2,0.8,9.7,1030.6,1
11,211,31,26,22,0,23,0,3,6,2,1197,0
11,212,25,12,4,1,0,3,12,2,1,945,0
11,213,65,33,18,3,2,2,31,4,16,2483,0
11,214,76,41,17,1,5,8,36,8,24,3676,0
11,215,63.5,30,16,2,9,3,21,6,12,2484,0
11,216,6,3.3,1.6,0,1.8,0.9,1.5,1.1,0.4,282.7,1
11,217,54,21,7,2,1,1,20,1,18,2257,0
11,218,72,41,23,3,13,1,28,3,28,4187,0
11,219,33,25,17,0,17,0,8,0,7,1891,0
11,220,27,15,5,0,0,2,15,1,12,1356,0
11,221,49,25,7,0,0,0,25,3,20,2335,0
11,248,6,2.4,0.2,0.2,0,0.6,2.4,0.2,2.1,243.2,1
11,249,8,3.1,0.3,0.3,0,0.9,3.1,0.3,2.9,324.3,1
12,25,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,164.4,1
12,45,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,40.8,1
12,46,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,40.8,1
12,100,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.7,1
12,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,59.2,1
12,107,9,4.4,1.6,0,0,0.5,4.4,1.1,2.2,532.4,1
12,146,9,4.9,1.6,0,0,0,4.9,0.5,4.6,427.4,1
12,147,14,7.6,2.5,0,0,0,7.6,0.8,7.2,664.8,1
12,157,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,132.5,1
12,158,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
12,165,2,1,0.4,0,0,0.2,1,0.3,0.8,85.9,1
12,175,10,4.4,1,0.1,0.3,0.2,4.1,1.1,2.8,451.8,1
12,176,10,4.4,1,0.1,0.3,0.2,4.1,1.1,2.8,451.8,1
12,177,21,9.2,2.2,0.2,0.7,0.4,8.5,2.4,5.9,948.7,1
12,178,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.8,135.5,1
12,201,7,3.4,1.4,0.1,0,0,3.4,0.6,2.6,359.9,1
12,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
12,209,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.7,288.6,1
12,210,25,11,5,1,0,0,11,4,9,1229,0
12,212,31.5,14,4,2,0,1,14,1,13,1269,0
12,213,74,30,8,3,2,5,28,7,19,2889,0
12,214,106.5,60,33,2,22,9,38,13,24,4743,0
12,215,18,10,4.7,0,5.3,2.7,4.7,3.3,1.3,848,1
12,216,88,60,41,1,30,3,30,10,23,4757,0
12,217,92.5,52,32,3,24,2,28,16,15,3971,0
12,218,20,12,5,0,2,1,10,2,10,924,0
12,219,111,61,30,1,18,6,43,10,23,5009,0
12,220,30,14,4,0,3,0,11,0,8,1463,0
12,221,11,5,1.3,0.4,0,0.1,5,0.1,4,542.5,1
12,222,2,0.9,0.2,0.1,0,0,0.9,0,0.7,98.6,1
12,228,8.5,4.1,1.5,0.1,0.5,0.2,3.6,0.4,2.7,428.1,1
12,231,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.6,1
12,232,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.6,1
12,239,7,2.8,0.4,0.4,0,0.2,2.8,0.2,2.3,285.9,1
12,240,14,5.7,0.8,0.8,0,0.4,5.7,0.4,4.5,571.7,1
13,9,8,2.4,0.3,0.5,0,0,2.4,0.5,1.1,242,1
13,19,6,1.8,0.2,0.3,0,0,1.8,0.3,0.8,181.5,1
13,24,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
13,28,16,8,2.9,0,0.6,0.6,7.4,0,6.3,876.6,1
13,29,2,1,0.4,0,0.1,0.1,0.9,0,0.8,109.6,1
13,30,2,1,0.4,0,0.1,0.1,0.9,0,0.8,109.6,1
13,145,2,1.1,0.4,0,0,0,1.1,0.1,1,95,1
13,146,22,12,4,0,0,1,12,3,9,1200,0
13,147,22,11,3,1,0,2,11,0,10,1192,0
13,148,7,3.8,1.3,0,0,0,3.8,0.4,3.6,332.4,1
13,149,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,74.4,1
13,159,5,2,0.7,0.1,0,0.4,2,0.6,1.5,220.8,1
13,169,9,4.5,1.7,0.2,0,1,4.5,1.2,3.5,386.6,1
13,176,9,3.9,0.9,0.1,0.3,0.2,3.6,1,2.5,406.6,1
13,177,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,90.4,1
13,183,4,1.8,0.4,0,0.1,0.1,1.7,0.5,1.1,180.7,1
13,200,2,1,0.4,0,0,0,1,0.2,0.7,102.8,1
