x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,70,4,1.9,0.4,0,0,0,1.9,0,1.9,205.7,1
2,72,2,0.9,0.2,0,0,0,0.9,0,0.9,102.9,1
2,77,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,158.2,1
2,78,16,6.3,1.6,0.3,0.6,0.3,5.7,0.5,4.6,632.6,1
2,79,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,158.2,1
2,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.4,1
2,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.4,1
2,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
2,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
2,92,4,2,0.8,0.1,0,0,2,0.2,1.6,185.6,1
2,93,2,1,0.4,0,0,0,1,0.1,0.8,92.8,1
2,118,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,168.4,1
2,119,3,1,0.1,0.1,0,0.1,1,0.2,0.9,126.3,1
2,120,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,125.5,1
2,121,70,31,9,2,0,2,31,6,26,2711,0
2,122,72,30,8,1,10,4,20,2,16,2458,0
2,123,7,3.1,0.9,0.1,0.1,0.2,3,0.4,2.6,292.9,1
2,124,6,2.6,0.7,0,0,0.2,2.6,0.3,2.2,251.1,1
2,125,20,8.8,2.4,0.2,0.2,0.7,8.6,1.1,7.3,836.9,1
2,153,4,1.9,0.9,0.2,0.2,0.1,1.7,0.3,1.6,172.7,1
2,154,4,1.9,0.9,0.2,0.2,0.1,1.7,0.3,1.6,172.7,1
2,161,3,1.4,0.3,0,0,0.4,1.4,0.5,1.2,177.7,1
2,164,11.5,5.5,1.2,0,0,1.5,5.5,1.7,4.7,681.3,1
2,165,3,1.4,0.3,0,0,0.4,1.4,0.5,1.2,177.7,1
2,166,4,1.9,0.4,0,0,0.5,1.9,0.6,1.6,237,1
2,167,2,1,0.2,0,0,0.3,1,0.3,0.8,118.5,1
2,171,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,87.9,1
2,173,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.5,131.9,1
2,184,7,2.8,0.5,0,0,0.4,2.8,0.2,2.5,328.8,1
2,185,9,3.5,0.6,0,0,0.5,3.5,0.3,3.2,422.8,1
2,186,8,3.1,0.6,0,0,0.5,3.1,0.3,2.9,375.8,1
2,194,12,3.8,0.5,0.8,0,0.3,3.8,0.2,3.3,403.9,1
2,204,8,4.9,2.3,0,0,0.3,4.9,1.3,4.6,531.4,1
2,217,7,3.2,1.5,0.2,0,0,3.2,0.2,2.2,372.2,1
2,250,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
2,254,4,2.1,0.8,0,0.2,0.3,1.9,0.3,1.5,176.7,1
2,255,5,2.6,1,0,0.2,0.4,2.4,0.4,1.9,220.8,1
3,0,11,4.9,1,0.1,0.1,0.5,4.8,0.4,4.1,504.6,1
3,1,8,3.6,0.7,0.1,0.1,0.4,3.5,0.3,3,367,1
3,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
3,4,26,13,3,0,0,0,13,0,13,1664,0
3,15,11,4.3,0.8,0.3,0,0.1,4.3,0.3,4,547.9,1
3,16,29,13,4,1,4,1,9,2,8,1160,0
3,17,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,149.4,1
3,20,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,132,1
3,21,6,2.3,0.3,0.1,0,0.4,2.3,0.2,1.9,264,1
3,34,7,2.7,0.5,0.2,0,0.7,2.7,0,1.1,318.2,1
3,35,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,187.4,1
3,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
3,39,9.5,4.2,1,0,0,0.7,4.2,0.4,3.6,445.2,1
3,40,15,6.3,1.3,0.2,0.4,0.9,5.9,1.1,4.7,662.7,1
3,45,1,0.4,0,0,0,0,0.4,0.1,0.3,42.9,1
3,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
3,65,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.3,154.6,1
3,68,6.5,2.2,0.4,0.3,0.1,0.2,2.1,0,2.1,251.2,1
3,69,11,3.8,0.6,0.5,0.1,0.3,3.7,0.1,3.5,425,1
3,71,1,0.5,0.1,0,0,0,0.5,0,0.5,51.4,1
3,79,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,79.1,1
3,87,5,1.9,0.4,0,0,0.2,1.9,0.3,1.7,211,1
3,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
3,92,13,6.4,2.6,0.2,0,0,6.4,0.7,5.1,603.3,1
3,93,4,2,0.8,0.1,0,0,2,0.2,1.6,185.6,1
3,117,6,2,0.3,0.1,0,0.1,2,0.4,1.8,252.5,1
3,118,1,0.3,0,0,0,0,0.3,0.1,0.3,42.1,1
3,119,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,168.4,1
3,121,6,2.6,0.7,0,0,0.2,2.6,0.3,2.2,251.1,1
3,122,11,4.8,1.3,0.1,0.1,0.4,4.7,0.6,4,460.3,1
3,124,8,3.5,1,0.1,0.1,0.3,3.4,0.5,2.9,334.8,1
3,152,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,86.4,1
3,153,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,86.4,1
3,165,2,1,0.2,0,0,0.3,1,0.3,0.8,118.5,1
3,177,6,2.2,0.5,0.4,0,0.2,2.2,0.7,1.1,263.8,1
3,181,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
3,204,7,4.3,2,0,0,0.2,4.3,1.1,4.1,464.9,1
3,215,3,1.4,0.6,0.1,0,0,1.4,0.1,1,159.5,1
3,216,5,2.3,1.1,0.2,0,0,2.3,0.2,1.6,265.9,1
3,227,12,5.7,1.6,0,0,0.8,5.7,1.6,4.9,488.2,1
3,254,12,6.2,2.5,0,0.5,1,5.7,1,4.5,530,1
3,255,4,2.1,0.8,0,0.2,0.3,1.9,0.3,1.5,176.7,1
4,0,21,9.1,2,0,0.2,0.2,8.9,0.5,7.7,1014.7,1
4,1,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193.3,1
4,2,2,0.9,0.2,0,0,0,0.9,0,0.7,96.6,1
4,4,10,4.4,0.9,0,0.1,0.1,4.3,0.2,3.6,483.2,1
4,10,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.8,317.5,1
4,12,2,0.9,0.2,0,0,0,0.9,0,0.9,105.8,1
4,13,4,1.9,0.5,0,0,0,1.9,0,1.9,211.7,1
4,14,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.4,264.6,1
4,15,35,12,2,1,0,0,12,0,12,1326,0
4,16,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.1,266.1,1
4,23,2,0.8,0.1,0,0.1,0.1,0.7,0,0.1,67.7,1
4,27,4,1.6,0.3,0,0.3,0.3,1.3,0,0.1,135.5,1
4,28,14,5.7,0.9,0,1,0.9,4.7,0,0.5,474.1,1
4,38,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,89.9,1
4,39,4,1.7,0.1,0,0,0.4,1.7,0.3,1.3,179.7,1
4,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
4,41,9,3.6,0.9,0.2,0.1,0.2,3.5,0,3,384.1,1
4,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
4,48,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.2,157.3,1
4,49,17,6,0.9,1.1,0.2,0.8,5.8,0.7,5.1,668.4,1
4,50,25,10.4,2.4,0.2,0.2,0.8,10.2,1,9.2,1037.1,1
4,55,7,2.1,0.3,0.4,0.1,0.1,2,0.2,1.8,214.9,1
4,56,9,2.6,0.4,0.5,0.1,0.1,2.5,0.2,2.3,276.3,1
4,57,10,2.9,0.4,0.5,0.1,0.1,2.8,0.3,2.6,307,1
4,65,12,4.1,0.6,0.4,0,0.3,4.1,0,4.1,521.4,1
4,66,8,2.7,0.4,0.2,0,0.2,2.7,0,2.7,347.6,1
4,67,20,6.8,0.9,0.6,0,0.5,6.8,0,6.8,869.1,1
4,68,21,14,7,0,1,2,13,1,10,1555,0
4,69,9,3,0.4,0.3,0,0.2,3,0,3,391.1,1
4,70,5,2.4,0.6,0,0.3,0,2.1,0,2.2,253.2,1
4,79,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,76.9,1
4,80,30,9.3,0.6,0.9,0,0.6,9.3,0,9.3,1113.6,1
4,81,8,2.5,0.2,0.2,0,0.2,2.5,0,2.5,297,1
4,92,2,0.7,0,0,0,0,0.7,0.1,0.5,80.2,1
4,93,2,0.7,0,0,0,0,0.7,0.1,0.5,80.2,1
4,96,5,2.1,0.6,0.1,0,0.4,2.1,0.2,2,220.5,1
4,103,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111.3,1
4,114,3,1.1,0.2,0.1,0,0,1.1,0,1,129.2,1
4,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
4,138,9,6.2,3.4,0,0,0.6,6.2,4.5,5.6,483.8,1
4,172,5,1.7,0.4,0.5,0,0,1.7,0.3,1.4,223.2,1
4,177,5,1.7,0.4,0.5,0,0,1.7,0.3,1.4,223.2,1
4,180,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,90.2,1
4,249,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.4,1
5,0,6,2.6,0.6,0,0.1,0.1,2.5,0.1,2.2,289.9,1
5,1,9,3.9,0.8,0,0.1,0.1,3.8,0.2,3.3,434.9,1
5,3,9,3.9,0.8,0,0.1,0.1,3.8,0.2,3.3,434.9,1
5,4,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193.3,1
5,5,11,4.1,0.6,0.2,0.1,0.2,4,0,3.5,573.9,1
5,12,2,0.9,0.2,0,0,0,0.9,0,0.9,105.8,1
5,13,7,3.3,0.8,0.1,0,0.1,3.3,0.1,3.3,370.4,1
5,14,4,1.9,0.5,0,0,0,1.9,0,1.9,211.7,1
5,27,5.5,2.2,0.4,0,0.4,0.4,1.8,0,0.2,186.3,1
5,48,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,118,1
5,49,8,2.8,0.4,0.5,0.1,0.4,2.7,0.3,2.4,314.6,1
5,50,6,2.5,0.6,0,0,0.2,2.5,0.2,2.2,248.9,1
5,53,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
5,54,21,8.8,2,0.2,0.2,0.7,8.6,0.8,7.8,871.2,1
5,55,10,2.9,0.4,0.5,0.1,0.1,2.8,0.3,2.6,307,1
5,64,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87.5,1
5,65,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,217.3,1
5,66,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,173.8,1
5,67,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,173.8,1
5,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
5,72,2,0.9,0.2,0,0.1,0,0.8,0,0.9,101.3,1
5,75,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,76.9,1
5,78,6,2.2,0.3,0.2,0.3,0.5,1.9,0.2,1.8,230.8,1
5,81,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,111.4,1
5,100,20,7.3,1.3,0.5,0,0.2,7.3,1,6.6,741.7,1
5,101,32,11.7,2.1,0.8,0,0.3,11.7,1.6,10.6,1186.8,1
5,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111.3,1
5,111,32.5,11,0,1,0,3,11,2,4,989,0
5,112,10,3.8,0.7,0.3,0.2,0,3.6,0.1,3.2,430.7,1
5,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,86.8,1
5,121,18,7.8,1.9,0,0.5,0.9,7.3,0.6,6,781.2,1
5,128,10,4.3,1.1,0,0.2,0.5,4.1,0.4,3.4,434,1
5,129,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.3,173.6,1
5,133,5,1.9,0.4,0.4,0.1,0.4,1.8,0.4,1.5,169,1
5,137,3,2.1,1.1,0,0,0.2,2.1,1.5,1.9,161.2,1
5,138,2,1.4,0.8,0,0,0.1,1.4,1,1.2,107.5,1
5,145,13,5.5,0.5,0,0,1.5,5.5,0,4.5,436.5,1
5,146,5,2.1,0.2,0,0,0.6,2.1,0,1.7,167.9,1
5,159,9,3.8,0.7,0.2,0,0.3,3.8,0.9,3.1,394.8,1
5,160,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,71.4,1
5,198,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.7,1
5,199,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.7,191.3,1
5,200,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,122.5,1
5,203,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
5,227,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104,1
5,228,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,156,1
5,245,15,6.3,1.2,0.4,0,0.1,6.3,0.7,5.9,640.6,1
5,246,5,2.1,0.4,0.1,0,0,2.1,0.2,2,213.5,1
6,7,11,4.1,0.6,0.2,0.1,0.2,4,0,3.5,573.9,1
6,8,7,2.6,0.4,0.1,0.1,0.1,2.5,0,2.2,365.2,1
6,13,3,1.4,0.4,0,0,0,1.4,0,1.4,158.8,1
6,14,9,4.2,1.1,0.1,0,0.1,4.2,0.1,4.2,476.3,1
6,29,4,1.6,0.3,0,0.3,0.3,1.3,0,0.1,135.5,1
6,30,7,2.9,0.5,0,0,0,2.9,0,1.2,302.9,1
6,31,2,0.8,0.1,0,0,0,0.8,0,0.3,86.6,1
6,34,3,1.2,0.2,0,0,0,1.2,0,0.5,129.8,1
6,42,7,2.8,0.7,0.1,0.1,0.1,2.7,0,2.4,298.7,1
6,48,11,3.9,0.6,0.7,0.2,0.5,3.7,0.4,3.3,432.5,1
6,49,22,7.8,1.1,1.4,0.3,1,7.5,0.8,6.6,865.1,1
6,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83,1
6,53,17,7.1,1.6,0.1,0.1,0.5,7,0.7,6.3,705.3,1
6,54,8,3.3,0.8,0.1,0,0.3,3.3,0.3,3,331.9,1
6,59,28,11,4,1,0,0,11,1,10,1185,0
6,64,31,11.2,1.3,0.4,0,1.3,11.2,0.4,10.8,1356.7,1
6,65,14,4.7,0.6,0.4,0,0.3,4.7,0,4.7,608.4,1
6,66,17,5.8,0.8,0.5,0,0.4,5.8,0,5.8,738.7,1
6,67,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,173.8,1
6,72,4,1.9,0.4,0,0.2,0,1.7,0,1.8,202.6,1
6,78,24.5,9,1.2,0.6,1.2,2.2,7.8,0.9,7.4,942.5,1
6,79,46,15,2,2,0,3,15,2,5,1160,0
6,81,8,2.5,0.2,0.2,0,0.2,2.5,0,2.5,297,1
6,82,18.5,5.8,0.4,0.6,0,0.4,5.8,0,5.8,686.7,1
6,99,8,3.4,0.9,0.2,0,0.6,3.4,0.4,3.2,352.8,1
6,100,6,2.2,0.4,0.1,0,0,2.2,0.3,2,222.5,1
6,101,21.5,7.9,1.4,0.5,0,0.2,7.9,1.1,7.1,797.4,1
6,102,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,148.3,1
6,104,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111.3,1
6,105,4,1.9,0.8,0,0.1,0.1,1.8,0.1,1.7,168.8,1
6,106,1,0.5,0.2,0,0,0,0.5,0,0.4,42.2,1
6,110,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,172.3,1
6,111,18,6.8,1.3,0.5,0.3,0,6.5,0.3,5.7,775.3,1
6,112,16,6,1.2,0.5,0.2,0,5.8,0.2,5.1,689.2,1
6,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
6,122,5,2.2,0.5,0,0.1,0.2,2.1,0.2,1.7,217,1
6,145,2,0.8,0.1,0,0,0.2,0.8,0,0.7,67.2,1
6,157,6,2.5,0.5,0.1,0,0.2,2.5,0.6,2.1,263.2,1
6,158,7,3,0.5,0.1,0,0.3,3,0.7,2.4,307.1,1
