x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,148,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,215.8,1
4,149,20.5,7.9,1,0.5,0,0.5,7.9,0.5,7.3,885,1
4,150,21,8.1,1.1,0.5,0,0.5,8.1,0.5,7.5,906.5,1
4,161,12,5.3,1.3,0,0,0.2,5.3,0.2,4.6,528.2,1
4,162,34,9.7,0.6,1.8,0,1.2,9.7,1.2,9.1,1006,1
4,163,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,118.4,1
4,173,7,2.3,0.4,0.5,0,0.2,2.3,0.4,2.1,242.2,1
4,179,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.4,1
4,181,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.4,1
4,187,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,91.3,1
4,190,6,2.5,0.6,0.2,0,0.6,2.5,0,1.7,273.9,1
4,196,1,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,55.7,1
4,197,7,3.2,1,0.4,0.2,0.4,3,0.6,2,390.2,1
4,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
4,216,87.5,26,2,4,0,2,26,1,23,2717,0
4,217,78,31,8,1,0,5,31,3,11,2726,0
4,218,46,16,2,3,0,0,16,2,15,1679,0
4,221,3,1.2,0.2,0,0,0,1.2,0,1,129.2,1
4,223,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
4,230,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
4,232,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,111.3,1
4,248,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.9,1
5,18,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2,284.3,1
5,19,9,3.2,0.5,0.2,0,0.2,3.2,0.2,2.5,365.5,1
5,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.1,1
5,27,13.5,5.7,1.4,0.1,0.3,0.4,5.4,0.1,4.8,537.2,1
5,28,23,11,5,1,0,0,11,1,10,1049,0
5,29,13,5.5,1.3,0.1,0.3,0.4,5.2,0.1,4.7,517.3,1
5,30,13,5.5,1.3,0.1,0.3,0.4,5.2,0.1,4.7,517.3,1
5,35,9,2.9,0.1,0.2,0,0,2.9,0.4,2.6,335.3,1
5,36,17.5,5.6,0.2,0.5,0,0,5.6,0.7,5.1,652,1
5,55,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,66,1
5,57,12,4.5,0.3,0,0,1,4.5,0,3.8,516.5,1
5,63,4,2,0.6,0,0,0.2,2,0,1.3,268.5,1
5,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,73.9,1
5,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,73.9,1
5,87,5,2,0.4,0.2,0,0.3,2,0.1,1.8,220.6,1
5,88,22,8.8,1.9,1,0,1.2,8.8,0.5,8.1,970.6,1
5,89,10,4,0.9,0.4,0,0.5,4,0.2,3.7,441.2,1
5,90,65,22,3,4,0,2,22,1,22,2115,0
5,91,34,12,2,0,0,3,12,1,11,1221,0
5,108,29,12,2,0,0,2,12,2,12,1246,0
5,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
5,112,9,3.2,0.5,0.3,0.1,0.1,3.1,0.5,2.8,342,1
5,113,41,16,1,1,0,0,16,1,15,1896,0
5,114,21,7.5,1.2,0.8,0.2,0.2,7.3,1.2,6.5,798,1
5,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,128.3,1
5,118,2,0.8,0.1,0.1,0,0,0.8,0,0.7,128.3,1
5,120,3,1.2,0.1,0.1,0,0,1.2,0,1,192.5,1
5,121,7,2.8,0.2,0.2,0,0,2.8,0,2.3,449.2,1
5,122,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,196.7,1
5,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
5,124,5,2,0.4,0.1,0,0.1,2,0.2,1.8,245.9,1
5,130,5,2.2,0.4,0.1,0,0.3,2.2,0,2.1,219.8,1
5,131,43,17,1,1,0,3,17,1,17,1540,0
5,136,8,3.2,0.8,0.3,0,0.1,3.2,0.4,2.9,341.6,1
5,141,10,4,1,0.3,0,0.2,4,0.5,3.7,427,1
5,142,15,6.9,2.1,0,0,0.4,6.9,1.7,6.4,804,1
5,143,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,160.8,1
5,148,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,215.8,1
5,149,2,0.8,0.1,0,0,0,0.8,0,0.7,86.3,1
5,150,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.6,431.7,1
5,161,2,0.9,0.2,0,0,0,0.9,0,0.8,88,1
5,162,18,5.1,0.3,1,0,0.6,5.1,0.6,4.8,532.6,1
5,174,13,4.2,0.6,1,0,0.3,4.2,0.6,3.9,449.8,1
5,179,25,8.3,1.2,0,0,1.2,8.3,1.2,7.7,992.3,1
5,186,3,1.3,0.2,0,0,0,1.3,0.2,0.8,157.5,1
5,189,4,1.7,0.4,0.1,0,0.4,1.7,0,1.1,182.6,1
5,197,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,111.5,1
5,199,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,111.5,1
5,215,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.7,252.3,1
5,216,84,28,4,5,1,1,27,0,23,3083,0
5,217,71,31,7,1,0,1,31,3,28,2964,0
5,218,32,16,5,0,0,0,16,1,16,1653,0
5,221,3,1.2,0.2,0,0,0,1.2,0,1,129.2,1
5,226,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,181.6,1
5,236,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,148.4,1
5,246,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.9,1
6,10,8.5,4.4,2,0.2,0,0.7,4.4,0,3.8,498.5,1
6,11,9,4.7,2.1,0.2,0,0.7,4.7,0,4,527.8,1
6,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82,1
6,27,31,15,6,1,3,2,12,2,8,1513,0
6,28,11,4.6,1.1,0.1,0.2,0.3,4.4,0.1,3.9,437.7,1
6,36,5,1.6,0.1,0.1,0,0,1.6,0.2,1.5,186.3,1
6,63,1,0.5,0.1,0,0,0,0.5,0,0.3,67.1,1
6,88,27,12,2,1,0,0,12,0,11,1273,0
6,89,19,7.6,1.7,0.8,0,1,7.6,0.4,7,838.3,1
6,90,26,10.5,2.3,1.1,0,1.4,10.5,0.6,9.6,1147.1,1
6,91,63.5,24,5,1,0,1,24,0,17,2048,0
6,92,48,15,1,3,3,3,12,1,12,1391,0
6,100,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,231,1
6,108,13,5.6,1.5,0.2,0.3,0.7,5.3,1,4.3,535.5,1
6,112,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,114,1
6,113,18,6.4,1.1,0.6,0.2,0.2,6.2,1.1,5.6,684,1
6,114,26,9.3,1.5,0.9,0.3,0.3,9,1.5,8,988,1
6,130,16.5,7.2,1.2,0.4,0,1,7.2,0,7,725.2,1
6,131,48,18,3,0,0,1,18,1,17,1912,0
6,132,10,4,1,0.3,0,0.2,4,0.5,3.7,427,1
6,136,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,128.1,1
6,137,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
6,142,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
6,143,7,3.2,1,0,0,0.2,3.2,0.8,3,375.2,1
6,148,19,7.4,1,0.5,0,0.5,7.4,0.5,6.8,820.2,1
6,171,4,1.5,0.2,0.1,0,0,1.5,0,1.3,226.3,1
6,176,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,69.2,1
6,178,8,2.7,0.4,0,0,0.4,2.7,0.4,2.5,317.5,1
6,182,2,0.8,0.2,0,0,0,0.8,0.2,0.5,105,1
6,207,3,1,0,0.1,0,0.1,1,0.1,0.7,102.3,1
6,210,5,1.6,0,0.2,0,0.2,1.6,0.2,1.2,170.5,1
6,211,6,1.9,0,0.3,0,0.3,1.9,0.3,1.4,204.6,1
6,215,16,7.1,2.3,0.3,0.5,0.5,6.6,1,5.6,807.4,1
6,216,76,36,9,1,0,2,36,4,25,3045,0
6,217,35,18,7,1,0,0,18,1,16,1558,0
6,218,18,7.3,1.5,0,0,0,7.3,0,6.1,775,1
6,220,7.5,3,0.6,0,0,0,3,0,2.6,322.9,1
6,221,2,0.8,0.2,0,0,0,0.8,0,0.7,86.1,1
6,222,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
6,228,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
6,229,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
7,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.6,1
7,9,6,3.1,1.4,0.2,0,0.5,3.1,0,2.6,351.9,1
7,10,11,5.7,2.6,0.3,0,0.9,5.7,0,4.9,645.1,1
7,12,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,203.1,1
7,27,7,2.9,0.7,0.1,0.1,0.2,2.8,0.1,2.5,278.6,1
7,37,9,2.9,0.1,0.2,0,0,2.9,0.4,2.6,335.3,1
7,90,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,176.5,1
7,91,37.5,14,1,0,0,1,14,0,14,1297,0
7,92,3,1.1,0.1,0.2,0,0,1.1,0,1.1,106.6,1
7,107,19,8.2,2.2,0.2,0.5,1,7.7,1.4,6.3,782.6,1
7,108,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,123.6,1
7,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
7,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
7,127,4,1.8,0.3,0.1,0,0.2,1.8,0,1.7,175.8,1
7,128,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
7,129,17,7.5,1.2,0.4,0,1,7.5,0,7.3,747.2,1
7,130,38,12,0,1,0,1,12,0,10,1148,0
7,131,55,20,5,1,0,2,20,1,19,2176,0
7,132,39,15,4,1,0,1,15,0,15,1485,0
7,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
7,136,9,3.6,0.9,0.3,0,0.1,3.6,0.4,3.3,384.3,1
7,138,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,170.8,1
7,148,19,7.4,1,0.5,0,0.5,7.4,0.5,6.8,820.2,1
7,149,22,11,3,0,0,0,11,0,11,901,0
7,150,21,8.1,1.1,0.5,0,0.5,8.1,0.5,7.5,906.5,1
7,170,2,0.7,0.1,0.1,0,0,0.7,0,0.6,113.1,1
7,171,5,1.9,0.3,0.1,0,0,1.9,0,1.6,282.9,1
7,176,14,4.5,0.7,1,0,0.4,4.5,0.7,4.2,484.4,1
7,177,5,1.7,0.2,0,0,0.2,1.7,0.2,1.5,198.5,1
7,182,2,0.8,0.2,0,0,0,0.8,0.2,0.5,105,1
7,183,10,4.2,0.8,0,0,0,4.2,0.8,2.7,525,1
7,184,5,2.1,0.4,0,0,0,2.1,0.4,1.3,262.5,1
7,189,4,1.7,0.4,0.1,0,0.4,1.7,0,1.1,182.6,1
7,190,4,1.7,0.4,0.1,0,0.4,1.7,0,1.1,182.6,1
7,210,15,4.8,0,0.7,0,0.7,4.8,0.7,3.6,511.4,1
7,211,10,3.2,0,0.5,0,0.5,3.2,0.5,2.4,340.9,1
7,212,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
