x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,158,7,3.7,1.2,0.1,0.1,0.3,3.6,0.7,2.8,403.5,1
1,159,40,18,6,1,0,0,18,2,17,1922,0
1,160,24,11,5,0,0,0,11,0,10,1040,0
1,161,12,6.4,2.1,0.2,0.2,0.5,6.2,1.2,4.8,691.7,1
1,186,2,1,0.4,0.1,0,0.1,1,0.3,0.8,93.2,1
1,193,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,84.9,1
1,209,14,6.1,1.8,0.4,0,0.9,6.1,0.9,5.1,626.8,1
1,210,68,41,24,0,28,5,13,5,10,2939,0
1,211,67.5,35,18,0,24,3,11,3,18,2664,0
1,212,62,28,7,1,4,2,24,0,21,2882,0
1,213,38.5,24,11,0,6,4,18,5,16,2314,0
1,214,117,71,42,2,49,9,22,14,26,5718,0
1,215,185,110,66,3,89,14,21,33,27,7388,0
1,216,46,27,15,1,12,2,15,5,14,2241,0
1,217,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,166,1
1,228,12,4.7,0.7,0.3,0,1,4.7,0.7,4,525,1
1,247,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,77.6,1
1,252,27,13,7,0,0,0,13,1,11,1456,0
1,253,19,6.6,0.4,0.6,0,0.8,6.6,1,6.6,869.4,1
2,135,7,3.3,0.9,0,0.7,0.8,2.6,1.4,2,366.9,1
2,159,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.3,1
2,160,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.3,1
2,181,2,1,0.4,0.1,0,0.1,1,0.3,0.8,93.2,1
2,198,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,84.9,1
2,205,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.3,188.3,1
2,206,13,4.8,1.2,0.7,0.2,0.5,4.6,0.5,3.3,489.6,1
2,207,21,9.2,2.6,0.5,0,1.3,9.2,1.3,7.6,940.3,1
2,208,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.8,1
2,209,56,23,5,2,0,2,23,5,22,2488,0
2,210,29,12,3,1,0,1,12,2,9,1547,0
2,211,77.5,44,24,1,21,7,23,10,21,3928,0
2,212,75.5,43,19,0,4,5,39,3,36,4392,0
2,213,54.5,30,13,1,15,6,15,4,20,3371,0
2,214,154,89,41,0,83,16,6,16,29,7504,0
2,215,257,176,121,2,148,20,28,72,34,10785,0
2,216,177.5,105,63,3,82,23,23,33,24,6596,0
2,217,69.5,36,14,1,29,8,7,10,8,2887,0
2,218,17,8.2,3.6,0.4,0.7,0.7,7.5,0.4,6.8,940.5,1
2,219,5,2.4,1.1,0.1,0.2,0.2,2.2,0.1,2,276.6,1
2,220,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.3,1
2,227,36.5,12,2,4,0,1,12,0,11,1239,0
2,228,50.5,20,4,0,0,3,20,2,20,2225,0
2,229,10,3.9,0.6,0.3,0,0.8,3.9,0.6,3.3,437.5,1
2,230,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,131.2,1
2,235,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,62.8,1
2,239,4,1.6,0.3,0,0.1,0.4,1.5,0.4,0.7,151,1
2,240,17.5,6.8,1.3,0,0.4,1.7,6.4,1.7,3,660.7,1
2,241,12.5,4.9,0.9,0,0.3,1.2,4.6,1.2,2.1,472,1
2,246,7,2.6,0.4,0,0,0.2,2.6,0.6,2.1,289.8,1
2,247,3,1.4,0.4,0.1,0.1,0,1.3,0.3,1.2,116.5,1
2,252,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,91.5,1
2,253,7,2.4,0.2,0.2,0,0.3,2.4,0.4,2.4,320.3,1
2,254,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,91.5,1
3,122,4,2.3,1.4,0,0.4,0,1.9,0.7,1,194.6,1
3,123,7,4,2.4,0,0.6,0,3.4,1.2,1.8,340.6,1
3,124,4,2.3,1.4,0,0.4,0,1.9,0.7,1,194.6,1
3,133,4,1.9,0.5,0,0.4,0.4,1.5,0.8,1.1,209.7,1
3,134,17,8.1,2.2,0,1.8,1.8,6.3,3.3,4.8,891,1
3,135,2,1,0.3,0,0.2,0.2,0.8,0.4,0.6,104.8,1
3,171,12,5.3,1.4,0.3,0,0.3,5.3,0.2,4.5,559.8,1
3,172,13,6.3,2.5,0.4,0,0.4,6.3,1.7,5.5,606,1
3,181,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,139.8,1
3,184,2,1,0.4,0.1,0,0.1,1,0.3,0.8,93.2,1
3,195,4,2,0.7,0.1,0.1,0.2,1.9,0.4,1.8,169.9,1
3,196,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,84.9,1
3,200,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,84.9,1
3,206,28,10.3,2.5,1.4,0.4,1.1,9.9,1.1,7.1,1054.4,1
3,207,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,179.1,1
3,208,18,7.9,2.2,0.4,0,1.1,7.9,1.1,6.5,806,1
3,209,8,3.5,1,0.2,0,0.5,3.5,0.5,2.9,358.2,1
3,210,31,17,7,0,3,3,14,0,13,1651,0
3,211,109.5,48,17,2,0,2,48,4,36,4995,0
3,212,124,72,38,2,39,5,33,4,53,6635,0
3,213,55.5,30,13,1,14,7,16,6,14,2597,0
3,214,80,53,35,1,47,6,6,5,17,3766,0
3,215,308,197,129,5,162,23,35,83,37,12862,0
3,216,294.5,205,146,1,176,22,29,84,48,12825,0
3,217,71,37,15,2,23,9,14,13,9,2472,0
3,218,19,11,4,0,4,1,7,2,7,1116,0
3,219,10,4.8,2.1,0.2,0.4,0.4,4.4,0.2,4,553.3,1
3,220,23,12,6,1,6,3,6,2,3,1104,0
3,221,53,21,7,2,0,1,21,4,12,1979,0
3,222,61,28,9,3,1,3,27,6,23,2971,0
3,223,49,29,16,0,29,3,0,5,14,1828,0
3,224,13,5.6,2,0.7,0,0.7,5.6,0.7,4.7,615.9,1
3,225,14,6.1,2.1,0.8,0,0.8,6.1,0.8,5,663.3,1
3,226,15,6.5,2.3,0.8,0,0.8,6.5,0.8,5.4,710.7,1
3,227,69,28,7,2,2,7,26,7,20,2631,0
3,228,48,19,4,1,2,0,17,1,13,1866,0
3,229,83,39,13,2,0,4,39,1,36,4238,0
3,230,8,3.1,0.4,0.2,0,0.7,3.1,0.4,2.7,350,1
3,239,28,12,2,0,0,2,12,3,10,1394,0
3,240,38,16,6,1,0,1,16,2,15,1834,0
3,241,4,1.6,0.3,0,0.1,0.4,1.5,0.4,0.7,151,1
3,244,13,4.9,0.7,0,0,0.4,4.9,1.1,3.9,538.3,1
3,245,4,1.5,0.2,0,0,0.1,1.5,0.3,1.2,165.6,1
4,124,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,89.9,1
4,133,16,8.5,3.9,0.4,0.6,0.9,7.9,1.5,7.7,891,1
4,134,50,22,8,1,1,3,21,2,17,2154,0
4,143,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.3,167,1
4,144,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,125.3,1
4,163,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,221.4,1
4,170,25,11.1,2.8,0,0,0.5,11.1,1.9,10.6,1110.6,1
4,171,64,29,9,2,2,6,27,6,23,3067,0
4,172,52,29,16,1,2,0,27,4,22,2740,0
4,173,12,4.7,0.4,0,0,0.2,4.7,0,4.7,494.4,1
4,176,2,0.8,0.1,0,0,0,0.8,0,0.8,82.4,1
4,195,13,5.9,1.9,0.3,0,0.3,5.9,0.9,4.3,536.2,1
4,196,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2,247.5,1
4,200,14,5.3,1.1,0,0,0.3,5.3,0,5,633.9,1
4,201,37,19,9,0,4,1,15,2,14,1778,0
4,202,30,13,3,0,0,1,13,0,8,1418,0
4,203,11,4.3,1,0.3,0.7,0.4,3.6,0,3.5,489.4,1
4,205,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,89,1
4,207,10,5.3,1.8,0,0.9,0.7,4.4,0.7,4.4,532.3,1
4,208,32,14,6,1,4,2,10,3,10,1581,0
4,209,40.5,18,6,1,1,2,17,3,15,1996,0
4,210,51,31,15,0,7,2,24,5,25,3260,0
4,211,88.5,42,13,2,11,8,31,8,26,4938,0
4,212,23,11,2,1,4,1,7,1,6,1083,0
4,213,30,13,6,2,2,1,11,1,8,1333,0
4,214,149,69,32,3,62,6,7,6,21,6249,0
4,215,159,101,65,2,87,13,14,25,20,7290,0
4,216,16,9.2,4.3,0,6.1,1.2,3.1,3.1,3.7,795.1,1
4,217,8,3.6,1,0,0,0.1,3.6,0.3,3.1,423.4,1
4,218,29.5,16,8,1,4,2,12,2,12,1938,0
4,219,41,23,14,1,16,4,7,4,4,1743,0
4,220,56,23,4,1,0,5,23,1,13,2105,0
4,221,55.5,34,17,0,16,6,18,9,16,2449,0
4,222,97,38,13,6,13,6,25,9,15,3180,0
4,223,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,212.1,1
4,224,11,5.4,2.1,0.2,0.6,0.2,4.8,1.1,4.4,583.3,1
4,225,32,15,4,0,0,2,15,1,15,1516,0
4,226,19,9.2,3.7,0.4,1,0.4,8.2,1.8,7.6,1007.5,1
4,227,74.5,35,12,1,2,5,33,6,21,3464,0
4,228,75,35,12,1,6,5,29,1,27,3318,0
4,229,9,3.7,0.7,0,0.4,0.4,3.3,0.3,2.7,376.6,1
4,230,9,3.7,0.7,0,0.4,0.4,3.3,0.3,2.7,376.6,1
4,231,9,3.7,0.7,0,0.4,0.4,3.3,0.3,2.7,376.6,1
4,232,3,1.2,0.2,0,0.1,0,1.1,0.1,1,129.4,1
4,233,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,172.5,1
4,237,15,5.4,0.5,0.3,0,0.3,5.4,0.5,5.1,611.7,1
4,238,32,14,4,0,0,1,14,0,14,1545,0
4,239,54.5,22,4,0,2,5,20,3,15,2531,0
4,240,33.5,11,1,1,0,2,11,2,11,1313,0
4,241,16,5.8,0.5,0.3,0,0.3,5.8,0.5,5.5,652.5,1
4,242,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
4,243,11,4.8,1.4,0.2,0.3,0.4,4.5,0.4,4.2,518.5,1
4,244,42.5,17,4,0,0,3,17,0,15,1715,0
4,245,5.5,2.4,0.7,0.1,0.2,0.2,2.2,0.2,2.1,259.3,1
4,246,33.5,11,1,2,0,0,11,0,11,1101,0
4,247,15,5.7,1.3,0.4,0.1,0.6,5.6,0.6,4,603.9,1
4,252,15,6.1,1,0.2,0.1,0.4,6,0.1,5.5,812.4,1
4,255,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
5,133,7,3.7,1.7,0.2,0.2,0.4,3.5,0.6,3.4,389.8,1
5,134,11,5.8,2.7,0.3,0.4,0.6,5.4,1,5.3,612.6,1
5,135,9,4.8,2.2,0.2,0.3,0.5,4.5,0.8,4.3,501.2,1
5,163,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,132.8,1
5,164,27,12,5,1,2,0,10,2,10,1153,0
5,165,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.6,1
5,166,15,6.3,1.8,0.2,0,0.5,6.3,0.5,5.8,664.2,1
5,171,67.5,22,1,3,0,6,22,5,8,2239,0
5,172,45,17,3,1,0,1,17,1,17,1790,0
5,173,14,5.5,0.5,0,0,0.2,5.5,0,5.5,576.8,1
5,177,14,7.7,3.3,0.4,0,0.4,7.7,0.7,6.3,807.2,1
5,178,19,10.5,4.5,0.5,0,0.5,10.5,1,8.5,1095.5,1
5,194,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.2,1
5,195,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,123.7,1
5,200,36,13.7,2.9,0,0,0.7,13.7,0,13,1630.1,1
5,201,32,14,3,0,0,1,14,1,11,1443,0
5,202,43,18,2,0,0,3,18,1,13,2148,0
5,203,25,15,8,0,5,1,10,1,8,1424,0
5,204,16,11,6,0,0,0,11,1,11,1014,0
5,205,33.5,14,5,1,3,2,11,2,11,1475,0
5,206,59,21,4,2,2,6,19,5,7,1919,0
5,207,135.5,71,31,2,39,14,32,9,55,6676,0
5,208,110,54,25,4,28,7,26,5,22,4591,0
5,209,53,26,8,0,6,7,20,4,17,2509,0
5,210,535.5,216,75,28,206,55,10,91,10,15422,0
5,211,14.5,7.6,2.5,0,1.3,1,6.3,1,6.4,771.8,1
5,212,35,19,7,1,10,4,9,6,7,1504,0
5,213,29,12,3,0,3,4,9,0,5,1361,0
5,214,3,1.7,0.8,0,1.1,0.2,0.6,0.6,0.7,149.1,1
5,217,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
5,218,5,2.3,0.6,0,0,0.1,2.3,0.2,1.9,264.6,1
5,219,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
5,220,37,16.9,4.5,0,0,0.6,16.9,1.3,14.3,1958.4,1
5,221,71,29,9,1,1,3,28,4,23,3056,0
5,222,34,17,6,0,2,0,15,1,15,1847,0
5,223,23,11.2,4.5,0.5,1.2,0.5,10,2.2,9.2,1219.6,1
5,224,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,212.1,1
5,225,5,2.4,1,0.1,0.3,0.1,2.1,0.5,2,265.1,1
5,226,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.2,159.1,1
5,227,7,2.9,0.6,0,0.3,0.3,2.6,0.2,2.1,292.9,1
5,228,8,3.3,0.6,0,0.4,0.4,2.9,0.3,2.4,334.7,1
5,229,5,2.1,0.4,0,0.3,0.2,1.8,0.2,1.5,209.2,1
5,232,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.3,1
5,239,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,163.1,1
5,240,16,5.8,0.5,0.3,0,0.3,5.8,0.5,5.5,652.5,1
5,241,21,7.6,0.7,0.4,0,0.4,7.6,0.7,7.2,856.4,1
5,242,54.5,23,6,1,5,2,18,5,15,1959,0
5,243,12,5.2,1.5,0.2,0.3,0.4,4.9,0.4,4.6,565.7,1
5,244,38,11,0,2,0,1,11,0,11,1194,0
5,246,17,7.4,2.1,0.4,0.5,0.6,6.9,0.6,6.5,801.4,1
5,247,26.5,10.1,2.3,0.8,0.1,1.1,10,1,7,1066.9,1
5,248,23,8.7,2,0.7,0.1,1,8.6,0.9,6.1,926,1
5,251,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
5,252,13,5.3,0.8,0.2,0.1,0.3,5.2,0.1,4.8,704.1,1
5,253,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,216.6,1
5,254,30.5,12.5,2,0.5,0.2,0.7,12.3,0.2,11.3,1651.9,1
5,255,19,7.8,1.2,0.3,0.2,0.5,7.6,0.2,7,1029.1,1
6,135,12,6.3,2.9,0.3,0.4,0.7,5.9,1.1,5.8,668.3,1
6,136,14,7.4,3.4,0.3,0.5,0.8,6.9,1.3,6.8,779.7,1
6,137,2,1.1,0.5,0,0.1,0.1,1,0.2,1,111.4,1
6,158,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
6,164,23,9.7,2.8,0.3,0,0.8,9.7,0.8,8.9,1018.4,1
6,165,110,45,16,3,27,6,18,8,14,3673,0
6,166,22,9.3,2.7,0.3,0,0.8,9.3,0.8,8.5,974.1,1
6,167,7,3.1,0.8,0,0,0.1,3.1,0.5,3,311,1
6,168,40.5,15,2,1,0,2,15,1,14,1629,0
6,173,12,4.7,0.4,0,0,0.2,4.7,0,4.7,494.4,1
6,174,16,6.3,0.6,0,0,0.3,6.3,0,6.3,659.1,1
6,179,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,115.3,1
6,182,10,4.5,1.5,0.3,0.3,0.3,4.2,0.9,3.6,433.6,1
6,183,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,130.1,1
6,184,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,130.1,1
6,194,20,9,2.9,0.5,0,0.5,9,1.3,6.6,824.9,1
6,195,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.5,1
6,200,35,13,0,0,0,3,13,1,4,1215,0
6,201,58,26,7,2,8,3,18,2,16,2682,0
6,202,59,27,8,0,0,4,27,1,25,2904,0
6,203,40,20,7,0,5,1,15,3,17,2166,0
6,204,61,29,11,0,2,2,27,0,24,2820,0
6,205,75,33,8,0,2,5,31,3,26,3473,0
6,206,15,5.9,1.4,0.4,1,0.6,4.9,0,4.7,667.3,1
6,207,125,65,29,2,2,6,63,5,51,5894,0
6,208,90,34,4,2,6,7,28,4,15,3470,0
6,209,72.5,44,26,0,26,3,18,6,25,3560,0
6,211,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,106.5,1
6,212,68.5,28,5,1,0,3,28,1,23,2810,0
6,213,7,4,1.9,0,2.7,0.5,1.3,1.3,1.6,347.8,1
6,217,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
6,220,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
6,222,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,212.1,1
6,224,9.5,4.6,1.8,0.2,0.5,0.2,4.1,0.9,3.8,503.8,1
6,233,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,172.5,1
6,238,12,4.3,0.4,0.2,0,0.2,4.3,0.4,4.1,489.4,1
6,239,28,12,2,0,0,1,12,1,8,1118,0
6,240,21,11,4,0,3,0,8,2,6,962,0
6,241,38,15,4,1,3,2,12,1,11,2278,0
6,242,23,10,2.8,0.5,0.7,0.8,9.3,0.8,8.9,1084.2,1
6,245,10,4.3,1.2,0.2,0.3,0.3,4,0.3,3.8,471.4,1
6,246,13,5.6,1.6,0.3,0.3,0.4,5.3,0.4,5,612.8,1
6,247,20,7.6,1.7,0.6,0.1,0.9,7.5,0.8,5.3,805.2,1
6,250,22,8.4,1.9,0.6,0.1,1,8.3,0.8,5.8,885.7,1
6,251,8,3,0.7,0.2,0,0.3,3,0.3,2.1,322.1,1
6,254,36.5,15,3,0,2,3,13,1,9,1504,0
6,255,14,5.7,0.9,0.2,0.1,0.3,5.6,0.1,5.2,758.2,1
7,136,7,3.7,1.7,0.2,0.2,0.4,3.5,0.6,3.4,389.8,1
7,137,9,4.8,2.2,0.2,0.3,0.5,4.5,0.8,4.3,501.2,1
7,165,22,11,2,0,0,0,11,2,11,1115,0
7,166,49.5,25,11,1,8,2,17,2,18,2323,0
7,167,76,39,18,2,6,3,33,4,30,3673,0
7,168,17,7.6,1.9,0,0,0.3,7.6,1.3,7.2,755.2,1
7,182,6,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.2,260.2,1
7,183,5,2.3,0.8,0.2,0.2,0.2,2.1,0.5,1.8,216.8,1
7,192,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.5,1
7,193,10,4.5,1.5,0.3,0,0.3,4.5,0.7,3.3,412.5,1
7,194,51,27,14,1,4,3,23,5,13,2566,0
7,202,14,5.5,1.3,0.4,0.9,0.6,4.6,0,4.4,622.8,1
7,203,22,8.7,2,0.6,1.5,0.9,7.2,0,6.9,978.7,1
7,204,42,18,4,2,0,3,18,0,15,2075,0
7,205,54,21,6,2,0,3,21,2,15,2275,0
7,206,8,3.2,0.7,0.2,0.5,0.3,2.7,0,2.5,355.9,1
7,207,99.5,48,16,1,0,9,48,3,26,4330,0
7,208,61,32,10,0,1,1,31,0,29,3551,0
7,209,4,2.1,0.7,0,0.3,0.3,1.8,0.3,1.8,212.9,1
7,211,10,5.3,1.8,0,0.9,0.7,4.4,0.7,4.4,532.3,1
7,224,62,23,4,3,0,0,23,3,20,2259,0
7,225,75,40,18,1,0,2,40,1,32,3622,0
7,226,24,13,4,0,0,3,13,2,13,1203,0
7,228,6,2.5,0.5,0,0.3,0.3,2.2,0.2,1.8,251,1
7,229,5,2.1,0.4,0,0.3,0.2,1.8,0.2,1.5,209.2,1
7,230,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,125.5,1
7,233,6,2.4,0.4,0,0.2,0,2.2,0.2,2,258.8,1
7,237,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.3,1
7,238,26,9.4,0.9,0.5,0,0.5,9.4,0.9,8.9,1060.4,1
7,239,12.5,4.5,0.4,0.2,0,0.2,4.5,0.4,4.3,509.8,1
7,240,20.5,7.4,0.7,0.4,0,0.4,7.4,0.7,7,836,1
7,241,86.5,36,11,2,5,7,31,6,22,3686,0
7,242,68.5,32,13,1,11,4,21,8,18,2711,0
7,243,59,36,16,0,17,8,19,5,13,2743,0
7,244,64.5,31,12,1,11,2,20,5,10,2693,0
7,245,11,4.8,1.4,0.2,0.3,0.4,4.5,0.4,4.2,518.5,1
7,246,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94.3,1
7,247,6,2.3,0.5,0.2,0,0.3,2.3,0.2,1.6,241.6,1
7,248,4.5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,181.2,1
7,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.5,1
7,250,6,2.3,0.5,0.2,0,0.3,2.3,0.2,1.6,241.6,1
7,251,8,3,0.7,0.2,0,0.3,3,0.3,2.1,322.1,1
7,252,7,2.9,0.4,0.1,0.1,0.2,2.8,0.1,2.6,379.1,1
7,253,6,2.5,0.4,0.1,0.1,0.1,2.4,0,2.2,325,1
8,156,8,3.2,0.8,0.3,0.2,0.2,3,0.3,2.7,325.1,1
8,165,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.6,1
8,166,11,4.6,1.3,0.1,0,0.4,4.6,0.4,4.2,487,1
8,167,51.5,23,9,1,0,2,23,4,20,2210,0
8,168,5,2.2,0.6,0,0,0.1,2.2,0.4,2.1,222.1,1
8,177,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.7,1
8,182,6,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.2,260.2,1
8,183,32,20,12,0,2,1,18,2,18,1746,0
8,191,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
8,192,31,12,1,0,0,1,12,0,11,1257,0
8,193,37,12,1,1,0,1,12,1,9,1275,0
8,194,14.5,6.5,2.1,0.4,0,0.4,6.5,1,4.8,598.1,1
8,195,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,165,1
8,203,4,1.6,0.4,0.1,0.3,0.2,1.3,0,1.3,177.9,1
8,208,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,106.5,1
8,211,3,1.6,0.5,0,0.3,0.2,1.3,0.2,1.3,159.7,1
8,222,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
8,223,9,4.4,1.8,0.2,0.5,0.2,3.9,0.9,3.6,477.2,1
8,224,69.5,26,5,1,0,3,26,4,20,2641,0
8,225,24,12,5,0,0,2,12,2,8,1174,0
8,226,325,118,30,18,94,34,24,46,21,9216,0
8,227,28.5,20,15,0,19,1,1,5,1,1121,0
8,228,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.7,1
8,229,28,16,6,0,0,0,16,0,15,1567,0
8,230,74,29,7,3,0,1,29,4,24,3007,0
8,231,41,18,3,1,0,5,18,1,15,1460,0
8,232,38,18,7,1,1,4,17,3,12,1564,0
8,240,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.6,1
8,241,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,163.1,1
8,242,21,9.1,2.6,0.4,0.6,0.7,8.5,0.7,8.1,990,1
8,243,41,17,5,0,1,1,16,1,16,1856,0
8,244,53,21,5,1,0,2,21,3,18,2254,0
8,245,46.5,14,4,5,0,2,14,2,11,1373,0
8,246,19,8.2,2.4,0.4,0.5,0.7,7.7,0.7,7.3,895.7,1
8,247,26,9.9,2.2,0.8,0.1,1.1,9.8,1,6.9,1046.8,1
8,248,43.5,15,3,1,0,1,15,3,13,1499,0
8,249,18,6.8,1.6,0.5,0.1,0.8,6.7,0.7,4.8,724.7,1
8,250,18,6.8,1.6,0.5,0.1,0.8,6.7,0.7,4.8,724.7,1
8,251,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,161,1
8,252,2,0.8,0.1,0,0,0,0.8,0,0.7,108.3,1
8,253,5,2,0.3,0.1,0,0.1,2,0,1.8,270.8,1
9,121,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,96.6,1
9,122,10.5,6.1,2.8,0,0.9,0.4,5.2,0.4,3.9,471.7,1
9,123,11,6.4,2.9,0,0.9,0.5,5.5,0.5,4.1,494.2,1
9,154,23,9.3,2.4,0.7,0.7,0.6,8.6,0.9,7.6,934.7,1
9,155,11,4.5,1.2,0.4,0.4,0.3,4.1,0.4,3.7,447,1
9,167,13,6.3,2.5,0,0.8,0.8,5.5,0,5,603,1
9,172,19,7.2,1.2,0.9,0.2,0.5,7,0.2,6.3,813.8,1
9,173,26.5,11,0,0,1,4,10,2,10,1199,0
9,174,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.6,214.1,1
