x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
69,76,61,24,4,1,0,2,24,1,17,2556,0
69,77,56,26,8,3,0,1,26,2,24,3003,0
69,78,30,10.8,2.2,1.1,0,0.4,10.8,0.6,8,1138.5,1
69,79,26,9.4,1.9,0.9,0,0.4,9.4,0.6,6.9,986.7,1
69,95,16,6.6,1.5,0.2,0,0.2,6.6,0.8,4.2,779.2,1
69,96,9,3.7,0.8,0.1,0,0.1,3.7,0.5,2.4,438.3,1
69,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.1,1
69,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.1,1
69,114,10.5,3.7,0.6,0.3,0,0.2,3.7,0.3,3.1,378.8,1
69,115,27,9.4,1.4,0.9,0,0.6,9.4,0.9,8,974,1
69,116,13,4.5,0.7,0.4,0,0.3,4.5,0.4,3.9,469,1
69,122,14,5.2,0.7,0.3,0,0,5.2,0,4.2,456.5,1
69,123,3,1.1,0.1,0.1,0,0,1.1,0,0.9,97.8,1
69,127,7,2.8,0.8,0.3,0,0.3,2.8,0.8,2.2,329.9,1
69,128,5,2,0.6,0.2,0,0.2,2,0.6,1.5,235.7,1
69,130,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.3,1
69,131,7,2.8,0.8,0.3,0,0.3,2.8,0.8,2.2,329.9,1
69,132,17,6,0.7,0.3,0,0.6,6,0.5,5.5,637.5,1
69,133,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,150,1
69,134,8,2.8,0.3,0.1,0,0.3,2.8,0.2,2.6,300,1
69,135,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.5,1
69,142,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,117.9,1
69,143,10,3,0.2,0.7,0,0.3,3,0.2,2.3,294.8,1
69,151,3,1,0.1,0.2,0,0,1,0.4,0.1,88.8,1
69,158,8,2.9,0.5,0.5,0,0.1,2.9,0.6,2,342.2,1
69,162,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.5,1
69,163,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,117.8,1
69,164,17,6.1,0.9,0.7,0,0.9,6.1,0.7,4.6,667.6,1
69,183,15,5.1,0.9,0.8,0,0.2,5.1,0.2,1.9,554.2,1
69,184,37,15,2,1,0,3,15,0,12,1967,0
69,185,65,34,16,1,14,6,20,5,9,2411,0
69,186,70.5,31,10,2,0,1,31,2,19,2943,0
69,187,85,38,13,2,0,3,38,2,19,3558,0
69,188,75,32,11,2,0,0,32,0,19,3394,0
69,189,28.5,14,3,0,0,1,14,0,10,1495,0
69,190,6,2,0.5,0.2,0,0.1,2,0,0.7,225.7,1
69,191,9,3.1,0.7,0.4,0,0.2,3.1,0,1.1,338.6,1
69,194,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,241.1,1
69,195,2,0.9,0.3,0,0,0,0.9,0,0.7,96.5,1
69,197,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
69,198,3,1.3,0.4,0.1,0,0,1.3,0,1,144.7,1
69,199,9,4,1.3,0.2,0,0.1,4,0.1,3.1,434,1
69,200,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2,289.4,1
69,201,17,7.5,2.5,0.4,0,0.2,7.5,0.2,5.8,819.9,1
69,202,7,3.2,1.1,0.2,0,0.2,3.2,0.4,2.9,290.3,1
69,203,68,38,19,1,0,3,38,5,27,3325,0
69,204,25,11,2,0,0,3,11,1,6,1027,0
69,216,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.6,1
69,220,10.5,5.7,1.9,0,0,0.5,5.7,0.3,4.6,625.4,1
69,221,6,3.3,1.1,0,0,0.3,3.3,0.2,2.6,357.4,1
70,24,3,1.1,0.1,0,0,0,1.1,0.1,1,119,1
70,26,3,1.1,0.1,0,0,0,1.1,0.1,1,119,1
70,36,6,2.2,0.3,0.1,0.1,0,2.1,0.2,1.9,217.8,1
70,39,13,5.2,1,0.3,0,0.3,5.2,0.3,4.6,549.5,1
70,40,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,295.9,1
70,59,9,4,1.1,0.4,0,0.4,4,0.4,3.2,446.8,1
70,73,13,4.7,0.9,0.5,0,0.3,4.7,0,4,485.5,1
70,74,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,112,1
70,75,6,2.2,0.4,0.2,0,0.2,2.2,0,1.8,224.1,1
70,76,34,12,2,2,0,0,12,1,8,987,0
70,77,26,11,5,1,0,0,11,2,6,1082,0
70,78,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.3,189.7,1
70,79,19,6.8,1.4,0.7,0,0.3,6.8,0.4,5.1,721,1
70,80,20,7.2,1.4,0.7,0,0.3,7.2,0.4,5.3,759,1
70,81,22,7.9,1.6,0.8,0,0.3,7.9,0.5,5.9,834.9,1
70,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
70,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94,1
70,86,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,141,1
70,87,12,4.9,1.1,0,0.6,0,4.3,0.5,4,488.4,1
70,88,4,1.6,0.4,0,0.2,0,1.4,0.2,1.3,162.8,1
70,95,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,194.8,1
70,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,194.8,1
70,114,26,9.1,1.4,0.8,0,0.6,9.1,0.8,7.7,937.9,1
70,115,71,34,14,1,0,1,34,1,20,2713,0
70,116,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,144.3,1
70,132,14,4.9,0.6,0.2,0,0.5,4.9,0.4,4.5,525,1
70,133,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.5,1
70,134,43,14,2,3,0,2,14,1,13,1307,0
70,142,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,117.9,1
70,143,3,0.9,0,0.2,0,0.1,0.9,0,0.7,88.4,1
70,152,35,12.6,2.4,2.4,0,0.5,12.6,2.7,8.5,1497.3,1
70,175,8,2.5,0.2,0.4,0,0.2,2.5,0.6,1,363.2,1
70,180,14,4.7,1,1,0,0,4.7,0.3,2.3,503.7,1
70,181,12,4,0.9,0.9,0,0,4,0.3,2,431.7,1
70,182,34,14,4,0,0,0,14,1,8,1415,0
70,183,82,31,5,4,0,1,31,4,12,2868,0
70,184,147,76,32,1,60,9,16,18,11,5350,0
70,185,12,4,0.8,0.6,0,0.2,4,0.2,1.5,443.4,1
70,186,49,23,9,1,0,1,23,0,10,2172,0
70,187,170,56,8,8,0,8,56,4,18,5504,0
70,188,47,21,4,1,0,0,21,1,12,1988,0
70,189,9,3.1,0.7,0.4,0,0.2,3.1,0,1.1,338.6,1
70,195,2,0.9,0.3,0,0,0,0.9,0,0.7,96.5,1
70,199,2,0.9,0.3,0,0,0,0.9,0,0.7,96.5,1
70,200,4,1.8,0.6,0.1,0,0,1.8,0,1.4,192.9,1
70,201,20,8.9,2.9,0.4,0,0.2,8.9,0.2,6.8,964.5,1
70,202,40,17,6,1,0,1,17,3,13,1603,0
70,203,60,29,12,1,1,2,28,5,21,2851,0
70,204,23.5,15,7,0,0,2,15,1,5,1006,0
70,205,6,2.8,1,0.2,0,0.2,2.8,0.4,2.5,248.8,1
70,212,3,1.6,0.5,0,0,0.2,1.6,0.1,1.3,178.7,1
70,213,8,4.4,1.5,0,0,0.4,4.4,0.2,3.5,476.5,1
70,214,5,2.7,0.9,0,0,0.3,2.7,0.1,2.2,297.8,1
70,221,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.6,1
71,24,8,3.1,0.3,0.1,0,0.1,3.1,0.3,2.7,317.4,1
71,25,18,6.9,0.7,0.3,0,0.3,6.9,0.6,6,714.1,1
71,26,12,4.6,0.5,0.2,0,0.2,4.6,0.4,4,476.1,1
71,37,12,4.8,0.9,0.3,0,0.3,4.8,0.3,4.3,507.2,1
71,38,23,12,2,0,0,0,12,0,12,1134,0
71,39,38,17,4,0,0,0,17,0,15,1797,0
71,40,12,4.8,0.9,0.3,0,0.3,4.8,0.3,4.3,507.2,1
71,41,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,253.6,1
71,62,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
71,73,10,3.6,0.7,0.4,0,0.3,3.6,0,3.1,373.5,1
71,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
71,80,8,2.9,0.6,0.3,0,0.1,2.9,0.2,2.1,303.6,1
71,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94,1
71,86,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,188,1
71,87,19.5,7.9,1.8,0,0.9,0,7,0.9,6.6,793.6,1
71,95,15,6.2,1.4,0.2,0,0.2,6.2,0.8,4,730.5,1
71,105,12,5,1.1,0.3,0,0.3,5,0.3,4.7,564.3,1
71,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.1,1
71,114,11,3.8,0.6,0.3,0,0.2,3.8,0.3,3.3,396.8,1
71,115,56,16,0,3,0,2,16,3,12,1637,0
71,116,1,0.3,0.1,0,0,0,0.3,0,0.3,36.1,1
71,132,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,187.5,1
71,133,25,8.8,1,0.4,0,0.8,8.8,0.7,8.1,937.6,1
71,134,18,6.3,0.7,0.3,0,0.6,6.3,0.5,5.8,675.1,1
71,147,5,1.6,0.1,0.4,0,0,1.6,0.6,0.2,148.1,1
71,148,5,1.6,0.1,0.4,0,0,1.6,0.6,0.2,148.1,1
71,152,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.2,213.9,1
71,153,10,3.6,0.7,0.7,0,0.2,3.6,0.8,2.4,427.8,1
71,154,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1,171.1,1
71,158,6,2.2,0.4,0.4,0,0.1,2.2,0.5,1.5,256.7,1
71,174,15,4.7,0.4,0.8,0,0.4,4.7,1.2,1.9,681,1
71,175,2.5,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,113.5,1
71,179,42,18,5,1,0,2,18,2,0,1513,0
71,180,104.5,45,9,0,0,5,45,3,5,4061,0
71,181,87.5,35,9,3,0,3,35,3,10,3075,0
71,182,104,46,16,4,38,12,8,18,3,3283,0
71,185,17,5.7,1.1,0.8,0,0.2,5.7,0.2,2.1,628.1,1
71,186,139,52,16,4,28,6,24,9,11,4194,0
71,187,25,8.5,2,1,0,0.5,8.5,0,3,940.5,1
71,198,4,1.8,0.6,0.1,0,0,1.8,0,1.4,192.9,1
71,202,11,5.1,1.8,0.3,0,0.3,5.1,0.7,4.6,456.1,1
71,203,35,16,4,1,0,1,16,2,15,1483,0
71,204,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.1,207.3,1
71,210,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
71,211,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,174.9,1
71,212,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.1,1
71,213,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.1,1
72,24,9,3.4,0.4,0.1,0,0.1,3.4,0.3,3,357.1,1
72,25,11,4.2,0.4,0.2,0,0.2,4.2,0.4,3.7,436.4,1
72,26,23,8.8,0.9,0.4,0,0.4,8.8,0.7,7.7,912.5,1
72,27,27,9.1,0.8,1.1,0,0.8,9.1,0.4,8.7,896.9,1
72,28,20,6.7,0.6,0.8,0,0.6,6.7,0.3,6.4,664.3,1
72,37,11,4.4,0.8,0.3,0,0.3,4.4,0.3,3.9,464.9,1
72,38,16,6.4,1.2,0.4,0,0.4,6.4,0.4,5.7,676.3,1
72,39,36,13,2,0,0,0,13,3,12,1190,0
72,40,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,147.9,1
72,41,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
72,62,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
72,65,20,8.3,0.7,0.3,0,0.3,8.3,0.3,6.6,895.9,1
72,66,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
72,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
72,73,20,7.2,1.3,0.8,0,0.5,7.2,0,6.1,746.9,1
72,74,6,2.2,0.4,0.2,0,0.2,2.2,0,1.8,224.1,1
72,81,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,113.8,1
72,82,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,188,1
72,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,81.4,1
72,88,4,1.6,0.4,0,0.2,0,1.4,0.2,1.3,162.8,1
72,94,23,13,6,0,0,1,13,1,5,979,0
72,95,29,12,1,0,0,3,12,1,11,1156,0
72,96,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.3,243.5,1
72,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,188.1,1
72,105,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,235.1,1
72,111,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.7,329.2,1
72,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
72,123,3,1.1,0.1,0.1,0,0,1.1,0,0.9,97.8,1
72,132,9,3.2,0.4,0.2,0,0.3,3.2,0.3,2.9,337.5,1
72,133,22,7.7,0.9,0.4,0,0.7,7.7,0.6,7.1,825.1,1
72,134,10,3.5,0.4,0.2,0,0.3,3.5,0.3,3.2,375,1
72,152,45.5,16,1,1,0,1,16,0,13,1583,0
72,153,29,10.4,2,2,0,0.4,10.4,2.2,7.1,1240.6,1
72,154,12,4.3,0.8,0.8,0,0.2,4.3,0.9,2.9,513.3,1
72,155,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.8,1
72,179,16,5.3,1.1,1.1,0,0,5.3,0.4,2.7,575.6,1
72,180,36,14,3,1,0,2,14,2,3,1211,0
72,181,37,15,2,0,0,2,15,0,5,1281,0
72,185,19,6.4,1.2,1,0,0.2,6.4,0.2,2.4,702,1
72,186,17,5.7,1.1,0.8,0,0.2,5.7,0.2,2.1,628.1,1
72,201,9,4,1.3,0.2,0,0.1,4,0.1,3.1,434,1
72,202,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,124.4,1
72,203,18,8.3,2.9,0.5,0,0.5,8.3,1.1,7.5,746.4,1
72,204,17.5,8,2.9,0.5,0,0.5,8,1,7.3,725.7,1
73,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.3,1
73,23,7,2.7,0.3,0.1,0,0.1,2.7,0.2,2.3,277.7,1
73,24,1,0.4,0,0,0,0,0.4,0,0.3,39.7,1
73,25,23,8.8,0.9,0.4,0,0.4,8.8,0.7,7.7,912.5,1
73,26,34,15,4,1,0,1,15,1,13,1700,0
73,27,24.5,8.2,0.7,1,0,0.7,8.2,0.3,7.9,813.8,1
73,36,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,145.2,1
73,38,21,8.5,1.6,0.5,0,0.5,8.5,0.5,7.5,887.6,1
73,39,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,169.1,1
73,40,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,295.9,1
73,45,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,131.9,1
73,59,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.2,297.8,1
73,62,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
73,63,7,2.9,0.2,0.1,0,0.1,2.9,0.1,2.3,313.6,1
73,64,9,3.7,0.3,0.1,0,0.1,3.7,0.1,3,403.1,1
73,65,8,3.3,0.3,0.1,0,0.1,3.3,0.1,2.6,358.3,1
73,66,8.5,3.5,0.3,0.1,0,0.1,3.5,0.1,2.8,380.7,1
73,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
73,74,11,4,0.7,0.4,0,0.3,4,0,3.4,410.8,1
73,80,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.6,227.7,1
73,82,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,141,1
73,86,11,5,1.3,0.3,0,0.3,5,1,4.3,517,1
73,87,54.5,22,5,2,0,1,22,2,16,2000,0
73,88,3,1.2,0.3,0,0.1,0,1.1,0.1,1,122.1,1
73,94,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.3,243.5,1
73,95,11.5,4.7,1.1,0.2,0,0.2,4.7,0.6,3,560.1,1
73,96,6,2.5,0.6,0.1,0,0.1,2.5,0.3,1.6,292.2,1
73,103,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.4,282.2,1
73,104,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,235.1,1
73,105,12,5,1.1,0.3,0,0.3,5,0.3,4.7,564.3,1
73,117,14,5.8,1.4,1,0,1.4,5.8,1,5.3,662.3,1
73,120,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.6,1
73,123,3,1.1,0.1,0.1,0,0,1.1,0,0.9,97.8,1
73,124,18,6.7,0.8,0.4,0,0,6.7,0,5.4,586.9,1
73,125,2,0.7,0.1,0,0,0,0.7,0,0.6,65.2,1
73,133,33,12,2,1,0,0,12,1,9,1064,0
73,134,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,187.5,1
73,135,19,6.7,0.8,0.3,0,0.6,6.7,0.5,6.1,712.6,1
73,136,15,5.3,0.6,0.3,0,0.5,5.3,0.4,4.8,562.5,1
73,142,13,3.8,0.2,0.9,0,0.4,3.8,0.2,3,383.2,1
73,143,7,2.1,0.1,0.5,0,0.2,2.1,0.1,1.6,206.3,1
73,151,54,17.7,1.6,4,0,0,17.7,6.4,2.4,1599,1
73,152,19,6.8,1.3,1.3,0,0.3,6.8,1.5,4.6,812.8,1
73,153,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.8,1
73,154,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.8,1
73,187,1,0.3,0.1,0,0,0,0.3,0,0.1,37.6,1
73,193,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
73,194,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,241.1,1
74,21,13,5.9,0.4,0,0,0.8,5.9,0,5.1,695.7,1
74,22,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,92.3,1
74,27,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.2,159,1
74,36,4,1.6,0.3,0.2,0,0,1.6,0.1,1.2,154,1
74,38,15,6,1,0.8,0,0,6,0.2,4.3,577.4,1
74,45,4,1.6,0.2,0.1,0,0,1.6,0,1.1,176.3,1
74,48,15,5.8,0.9,0.5,0,0.1,5.8,0,4.1,661.3,1
74,49,8,3.1,0.5,0.2,0,0.1,3.1,0,2.2,352.7,1
74,60,14,4.9,0.7,0.5,0,0.2,4.9,0.2,4.9,533.6,1
74,61,10,3.5,0.5,0.4,0,0.1,3.5,0.1,3.5,381.1,1
74,65,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
74,66,2,0.9,0.4,0,0,0.1,0.9,0,0.8,86.7,1
74,67,8,3.3,1,0.4,0,0.1,3.3,0.3,2.3,314.3,1
74,69,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.4,196.4,1
74,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.6,1
74,74,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,151.4,1
74,78,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85,1
74,79,23,7.8,0.5,1,0,1,7.8,0,7.3,978,1
74,80,13,4.4,0.3,0.6,0,0.6,4.4,0,4.1,552.8,1
74,86,6,2.3,0.2,0,0,0.1,2.3,0.2,2,283.8,1
74,87,61,30,11,0,2,1,28,2,24,2770,0
74,88,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
74,94,3,1.2,0.2,0,0,0.2,1.2,0.1,1,127.6,1
74,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
74,104,4,1.6,0.2,0,0,0,1.6,0.1,1.2,184.8,1
74,105,4,1.6,0.2,0,0,0,1.6,0.1,1.2,184.8,1
74,117,6,2.5,0.9,0.2,0,0.3,2.5,0.2,2.4,267.8,1
74,118,25,10.6,3.8,0.6,0,1.2,10.6,0.6,10,1115.6,1
74,125,8,2.9,0.5,0.3,0,0,2.9,0.3,2.7,257.9,1
74,133,7,2.4,0.4,0.2,0,0,2.4,0,2.2,277.2,1
74,134,12,4.2,0.7,0.3,0,0,4.2,0,3.8,475.1,1
74,136,3.5,1.2,0.2,0.1,0,0,1.2,0,1.1,138.6,1
74,142,22,10.4,2.3,0,0,1,10.4,1.8,8.6,1156.1,1
74,143,8,3.8,0.8,0,0,0.4,3.8,0.6,3.1,420.4,1
74,151,8,3.3,0.8,0.3,0,0.1,3.3,0.2,2.8,366.1,1
74,152,4,1.4,0.2,0.1,0,0.1,1.4,0.3,0.8,177.8,1
74,178,18,6.8,0.8,0.4,0,0.2,6.8,0.6,6.4,644.2,1
74,179,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.6,1
75,36,5,2,0.3,0.3,0,0,2,0.1,1.4,192.5,1
75,37,3,1.2,0.2,0.2,0,0,1.2,0,0.9,115.5,1
75,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
75,49,34,13,3,1,0,0,13,1,12,1183,0
75,50,15,5.8,0.9,0.5,0,0.1,5.8,0,4.1,661.3,1
75,51,6,2.3,0.4,0.2,0,0,2.3,0,1.6,264.5,1
75,61,11,3.8,0.5,0.4,0,0.1,3.8,0.1,3.8,419.2,1
75,62,5,2.2,0.9,0,0,0.2,2.2,0,2,216.9,1
75,68,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,117.9,1
75,69,14,5.8,1.8,0.7,0,0.2,5.8,0.4,4,550,1
75,70,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.1,157.1,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
75,75,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,151.4,1
75,85,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,189.2,1
75,87,58,19.6,1.5,3,0,0,19.6,1.5,18.1,2240.9,1
75,88,7,2.4,0.2,0.4,0,0,2.4,0.2,2.2,270.5,1
75,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
75,105,8,3.1,0.5,0.1,0,0.1,3.1,0.2,2.5,369.6,1
75,112,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
75,117,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.9,1
75,118,2,0.8,0.3,0,0,0.1,0.8,0,0.8,89.2,1
75,134,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.2,1
75,138,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.2,1
75,141,1,0.3,0.1,0,0,0,0.3,0,0.3,39.6,1
75,142,7,3.3,0.7,0,0,0.3,3.3,0.6,2.7,367.9,1
75,143,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.1,1
75,146,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.1,1
75,147,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
75,177,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,143.2,1
75,178,18,6.8,0.8,0.4,0,0.2,6.8,0.6,6.4,644.2,1
75,216,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.3,1
75,217,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.3,1
75,218,8,3,0.8,0.6,0.1,0.3,2.9,0.2,2.7,378.2,1
75,219,7,2.7,0.7,0.6,0.2,0.3,2.5,0.1,2.4,331,1
76,4,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,147.5,1
76,7,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,184.3,1
76,23,5,2.1,0.3,0.1,0,0.4,2.1,0.2,2,230.7,1
76,47,2,0.8,0.1,0.1,0,0,0.8,0,0.5,88.2,1
76,48,8,3.1,0.5,0.2,0,0.1,3.1,0,2.2,352.7,1
76,49,14,5.4,0.9,0.4,0,0.1,5.4,0,3.8,617.2,1
76,60,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,190.6,1
76,61,3,1,0.1,0.1,0,0,1,0,1,114.3,1
76,68,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
76,69,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.4,196.4,1
76,71,15,6.2,1.9,0.7,0,0.2,6.2,0.5,4.3,589.3,1
76,87,6,2,0.2,0.3,0,0,2,0.2,1.9,231.8,1
76,88,5,1.7,0.1,0.3,0,0,1.7,0.1,1.6,193.2,1
76,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
76,93,12,4.7,0.8,0,0,0.8,4.7,0.3,3.9,510.4,1
76,94,16,6.3,1.1,0,0,1.1,6.3,0.4,5.2,680.6,1
76,95,8,3.2,0.6,0,0,0.6,3.2,0.2,2.6,340.3,1
76,104,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,231,1
76,105,17,6.6,1.1,0.2,0,0.2,6.6,0.4,5.3,785.4,1
76,106,31.5,12,2,0,0,0,12,1,10,1483,0
76,107,15.5,4.7,0.4,0.8,0,0.4,4.7,0,4.2,612.4,1
76,129,8,2.9,0.5,0.3,0,0,2.9,0.3,2.7,257.9,1
76,140,5,1.7,0.3,0.1,0,0,1.7,0,1.6,198,1
76,142,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
76,145,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
76,146,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.1,1
76,148,11,4.6,1.1,0.4,0,0.1,4.6,0.2,3.9,503.3,1
76,149,7,2.9,0.7,0.2,0,0.1,2.9,0.2,2.5,320.3,1
76,150,12,5,1.2,0.4,0,0.1,5,0.3,4.2,549.1,1
76,151,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.1,274.5,1
76,152,1,0.3,0,0,0,0,0.3,0.1,0.2,44.4,1
76,171,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131,1
76,177,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,107.4,1
76,178,15,5.7,0.7,0.3,0,0.2,5.7,0.5,5.4,536.8,1
76,179,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.6,1
76,192,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,140.5,1
76,193,4,1.9,0.7,0,0,0.3,1.9,0.1,1.4,187.3,1
76,198,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.9,1
76,216,12,4.6,1.2,1,0.3,0.5,4.3,0.2,4.1,567.4,1
76,217,4,1.5,0.4,0.3,0.1,0.2,1.4,0.1,1.4,189.1,1
76,218,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.7,94.6,1
76,219,13,4.9,1.3,1,0.2,0.5,4.7,0.3,4.4,614.6,1
77,22,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,138.4,1
77,23,21.5,11,3,0,0,3,11,1,11,958,0
77,29,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.2,159,1
77,30,26,11.4,3.2,1.1,0,1.1,11.4,1.1,7.6,1033.5,1
77,36,3,1.2,0.2,0.2,0,0,1.2,0,0.9,115.5,1
77,47,11,4.3,0.7,0.3,0,0.1,4.3,0,3,484.9,1
