x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,114,3,1.2,0.2,0,0,0.1,1.2,0.1,0.6,118.6,1
0,115,4,1.6,0.2,0,0,0.2,1.6,0.1,0.7,158.2,1
0,117,13.5,5.4,0.8,0.2,0,0.7,5.4,0.3,2.5,533.8,1
0,125,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,156.1,1
0,126,11,4.1,0.8,0.6,0,0.2,4.1,0,3.9,429.4,1
0,127,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,156.1,1
0,128,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.8,1
0,133,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.4,192,1
0,146,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
0,148,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,105.9,1
0,152,19,7.5,1.3,0.4,0,0,7.5,1.8,7.1,670.7,1
0,153,15,6,1.9,0.7,0,0.7,6,0.9,3.2,592.2,1
0,154,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,79,1
0,156,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.6,118.4,1
0,157,15,6,1.9,0.7,0,0.7,6,0.9,3.2,592.2,1
0,158,11,5.1,1.6,0,1.6,0.5,3.5,1.1,2.7,474.1,1
0,161,3,1.4,0.4,0,0.4,0.1,1,0.3,0.7,129.3,1
0,162,1,0.5,0.1,0,0.2,0,0.3,0.1,0.2,43.1,1
0,167,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,79.4,1
0,171,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
0,176,2,0.9,0.2,0,0,0,0.9,0,0.7,102.9,1
0,182,5,1.9,0.2,0,0,0.2,1.9,0.2,1.8,200.8,1
0,185,14,5,0.8,0.4,0,0.7,5,0.3,4.1,497.3,1
0,186,31,16,5,0,0,2,16,0,14,1459,0
0,187,61,24,4,1,0,0,24,1,23,2308,0
0,188,14,4.5,0,0.5,0,0,4.5,0,4,514.9,1
0,192,5,1.6,0,0.2,0,0,1.6,0,1.4,183.9,1
0,193,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,157,1
0,200,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,172.4,1
0,201,32,12.1,2.1,1.2,0.4,0.4,11.7,0.8,11.6,1378.9,1
0,202,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,172.4,1
0,203,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.3,210.5,1
0,204,53,23,8,1,0,1,23,2,9,1996,0
0,205,53,18,3,3,0,1,18,1,12,1645,0
0,206,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,70.2,1
0,207,39,19,6,1,3,0,16,0,9,1619,0
0,208,11,3.7,0.7,0.6,0,0.2,3.7,0.4,2.7,396.9,1
0,209,18,6.1,1.1,0.9,0,0.3,6.1,0.6,4.3,649.6,1
0,213,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.2,159.5,1
0,214,15,5.9,1.2,0.7,0,0.2,5.9,0.2,4.6,598.3,1
0,215,11,4.3,0.9,0.5,0,0.2,4.3,0.2,3.4,438.7,1
0,217,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
0,220,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,128.9,1
0,224,2,0.8,0.3,0.1,0,0,0.8,0,0.7,90.9,1
0,231,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,155.9,1
0,233,9,3.5,0.6,0.4,0,0.2,3.5,0,3.3,408.9,1
0,237,6,2.3,0.4,0.3,0,0.1,2.3,0,2.2,272.6,1
0,238,10,4.1,1.6,0.3,0,0.3,4.1,0.3,4.1,393.4,1
1,4,6,2.3,0.7,0.3,0,0.2,2.3,0.5,1.7,255.3,1
1,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.1,1
1,13,5,2.3,0.9,0,0,0.1,2.3,0.1,1.8,188.3,1
1,36,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.4,1
1,37,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.4,1
1,51,13,5.8,2.1,0.7,0,0,5.8,0,5.8,759.5,1
1,52,91.5,33,4,4,0,8,33,6,9,2921,0
1,53,46.5,29,16,0,0,3,29,1,23,2002,0
1,54,97.5,61,34,0,14,2,47,11,36,3724,0
1,55,12,4.4,1.3,0.7,0,0.4,4.4,0.4,2.7,500,1
1,56,81,50,26,0,30,4,20,7,21,3442,0
1,57,69,41,20,0,1,4,40,5,27,3180,0
1,58,23,16,11,0,3,0,13,0,10,1189,0
1,60,5.5,2.3,0.5,0,0,0.3,2.3,0.2,1.9,263.6,1
1,61,23,9.8,2.2,0.2,0.2,1.2,9.6,0.8,8.1,1102.4,1
1,62,23,9.8,2.2,0.2,0.2,1.2,9.6,0.8,8.1,1102.4,1
1,63,6,2.4,0.1,0.3,0,0.1,2.4,0,2.4,282.5,1
1,64,60,29,7,1,0,2,29,1,28,2871,0
1,65,35,19,7,0,0,1,19,0,19,1738,0
1,66,15,6.1,0.3,0.6,0,0.3,6.1,0,6.1,706.3,1
1,67,10,4,0.2,0.4,0,0.2,4,0,4,470.9,1
1,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.5,1
1,69,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,188.7,1
1,72,12,4.6,1,0.2,0,0.3,4.6,0.7,3.9,452.9,1
1,73,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,151,1
1,81,15,5.7,1.2,0.3,0,0,5.7,0.5,5,522.2,1
1,82,19,7.3,1.5,0.4,0,0,7.3,0.6,6.3,661.5,1
1,83,11,4.6,1,0,0.2,0.4,4.4,0.6,3.5,409.1,1
1,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.7,1
1,102,14,5.5,1.5,0.6,0,0.2,5.5,0.4,4.7,542.4,1
1,113,4,1.6,0.2,0,0,0.2,1.6,0.1,0.7,158.2,1
1,114,9,3.6,0.6,0.1,0,0.4,3.6,0.2,1.7,355.9,1
1,115,4,1.6,0.2,0,0,0.2,1.6,0.1,0.7,158.2,1
1,116,2,0.8,0.1,0,0,0.1,0.8,0,0.4,79.1,1
1,117,9,3.6,0.6,0.1,0,0.4,3.6,0.2,1.7,355.9,1
1,118,33,16,10,1,0,2,16,7,7,1326,0
1,119,2,0.7,0.1,0,0,0,0.7,0,0.7,81.4,1
1,120,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,284.8,1
1,121,8,3,0.5,0.1,0,0.1,3,0.1,2.7,325.5,1
1,126,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,156.1,1
1,128,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,115.2,1
1,132,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.4,192,1
1,133,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.8,1
1,134,6,2.1,0.3,0.2,0,0.1,2.1,0.5,1.7,230.4,1
1,135,11,3.9,0.6,0.4,0,0.1,3.9,0.9,3,422.3,1
1,136,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,153.6,1
1,144,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
1,145,20,7.3,2.3,1.1,0,0.3,7.3,1.4,6.8,747.9,1
1,147,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
1,151,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,105.9,1
1,152,8,3.2,0.6,0.2,0,0,3.2,0.7,3,282.4,1
1,153,4,1.6,0.5,0.2,0,0.2,1.6,0.2,0.8,157.9,1
1,156,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.6,118.4,1
1,157,23,9.2,3,1.1,0,1.1,9.2,1.4,4.9,908.1,1
1,158,68.5,22,3,3,0,2,22,4,8,1981,0
1,161,1,0.5,0.1,0,0.2,0,0.3,0.1,0.2,43.1,1
1,162,1,0.5,0.1,0,0.2,0,0.3,0.1,0.2,43.1,1
1,179,5,1.9,0.2,0,0,0.2,1.9,0.2,1.8,200.8,1
1,183,7,2.5,0.4,0.2,0,0.3,2.5,0.1,2,248.6,1
1,184,26,9.3,1.4,0.8,0,1.3,9.3,0.5,7.6,923.5,1
1,185,38,14,2,1,0,0,14,0,14,1478,0
1,186,69.5,21,0,4,0,2,21,1,20,1994,0
1,187,12,4.3,0.7,0.4,0,0.6,4.3,0.2,3.5,426.2,1
1,188,25.5,8.3,0,1,0,0,8.3,0,7.3,937.9,1
1,201,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,2.2,258.5,1
1,203,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,105.2,1
1,204,60,26,8,3,0,2,26,1,20,2485,0
1,205,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,70.2,1
1,207,22,8,1.6,0.9,0.2,0.8,7.8,0.8,4.8,771.8,1
1,208,52,18,2,2,0,5,18,3,4,1711,0
1,209,8,2.7,0.5,0.4,0,0.1,2.7,0.3,1.9,288.7,1
1,215,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.8,1
1,231,4,1.9,0.8,0.1,0,0,1.9,0.1,1.7,207.9,1
1,232,9,4.3,1.9,0.3,0,0,4.3,0.3,3.7,467.7,1
1,233,12,4.6,0.8,0.5,0,0.3,4.6,0,4.4,545.2,1
1,237,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,227.2,1
1,238,17,6.9,2.7,0.5,0,0.5,6.9,0.5,6.9,668.8,1
2,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.1,1
2,13,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,113,1
2,14,1,0.5,0.2,0,0,0,0.5,0,0.4,37.7,1
2,18,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.4,257.1,1
2,19,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.4,257.1,1
2,22,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,110.2,1
2,30,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,221.5,1
2,40,5,1.7,0.2,0.2,0,0,1.7,0,1.5,186.1,1
2,42,3,1,0.1,0.1,0,0,1,0,0.9,111.7,1
2,50,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.4,1
2,52,26,15,8,0,0,3,15,2,11,1133,0
2,53,238.5,111,49,7,75,17,36,42,18,6019,0
2,54,175.5,87,42,5,63,17,24,33,13,4530,0
2,55,73.5,37,14,0,1,3,36,2,30,3200,0
2,56,77,30,8,3,5,5,25,1,23,2950,0
2,57,126,73,42,1,29,11,44,21,26,4704,0
2,58,97.5,78,60,0,68,4,10,8,22,4536,0
2,59,5,2.1,0.5,0,0,0.3,2.1,0.2,1.8,239.6,1
2,60,20.5,8.7,2,0.2,0.2,1.1,8.5,0.7,7.3,982.5,1
2,61,77,27,0,3,0,3,27,0,21,3120,0
2,62,21,8.9,2,0.2,0.2,1.1,8.7,0.7,7.4,1006.5,1
2,63,84.5,35,6,3,0,2,35,2,30,3267,0
2,64,82,39,10,1,0,1,39,1,37,3472,0
2,65,4,1.6,0.1,0.2,0,0.1,1.6,0,1.6,188.3,1
2,71,9,3.4,0.7,0.2,0,0.2,3.4,0.5,2.9,339.7,1
2,72,16,6.1,1.3,0.3,0,0.4,6.1,0.9,5.2,603.9,1
2,74,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,188.7,1
2,81,6,2.3,0.5,0.1,0,0,2.3,0.2,2,208.9,1
2,82,12,4.6,1,0.2,0,0,4.6,0.4,4,417.8,1
2,83,5,2.1,0.5,0,0.1,0.2,2,0.3,1.6,185.9,1
2,92,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,153.5,1
2,94,6,2.5,0.4,0.1,0,0.4,2.5,0.3,1.6,254.3,1
2,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,84.8,1
2,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,84.8,1
2,98,10,3.9,1.1,0.4,0,0.1,3.9,0.3,3.4,387.4,1
2,99,12,4.7,1.3,0.5,0,0.2,4.7,0.3,4.1,464.9,1
2,101,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,155,1
2,102,13,5.1,1.4,0.5,0,0.2,5.1,0.4,4.4,503.7,1
2,103,5,2.1,0.3,0.2,0,0.3,2.1,0.2,1.8,188.1,1
2,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.2,1
2,108,6,2.4,0.3,0,0,0.5,2.4,0.5,1.9,247.2,1
2,117,15,6,0.9,0.2,0,0.7,6,0.4,2.8,593.1,1
2,118,52,24,11,2,0,0,24,3,10,1776,0
2,119,9,3.4,0.5,0.1,0,0.1,3.4,0.1,3,366.2,1
2,120,15,5.6,0.9,0.2,0,0.2,5.6,0.2,5.1,610.3,1
2,121,3,1.1,0.2,0,0,0,1.1,0,1,122.1,1
2,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
2,133,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.8,1
2,142,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
2,143,8,2.9,0.9,0.5,0,0.1,2.9,0.6,2.7,299.2,1
2,144,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.4,149.6,1
2,145,18,6.6,2,1,0,0.3,6.6,1.3,6.1,673.1,1
2,151,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,105.9,1
2,152,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,141.2,1
2,153,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,79,1
2,157,4,1.6,0.5,0.2,0,0.2,1.6,0.2,0.8,157.9,1
2,158,30.5,14,4,1,0,0,14,1,12,1388,0
2,161,4,1.9,0.6,0,0.6,0.2,1.3,0.4,1,172.4,1
2,162,4,1.9,0.6,0,0.6,0.2,1.3,0.4,1,172.4,1
2,163,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,158.9,1
2,164,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,119.2,1
2,165,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
2,168,6,2.2,0.5,0.2,0.1,0.1,2.1,0.3,1.9,272.5,1
2,169,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.8,1
2,170,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,181.7,1
2,182,8,3.1,0.4,0,0,0.2,3.1,0.2,2.8,321.2,1
2,183,35,13,3,1,0,1,13,2,11,1223,0
2,184,32,11,3,1,0,1,11,1,8,991,0
2,185,50,12,0,3,0,5,12,3,2,969,0
2,186,32,11,1,1,0,3,11,1,7,1016,0
2,187,29,10.4,1.6,0.9,0,1.4,10.4,0.5,8.5,1030.1,1
2,194,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,157,1
2,195,2,1,0.4,0,0,0.2,1,0.5,0.8,104.6,1
2,198,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
2,202,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
2,203,7,2.6,0.5,0.3,0.1,0.2,2.5,0.2,1.5,245.6,1
2,204,25,9.1,1.8,1,0.3,0.9,8.8,0.9,5.4,877.1,1
2,206,8,2.9,0.6,0.3,0.1,0.3,2.8,0.3,1.7,280.7,1
2,207,19,12,7,0,3,1,9,0,8,758,0
2,208,59,19,1,2,0,4,19,5,5,1789,0
2,209,7,2.4,0.4,0.4,0,0.1,2.4,0.2,1.7,252.6,1
2,215,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.8,1
2,219,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,128.9,1
2,224,5,2,0.7,0.3,0,0,2,0,1.9,227.3,1
2,238,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.7,1
2,239,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.2,118,1
3,13,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,150.6,1
3,19,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,146.9,1
3,20,6,2.4,0.4,0.1,0,0.2,2.4,0.4,2.1,220.4,1
3,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.8,1
3,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.8,1
3,40,5,1.7,0.2,0.2,0,0,1.7,0,1.5,186.1,1
3,42,4,1.4,0.2,0.2,0,0,1.4,0,1.2,148.9,1
3,43,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
3,50,6,2.7,0.9,0.3,0,0,2.7,0,2.7,350.5,1
3,51,9,4,1.4,0.5,0,0,4,0,4,525.8,1
3,52,83,38,13,2,31,12,7,15,7,2929,0
3,53,224.5,100,37,7,81,26,19,41,4,7084,0
3,54,87,35,12,4,0,3,35,5,14,2967,0
3,55,158,106,72,2,75,6,31,8,22,6149,0
3,56,31,21,15,1,13,3,8,2,6,1486,0
3,57,88,56,33,1,37,7,19,12,15,4217,0
3,58,203,132,91,4,102,7,30,25,29,8855,0
3,59,177.5,109,68,3,62,13,47,17,40,7506,0
3,60,24.5,12,3,0,2,2,10,0,9,1160,0
3,61,159.5,60,13,5,0,12,60,14,16,5208,0
3,62,100,44,16,4,0,12,44,10,8,3444,0
3,63,146,91,55,1,85,11,6,36,6,5883,0
3,64,387,170,70,14,139,46,31,59,9,11569,0
3,65,132,43,7,3,41,3,2,0,1,4141,0
3,81,13,5,1,0.3,0,0,5,0.4,4.3,452.6,1
3,82,3,1.1,0.2,0.1,0,0,1.1,0.1,1,104.4,1
3,94,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.1,169.5,1
3,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,84.8,1
3,96,6,2.5,0.4,0.1,0,0.4,2.5,0.3,1.6,254.3,1
3,97,6,2.5,0.4,0.1,0,0.4,2.5,0.3,1.6,254.3,1
3,98,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,155,1
3,101,12,4.7,1.3,0.5,0,0.2,4.7,0.3,4.1,464.9,1
3,102,5,2,0.5,0.2,0,0.1,2,0.1,1.7,193.7,1
3,103,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,112.8,1
3,107,6,2.5,0.4,0.2,0,0.4,2.5,0.2,2.1,225.7,1
3,108,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,82.4,1
3,109,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,82.4,1
3,112,5,2,0.3,0,0,0.4,2,0.4,1.6,206,1
3,113,5,2,0.3,0.1,0,0.2,2,0.1,0.9,197.7,1
3,118,10,3.7,0.6,0.1,0,0.1,3.7,0.1,3.4,406.9,1
3,119,3,1.1,0.2,0,0,0,1.1,0,1,122.1,1
3,120,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,244.1,1
3,121,2,0.7,0.1,0,0,0,0.7,0,0.7,81.4,1
3,122,17,6.3,1,0.2,0,0.2,6.3,0.2,5.7,691.7,1
3,125,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,156.1,1
3,133,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
3,142,7,2.7,0.6,0.1,0,0,2.7,0.4,2.3,291.3,1
3,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
3,144,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.8,1
3,145,10,3.7,1.1,0.6,0,0.1,3.7,0.7,3.4,373.9,1
3,158,6,2.8,0.9,0,0.9,0.3,1.9,0.6,1.5,258.6,1
3,160,4,1.9,0.6,0,0.6,0.2,1.3,0.4,1,172.4,1
3,169,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,181.7,1
3,170,21,7.8,1.7,0.7,0.3,0.3,7.5,1,6.8,953.8,1
3,171,8,3,0.6,0.3,0.1,0.1,2.9,0.4,2.6,363.4,1
3,172,16,5.9,1.3,0.5,0.2,0.3,5.7,0.8,5.2,726.7,1
3,173,9,4,1.1,0,0,0,4,0,3.2,463,1
3,174,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
3,176,3,1.3,0.4,0,0,0,1.3,0,1.1,154.3,1
3,177,4,1.8,0.5,0,0,0,1.8,0,1.4,205.8,1
3,180,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,120.5,1
3,181,15,5.7,0.7,0,0,0.5,5.7,0.5,5.3,602.3,1
3,182,25,9.5,1.1,0,0,0.8,9.5,0.8,8.8,1003.8,1
3,183,34.5,12.4,1.9,1,0,1.7,12.4,0.6,10.1,1225.4,1
3,184,59,18,1,1,0,2,18,2,3,1719,0
3,185,20,7.2,1.1,0.6,0,1,7.2,0.4,5.8,710.4,1
3,187,17,6.1,0.9,0.5,0,0.8,6.1,0.3,5,603.8,1
3,188,6,1.9,0,0.2,0,0,1.9,0,1.7,220.7,1
3,191,2,0.6,0,0.1,0,0,0.6,0,0.6,73.6,1
3,195,2,1,0.4,0,0,0.2,1,0.5,0.8,104.6,1
3,197,11,5.5,2,0,0,1,5.5,2.5,4.5,575.5,1
3,198,7,2.6,0.5,0.3,0.1,0.1,2.5,0.2,2.5,301.6,1
3,199,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,129.3,1
3,201,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
3,206,74,41,21,1,3,5,38,13,15,2345,0
3,207,10,3.6,0.7,0.4,0.1,0.4,3.5,0.4,2.2,350.8,1
3,208,17,5.7,1,0.9,0,0.3,5.7,0.6,4.1,613.5,1
3,214,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,59.8,1
3,215,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
3,216,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.8,1
3,223,11,4.4,1.6,0.6,0,0,4.4,0,4.1,500,1
3,224,6,2.4,0.9,0.3,0,0,2.4,0,2.2,272.7,1
3,231,5,2.4,1,0.2,0,0,2.4,0.2,2.1,259.8,1
3,232,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,155.9,1
4,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
4,5,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,138.3,1
4,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
4,13,14,6.3,1.1,0.4,0,0.4,6.3,0.4,5.2,599.1,1
4,19,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,174.7,1
4,20,19,6.7,1,1,0,0.5,6.7,0.2,5.2,663.8,1
4,21,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,139.7,1
4,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.5,1
4,34,2,1,0.3,0,0,0.1,1,0.1,0.9,85.6,1
4,37,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,128.4,1
4,39,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
4,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.1,1
4,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.1,1
4,45,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
4,49,1,0.4,0,0,0,0.1,0.4,0,0.4,49.5,1
4,50,10,3.8,0.4,0.2,0,0.7,3.8,0.4,3.6,494.8,1
4,51,12,4.6,0.5,0.2,0,0.8,4.6,0.5,4.3,593.8,1
4,52,28,12,2,1,0,1,12,1,11,1150,0
4,53,95.5,46,15,2,32,16,14,9,11,3872,0
4,54,77,32,12,2,7,5,25,8,15,2570,0
4,55,128,67,33,1,31,9,36,13,28,5318,0
4,56,121,65,36,2,41,12,24,20,17,4524,0
4,57,87,46,22,2,33,1,13,4,17,4242,0
4,58,267.5,170,108,3,126,17,44,34,37,11622,0
4,59,174.5,96,59,2,50,9,46,22,42,7268,0
4,60,60,37,21,1,22,4,15,5,14,2568,0
4,61,45,25,16,1,23,2,2,8,1,1510,0
4,62,330,158,67,9,148,45,10,62,9,10996,0
4,63,181.5,89,40,3,59,14,30,27,17,6392,0
4,64,63,28,6,1,0,1,28,2,16,2358,0
4,65,10,3.7,0.6,0.4,0,0.7,3.7,0.2,2.7,401.5,1
4,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.3,1
4,79,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
4,81,5,2.6,0.9,0,0,0,2.6,0,2.5,259.7,1
4,82,4,2.1,0.7,0,0,0,2.1,0,2,207.8,1
4,92,6,2.8,0.7,0.1,0,0.1,2.8,0.6,2.6,303.7,1
4,93,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.8,202.4,1
4,94,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101.2,1
4,100,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,112.4,1
4,101,4,1.5,0.2,0.2,0,0,1.5,0.3,1,149.8,1
4,104,4,1.6,0.5,0.2,0,0,1.6,0.4,1.5,168.1,1
