x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,58,3,0.3,0.2,0.1,0.9,0,0,1
1,64,4,0.1,0.2,0.2,1.1,0,0,1
1,69,4,0,0.1,0.1,1.7,0,0,1
1,70,5,0,0.2,0.2,2,0,0,1
1,72,3,0,0.1,0.1,1.2,0,0,1
1,84,5,0,0.1,0.1,1.6,0,0,1
1,85,6,0,0.1,0.1,1.9,0,0,1
1,89,34,3,1,4,6,0,0,0
1,90,5,0.2,0.4,0.3,1.8,0,0,1
1,91,3,0.1,0.3,0.2,1,0,0,1
1,92,1,0,0.1,0.1,0.3,0,0,1
1,100,2,0,0.3,0.4,0.2,0,0,1
1,101,45,0,9,13,0,0,0,0
1,102,9,0.1,1.5,1.6,1,0,0,1
1,103,30,0,16,1,0,0,0,0
1,104,49,21,1,2,1,0,1,0
1,105,47,13,6,2,2,0,0,0
1,106,59,15,1,5,5,0,0,0
1,107,1,0.1,0.1,0.1,0.1,0,0,1
1,109,10,0.7,1.7,0.5,2.1,0,0,1
1,110,22,1.4,3.7,1.2,4.6,0,0,1
1,111,13,0.8,2.2,0.7,2.8,0,0,1
1,112,40,1,2,1,10,0,0,0
1,113,37,1,15,1,2,0,10,0
1,114,62,0,19,8,0,0,7,0
1,115,5,0.5,0.2,0.7,0.6,0,0,1
1,116,2,0.2,0.1,0.3,0.2,0,0,1
1,117,1,0.1,0.1,0.1,0.1,0,0,1
2,1,13,0.7,1.3,0.3,3.6,0,0,1
2,13,6,0.2,0.4,0.6,0.9,0,0,1
2,14,18,0.6,1.4,1.7,2.6,0,0,1
2,15,6,0.2,0.4,0.6,0.9,0,0,1
2,17,12,0.4,0.9,1.1,1.8,0,0,1
2,18,2,0,0.1,0.2,0.4,0,0,1
2,20,9,0.2,0.3,0.7,2,0,0,1
2,21,3,0.1,0.1,0.2,0.7,0,0,1
2,22,5,0.1,0.2,0.4,1.1,0,0,1
2,30,3,0.1,0.1,0.2,0.6,0,0,1
2,32,4,0.1,0.1,0.3,0.8,0,0,1
2,38,4,0.5,0.7,0.4,0.4,0,0,1
2,39,4,0.5,0.7,0.4,0.4,0,0,1
2,40,14,1.7,2.5,1.3,1.4,0,0,1
2,41,3,0.4,0.5,0.3,0.3,0,0,1
2,43,5,0.1,0.8,0.2,1.1,0,0,1
2,45,5,0.1,0.8,0.2,1.1,0,0,1
2,48,1,0.1,0,0,0.3,0,0,1
2,50,3,0.2,0,0.1,0.9,0,0,1
2,51,5,0.3,0.1,0.1,1.5,0,0,1
2,53,1,0,0,0.1,0.3,0,0,1
2,66,2,0.1,0.4,0.2,0.3,0,0,1
2,71,2,0.1,0.5,0,0.3,0,0,1
2,72,2,0.1,0.5,0,0.3,0,0,1
2,82,2,0.1,0,0.1,0.8,0,0,1
2,88,23,0.5,1.4,1.9,5.3,0,1,1
2,89,32,2,0,8,2,0,0,0
2,90,3,0.1,0.2,0.2,0.7,0,0.1,1
2,99,6,0.2,0.5,1.4,0.6,0,0.2,1
2,101,62,0,0,25,1,0,10,0
2,102,19.5,0.6,1.5,4.7,1.9,0,0.6,1
2,103,28,5,4,0,2,0,0,0
2,104,29,9,2,0,0,1,0,0
2,105,93.5,10,6,15,21,0,0,0
2,106,102,10,0,3,48,0,23,0
2,107,83,13,16,2,10,0,34,0
2,108,18,3.5,1.3,1,3.8,0,0,1
2,109,13,2.6,0.9,0.7,2.8,0,0,1
2,110,25,1,5,2,7,0,0,0
2,111,42.5,6,1,3,15,0,0,0
2,112,39,1,4,2,12,0,2,0
2,113,35,7,3,1,6,0,0,0
2,114,9,0.7,1.3,0.9,0.9,0,0,1
2,115,8,0.6,1.2,0.8,0.8,0,0,1
2,118,6,0.4,0.7,0,1.7,0,0,1
2,124,1,0.1,0.1,0,0.3,0,0,1
3,0,2,0.1,0.2,0.1,0.5,0,0,1
3,12,21,0.3,1.7,2.8,2.8,0,0,1
3,13,14,0.5,1.1,1.3,2,0,0,1
3,14,4,0.1,0.3,0.4,0.6,0,0,1
3,15,15,0.5,1.1,1.4,2.2,0,0,1
3,16,6,0.2,0.4,0.6,0.9,0,0,1
3,19,1,0,0.1,0.1,0.2,0,0,1
3,20,5,0.1,0.2,0.4,1.1,0,0,1
3,21,2,0,0.1,0.2,0.4,0,0,1
3,22,8,0.2,0.3,0.6,1.8,0,0,1
3,33,7,0.9,1,0.2,1.5,0,0,1
3,34,5,0.7,0.7,0.1,1.1,0,0,1
3,35,7,0.9,1,0.2,1.5,0,0,1
3,36,1,0.1,0.2,0,0.2,0,0,1
3,37,1,0.1,0.2,0,0.2,0,0,1
3,40,28,3,1,1,11,0,0,0
3,41,2,0.2,0.4,0.2,0.2,0,0,1
3,42,1,0.1,0.2,0.1,0.1,0,0,1
3,48,2,0.1,0,0.1,0.6,0,0,1
3,51,10,0.6,0.2,0.2,3,0,0,1
3,52,3,0.2,0,0.1,0.9,0,0,1
3,53,2,0,0,0.1,0.6,0,0,1
3,62,7,0.2,0,0.7,1.9,0,0,1
3,69,2,0.1,0.5,0,0.3,0,0,1
3,70,2,0.1,0.5,0,0.3,0,0,1
3,75,4,0.1,0.1,0,1.3,0,0,1
3,79,6,0.2,0,0.2,2.5,0,0,1
3,88,41,0,0,3,14,0,0,0
3,93,3,0,0.4,0.1,0.7,0,0,1
3,99,10,0.3,0.8,2.4,1,0,0.3,1
3,100,12,0.4,0.9,2.9,1.2,0,0.4,1
3,101,42,0,10,7,1,0,2,0
3,102,75.5,0,8,40,0,0,0,0
3,103,38,6,7,5,2,0,0,0
3,104,38,7,4,1,8,0,0,0
3,105,88,7,7,22,16,0,3,0
3,106,95.5,3,3,21,25,1,0,0
3,107,89,1,1,16,38,0,6,0
3,108,2,0.4,0.2,0.1,0.4,0,0,1
3,109,15,2.9,1.1,0.8,3.2,0,0,1
3,110,21,3,0,2,6,0,0,0
3,111,19,2,2,0,8,0,0,0
3,112,62.5,0,2,12,8,0,5,0
3,113,36,2,0,11,2,0,0,0
3,114,1.5,0.1,0.2,0.2,0.1,0,0,1
3,115,7,0.6,1,0.7,0.7,0,0,1
3,116,2,0.1,0.3,0.2,0.2,0,0,1
3,119,5,0.3,0.6,0,1.4,0,0,1
3,120,1,0.1,0.1,0,0.3,0,0,1
3,123,5,0.4,0.5,0,1.5,0,0,1
4,5,15,0.2,1.6,1,3.3,0,0,1
4,6,2,0,0.2,0.1,0.5,0,0,1
4,7,12,0.1,1.3,0.8,2.7,0,0,1
4,8,4,0.1,0.3,0.5,0.5,0,0,1
4,9,4,0.1,0.3,0.5,0.5,0,0,1
4,10,1,0,0.1,0.2,0.1,0,0,1
4,11,2,0,0.2,0.3,0.2,0,0,1
4,12,10,0.2,0.8,1.3,1.3,0,0,1
4,13,7.5,0.2,0.6,0.7,1.1,0,0,1
4,14,8,0.3,0.6,0.7,1.2,0,0,1
4,15,3,0.1,0.2,0.3,0.4,0,0,1
4,16,5,0.2,0.4,0.4,0.7,0,0,1
4,18,2,0,0.1,0.2,0.4,0,0,1
4,20,2,0,0.1,0.2,0.4,0,0,1
4,21,1,0,0.1,0.1,0.2,0,0,1
4,22,2,0,0.1,0.2,0.4,0,0,1
4,25,10,0.4,0.2,0.9,2.3,0,0,1
4,37,4,0.5,0.6,0.1,0.9,0,0,1
4,40,22,2.6,4,2,2.2,0,0,1
4,41,23,4,3,3,1,0,0,0
4,42,27,1,9,2,2,0,0,0
4,48,12,0.7,0.2,0.3,3.6,0,0,1
4,49,2,0.1,0,0.1,0.6,0,0,1
4,50,5,0.3,0.1,0.1,1.5,0,0,1
4,51,2,0.1,0,0.1,0.6,0,0,1
4,56,5,0,0.2,0.2,1.4,0,0,1
4,57,10,0,0.3,0.3,2.9,0,0,1
4,60,4,0.1,0,0.4,1.1,0,0,1
4,65,5,0.2,1.1,0.5,0.6,0,0,1
4,66,5,0.2,1.1,0.5,0.6,0,0,1
4,67,5,0.2,1.1,0.5,0.6,0,0,1
4,68,10.5,0.6,2.5,0.3,1.4,0,0,1
4,69,18,3,3,3,3,0,0,0
4,71,6,0.3,1.4,0.2,0.8,0,0,1
4,72,4,0.2,1,0.1,0.5,0,0,1
4,75,6,0.1,0.2,0,1.9,0,0,1
4,80,1,0,0,0.1,0.4,0,0,1
4,81,6,0.2,0,0.2,2.5,0,0,1
4,87,3,0.1,0,0.1,1.3,0,0,1
4,88,10,0.2,0.6,0.9,2.3,0,0.4,1
4,92,1,0,0.1,0.1,0.2,0,0,1
4,99,4,0.1,0.3,1,0.4,0,0.1,1
4,100,27,0,15,0,0,0,0,0
4,101,38,0,18,3,0,0,4,0
4,102,27,0,7,5,2,0,1,0
4,103,7,0.4,0.9,0.9,2.6,0,0,1
4,104,45,11,4,4,1,0,0,0
4,105,67,8,7,7,10,0,3,0
4,106,88,1,0,2,54,0,0,0
4,107,35,0,0,1,18,0,0,0
4,108,31,14,1,0,4,0,0,0
4,111,1,0.2,0.1,0,0.2,0,0,1
4,112,1,0.2,0.1,0,0.2,0,0,1
4,113,4,0.3,0.6,0.4,0.4,0,0,1
4,115,10,0.8,1.4,1,1,0,0,1
4,117,1,0.1,0.1,0.1,0.1,0,0,1
4,118,9,0.6,1.1,0,2.5,0,0,1
4,119,12,0.8,1.4,0,3.4,0,0,1
4,121,2,0.1,0.2,0,0.6,0,0,1
4,122,5,0.3,0.6,0,1.4,0,0,1
4,123,5,0.4,0.5,0,1.5,0,0,1
4,127,2,0.1,0.2,0,0.6,0,0,1
5,1,3,0.1,0.3,0.1,0.8,0,0,1
5,2,4,0.2,0.4,0.1,1.1,0,0,1
5,3,5,0.1,0.5,0.3,1.1,0,0,1
5,4,2,0,0.2,0.1,0.5,0,0,1
5,5,5,0.1,0.5,0.3,1.1,0,0,1
5,6,5,0.1,0.5,0.3,1.1,0,0,1
5,7,19,0.3,2,1.3,4.2,0,0,1
5,8,4,0.1,0.3,0.5,0.5,0,0,1
5,10,2,0,0.2,0.3,0.2,0,0,1
5,11,7,0.1,0.6,0.9,0.9,0,0,1
5,12,4,0.1,0.3,0.5,0.5,0,0,1
5,13,6,0.2,0.4,0.6,0.9,0,0,1
5,19,4,0.1,0.1,0.3,0.9,0,0,1
5,24,10,0.4,0.2,0.9,2.3,0,0,1
5,25,8,0.3,0.1,0.7,1.9,0,0,1
5,33,2,0.3,0.3,0,0.4,0,0,1
5,34,2,0.3,0.3,0,0.4,0,0,1
5,35,2,0.3,0.3,0,0.4,0,0,1
5,36,2,0.3,0.3,0,0.4,0,0,1
5,37,2,0.3,0.3,0,0.4,0,0,1
5,40,16,1.9,2.9,1.4,1.6,0,0,1
5,41,26,6,2,3,2,0,0,0
5,42,10.5,1.3,1.9,0.9,1,0,0,1
5,43,2,0.1,0.3,0.1,0.4,0,0,1
5,44,3,0.1,0.5,0.1,0.6,0,0,1
5,47,5,0.1,0.8,0.2,1.1,0,0,1
5,48,5,0.3,0.1,0.1,1.5,0,0,1
5,55,6,0,0.2,0.2,1.7,0,0,1
5,58,1,0,0,0.1,0.3,0,0,1
5,60,3,0.1,0,0.3,0.8,0,0,1
5,61,1,0,0,0.1,0.3,0,0,1
5,64,5,0.2,1.1,0.5,0.6,0,0,1
5,65,10,0.3,2.2,1,1.3,0,0,1
5,66,15,0.5,3.3,1.5,1.9,0,0,1
5,67,4,0.1,0.9,0.4,0.5,0,0,1
5,68,2,0.1,0.5,0,0.3,0,0,1
5,69,2,0.1,0.5,0,0.3,0,0,1
5,70,2,0.1,0.5,0,0.3,0,0,1
5,74,5,0.1,0.1,0,1.6,0,0,1
5,75,6,0.1,0.2,0,1.9,0,0,1
5,76,6,0.1,0.2,0,1.9,0,0,1
5,78,3,0.1,0,0.1,1.3,0,0,1
5,81,3,0.1,0,0.1,1.3,0,0,1
5,84,2,0.1,0,0.1,0.8,0,0,1
5,87,3,0.1,0,0.1,1.3,0,0,1
5,88,6,0.1,0.4,0.5,1.4,0,0.2,1
5,92,4,0.1,0.3,0.3,0.9,0,0.2,1
5,94,3,0,0.4,0.1,0.7,0,0,1
5,100,9,0.3,0.7,2.1,0.9,0,0.3,1
5,101,18,0.6,1.4,4.3,1.8,0,0.6,1
5,102,5,0.1,0.4,1.2,0.5,0,0.2,1
5,103,42,0,22,0,0,0,19,0
5,104,78,7,4,20,1,0,7,0
5,105,73,15,5,9,5,0,8,0
5,106,70,14,0,9,18,0,20,0
5,107,64,1,4,1,31,0,0,0
5,108,16,9,0,0,2,0,0,0
5,110,5,1,0.3,0.3,1.1,0,0,1
5,112,1,0.2,0.1,0,0.2,0,0,1
5,113,5,0.4,0.7,0.5,0.5,0,0,1
5,115,3,0.3,0.4,0.3,0.3,0,0,1
5,117,2,0.1,0.3,0.2,0.2,0,0,1
5,126,1,0.1,0.1,0,0.3,0,0,1
6,3,9,0.1,1,0.6,2,0,0,1
6,4,2,0,0.2,0.1,0.5,0,0,1
6,10,2,0,0.2,0.3,0.2,0,0,1
6,16,3,0.1,0.2,0.3,0.4,0,0,1
6,17,4,0.1,0.3,0.4,0.6,0,0,1
6,20,4,0.1,0.1,0.3,0.9,0,0,1
6,24,4.5,0.2,0.1,0.4,1,0,0,1
6,36,2,0.3,0.3,0,0.4,0,0,1
6,40,2,0.2,0.4,0.2,0.2,0,0,1
6,41,13,1.6,2.3,1.2,1.3,0,0,1
6,42,8.5,1,1.5,0.8,0.9,0,0,1
6,43,20,0.4,3,0.9,4.4,0,0,1
6,46,6,0.1,0.9,0.3,1.3,0,0,1
6,55,2,0,0,0.1,0.6,0,0,1
6,57,5,0,0.2,0.2,1.4,0,0,1
6,63,7,0.3,1.5,0.7,0.9,0,0,1
6,64,12,0.4,2.6,1.3,1.5,0,0,1
6,65,42,0,1,7,13,0,0,0
6,66,49,0,0,20,5,0,20,0
6,67,17,0.6,3.7,1.8,2.1,0,0,1
6,68,2,0.1,0.5,0,0.3,0,0,1
6,70,1,0.1,0.3,0,0.1,0,0,1
6,73,1,0,0.1,0,0.3,0,0,1
6,74,1,0,0.1,0,0.3,0,0,1
6,83,2,0.1,0,0.1,0.8,0,0,1
6,92,1,0,0.1,0.1,0.2,0,0,1
6,94,2,0,0.2,0.1,0.5,0,0,1
6,97,2,0,0.2,0.1,0.5,0,0,1
6,100,1,0,0.1,0.2,0.1,0,0,1
6,101,2,0.1,0.1,0.5,0.2,0,0.1,1
6,102,5,0.1,0.4,1.2,0.5,0,0.2,1
6,103,24,0,13,2,0,0,11,0
6,104,57,0,25,3,0,0,0,0
6,105,78.5,3,2,21,8,0,17,0
6,106,34.5,0,0,4,17,0,3,0
6,107,9,0.6,1.1,1.1,3.4,0,0,1
6,114,5,0.4,0.7,0.5,0.5,0,0,1
6,115,4,0.3,0.6,0.4,0.4,0,0,1
6,122,3,0.2,0.4,0,0.8,0,0,1
6,124,1,0.1,0.1,0,0.3,0,0,1
7,23,4,0.1,0.1,0.4,0.9,0,0,1
7,31,2,0,0.1,0.1,0.4,0,0,1
7,34,2,0,0.2,0.1,0.6,0,0,1
7,35,5,0.1,0.5,0.1,1.5,0,0,1
7,39,2,0.2,0.2,0.2,0.2,0,0.1,1
7,41,5,0.4,0.5,0.5,0.6,0,0.2,1
7,42,56,4,1,6,10,0,6,0
7,43,38,3,2,5,13,0,4,0
7,44,3,0,0.5,0.5,0.3,0,0.2,1
7,45,2,0,0.4,0.3,0.2,0,0.2,1
7,46,6,0,1,0.9,0.7,0,0.5,1
7,50,1,0,0,0.1,0.3,0,0,1
7,57,2,0,0.1,0.1,0.6,0,0,1
7,61,7,0.2,0,0.7,1.9,0,0,1
7,64,7,0.5,0.3,0.6,1.5,0,0,1
7,65,29,2,0,6,4,0,0,0
7,66,56,6,4,0,15,0,0,0
7,67,29,1,11,0,2,0,0,0
7,68,9,0.1,0.3,0,2.9,0,0,1
7,71,3,0,0.1,0,1,0,0,1
7,72,3,0,0.1,0,1,0,0,1
7,73,2,0.1,0.1,0.1,0.6,0,0,1
7,81,4,0.1,0.1,0.2,1.6,0,0,1
7,83,1,0,0,0,0.5,0,0,1
7,86,2,0.1,0,0,0.9,0,0,1
7,91,4,0,0.5,0.2,0.9,0,0,1
7,92,2,0,0.2,0.1,0.5,0,0,1
7,93,5,0,0.6,0.2,1.2,0,0,1
7,98,2,0,0.3,0.1,0.4,0,0,1
7,99,4,0,0.7,0.2,0.7,0,0,1
7,100,4,0,0.7,0.2,0.7,0,0,1
7,107,2,0.1,0.2,0.2,0.4,0,0,1
7,108,5,0,0.4,0.7,0.3,0,0,1
7,113,2,0,0.1,0.1,0.6,0,0,1
7,115,5,0,0.3,0.3,1.5,0,0,1
7,116,11,0,0.6,0.6,3.4,0,0,1
7,120,2,0.1,0.2,0.1,0.4,0,0,1
7,121,2,0.1,0.2,0.1,0.4,0,0,1
7,122,2,0.1,0.2,0.1,0.4,0,0,1
7,125,5,0.4,0.5,0,1.5,0,0,1
8,4,7,0.1,0.8,1.2,0.4,0,0,1
8,6,2,0,0.2,0.4,0.1,0,0,1
8,7,2,0,0.2,0.4,0.1,0,0,1
8,9,2,0,0.1,0.3,0.3,0,0,1
8,13,3,0.2,0.3,0.1,0.6,0,0,1
8,14,2,0.1,0.2,0.1,0.4,0,0,1
8,17,4,0.3,0.4,0.2,0.7,0,0,1
8,18,9,0.2,0.6,0.8,2,0,0,1
8,19,10,0.2,0.7,0.9,2.2,0,0,1
8,21,2,0,0.1,0.2,0.5,0,0,1
8,22,1,0,0.1,0.1,0.2,0,0,1
8,23,4,0.1,0.1,0.4,0.9,0,0,1
8,28,6,0.2,0.2,0.3,1.2,0,0,1
8,29,4,0.1,0.1,0.3,0.8,0,0,1
8,32,2,0,0.1,0.1,0.4,0,0,1
8,40,16,1.4,1.5,1.5,2.2,0,0.5,1
8,41,16,1.4,1.5,1.5,2.2,0,0.5,1
8,42,52,10,2,9,2,0,9,0
8,43,59,1,2,18,8,0,5,0
8,44,5,0,0.8,0.8,0.6,0,0.4,1
8,46,2,0,0.4,0.3,0.2,0,0.2,1
8,50,7,0,0.3,0.3,2.2,0,0,1
8,51,4,0,0.1,0.2,1.3,0,0,1
8,54,4,0,0.1,0.2,1.3,0,0,1
8,60,1.5,0.1,0,0.1,0.4,0,0,1
8,65,24,0,0,7,6,0,3,0
8,66,61,0,1,16,5,0,2,0
8,67,1,0.1,0,0.1,0.2,0,0,1
8,73,2,0.1,0.1,0.1,0.6,0,0,1
8,76,3,0.1,0.2,0.2,0.9,0,0,1
8,77,9,0.4,0.5,0.7,2.6,0,0,1
8,78,1,0,0,0.1,0.4,0,0,1
8,79,2,0,0.1,0.1,0.8,0,0,1
8,86,4,0.2,0,0,1.9,0,0,1
8,90,5,0,0.6,0.2,1.2,0,0,1
8,94,3,0,0.4,0.1,0.7,0,0,1
8,99,1,0,0.2,0,0.2,0,0,1
8,101,1,0,0.2,0,0.2,0,0,1
8,103,1,0.1,0.1,0.1,0.2,0,0,1
8,104,15,0.8,1.4,1.4,3.5,0,0,1
8,105,9,0.5,0.8,0.8,2.2,0,0,1
8,106,1,0.1,0.1,0.1,0.2,0,0,1
8,109,9,0,0.7,1.2,0.6,0,0,1
8,119,12,0.5,1.1,0.9,2.2,0,0,1
8,120,2,0.1,0.2,0.1,0.4,0,0,1
8,124,6,0.5,0.5,0,1.8,0,0,1
8,127,1,0.1,0.1,0,0.3,0,0,1
9,0,2,0.1,0.2,0.1,0.5,0,0,1
9,4,13,0.2,1.5,2.2,0.7,0,0,1
9,5,8,0.1,0.9,1.4,0.4,0,0,1
9,9,5,0.1,0.1,0.7,0.9,0,0,1
9,10,13,0.3,0.3,1.9,2.2,0,0,1
9,14,4,0.3,0.4,0.2,0.7,0,0,1
9,15,2,0.1,0.2,0.1,0.4,0,0,1
9,17,7,0.5,0.7,0.3,1.3,0,0,1
9,18,6,0.2,0.4,0.5,1.3,0,0,1
9,19,4,0.1,0.3,0.3,0.9,0,0,1
9,25,5,0.2,0.1,0.4,1.2,0,0,1
9,26,4,0.1,0.1,0.4,0.9,0,0,1
9,27,1,0.1,0,0.1,0.2,0,0,1
9,30,2,0,0.1,0.1,0.4,0,0,1
9,36,2,0,0.2,0.1,0.6,0,0,1
9,37,16,0.3,1.8,0.3,4.7,0,0,1
9,38,8,0.7,0.7,0.8,1.1,0,0.3,1
9,39,4,0.3,0.4,0.4,0.5,0,0.1,1
9,40,9,0.8,0.8,0.9,1.2,0,0.3,1
9,41,4,0.3,0.4,0.4,0.5,0,0.1,1
9,42,22,1.9,2.1,2.1,2.9,0,0.7,1
9,43,62,4,9,12,1,0,0,0
9,44,1,0,0.2,0.1,0.1,0,0.1,1
9,46,3,0,0.5,0.5,0.3,0,0.2,1
9,49,1,0,0,0.1,0.3,0,0,1
9,60,2,0.1,0,0.2,0.5,0,0,1
9,64,6,0.5,0.2,0.5,1.3,0,0,1
9,65,20,1.6,0.8,1.6,4.3,0,0,1
9,66,2,0.1,0.1,0.2,0.4,0,0,1
9,67,6,0.5,0.2,0.5,1.3,0,0,1
9,74,2,0.1,0.1,0.1,0.6,0,0,1
9,76,7,0.3,0.3,0.5,2.1,0,0,1
9,77,2,0.1,0.1,0.1,0.6,0,0,1
9,86,5,0.2,0,0,2.4,0,0,1
9,92,5,0,0.6,0.2,1.2,0,0,1
9,97,7,0,0.9,0.3,1.6,0,0,1
9,101,2,0,0.3,0.1,0.4,0,0,1
9,103,11,0.6,1,1,2.6,0,0,1
9,104,21,1.1,1.9,1.9,5,0,0,1
9,105,1,0.1,0.1,0.1,0.2,0,0,1
9,108,4,0,0.3,0.6,0.2,0,0,1
9,109,21,0,1.6,3,1.3,0,0,1
9,116,5,0,0.3,0.3,1.5,0,0,1
9,117,1,0,0,0.1,0.3,0,0,1
9,120,4,0.2,0.4,0.3,0.7,0,0,1
10,3,4,0,0.5,0.7,0.2,0,0,1
10,4,23,0.3,2.7,4,1.2,0,0,1
10,5,12,0.1,1.4,2.1,0.7,0,0,1
10,6,37,0,7,1,6,0,0,0
10,7,10,0.1,1.2,1.7,0.5,0,0,1
10,9,12,0.2,0.3,1.8,2,0,0,1
10,10,2,0,0.1,0.3,0.3,0,0,1
10,14,3,0.2,0.3,0.1,0.6,0,0,1
10,15,6,0.4,0.6,0.3,1.1,0,0,1
10,19,1,0,0.1,0.1,0.2,0,0,1
10,31,2,0,0.1,0.1,0.4,0,0,1
10,32,6,0.2,0.2,0.3,1.2,0,0,1
10,34,7,0.1,0.8,0.1,2.1,0,0,1
10,35,1,0,0.1,0,0.3,0,0,1
10,36,4,0.1,0.4,0.1,1.2,0,0,1
10,37,7,0.1,0.8,0.1,2.1,0,0,1
10,41,4,0.3,0.4,0.4,0.5,0,0.1,1
10,42,18,1.6,1.7,1.7,2.4,0,0.6,1
10,43,19,0,3.2,2.9,2.1,0,1.4,1
10,44,10,0,1.7,1.5,1.1,0,0.8,1
10,50,1,0,0,0.1,0.3,0,0,1
10,52,2,0,0.1,0.1,0.6,0,0,1
10,61,1,0,0,0.1,0.3,0,0,1
10,62,5,0.1,0,0.5,1.4,0,0,1
10,64,12,0.9,0.5,1,2.6,0,0,1
10,66,4,0.3,0.2,0.3,0.9,0,0,1
10,67,7,0.5,0.3,0.6,1.5,0,0,1
10,68,1,0,0.1,0,0.3,0,0,1
10,70,4,0.1,0.1,0,1.3,0,0,1
10,71,1,0,0.1,0,0.3,0,0,1
10,72,5,0.1,0.1,0,1.6,0,0,1
10,76,6,0.3,0.3,0.4,1.8,0,0,1
10,77,1,0,0.1,0.1,0.3,0,0,1
10,78,1,0,0,0.1,0.4,0,0,1
10,80,5,0.1,0.1,0.2,2.1,0,0,1
10,81,1,0,0,0.1,0.4,0,0,1
10,82,5,0.1,0.1,0.2,2.1,0,0,1
10,87,10,0.4,0,0,4.8,0,0,1
10,89,1,0,0.1,0.1,0.2,0,0,1
10,92,19,0,2.3,0.8,4.4,0,0,1
10,98,7,0,1.1,0.3,1.3,0,0,1
10,101,45,0,1,7,5,0,0,0
10,102,12,0,2,0.5,2.2,0,0,1
10,103,5,0.3,0.4,0.5,1.2,0,0,1
10,104,28,3,3,0,7,0,0,0
10,105,23,1.3,2.1,2.1,5.4,0,0,1
10,108,16,0,1.2,2.3,1,0,0,1
