x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,42,1,0,0.2,0,0.3,0,0,1
2,44,7.5,0.3,1,0.2,2.1,0,0,1
2,45,1,0,0.2,0,0.3,0,0,1
2,54,11,1.4,1,0,2.9,0,0,1
2,69,22,0.9,1.3,2.6,4.3,0,0,1
2,70,2,0.1,0.1,0.2,0.4,0,0,1
2,92,5,0.1,1.2,0.2,0.6,0,0,1
2,98,9,1.5,1.2,0.2,1.1,0,0,1
2,100,3,0.5,0.4,0.1,0.3,0,0,1
2,101,34.5,1,1,14,0,0,5,0
2,103,29,1,8,1,2,0,0,0
2,104,31,2,13,0,0,0,0,0
2,105,43,0,17,1,1,0,0,0
2,106,92,0,16,22,0,0,0,0
2,107,26,0,5.5,5.5,0.4,0,0,1
2,108,32.5,0,1,6,4,0,0,0
2,109,67,3,5,5,14,0,0,0
2,110,44,1,8,2,11,0,0,0
2,111,5,0.4,1,0.4,0.4,0,0,1
2,114,2,0.2,0.4,0.1,0.2,0,0,1
2,115,29,7,4,2,0,0,0,0
2,116,46,1,2,13,0,0,8,0
2,117,71,5,4,18,0,0,0,0
2,118,27,2,11,0,0,0,0,0
2,119,6,0.3,0.8,0.8,0.7,0,0,1
2,120,7.5,0.4,1,1.1,0.8,0,0,1
2,121,5,0.1,1.1,0.1,0.5,0,0,1
2,125,2,0,0.4,0.1,0.2,0,0,1
2,127,2,0.1,0.2,0.1,0.5,0,0,1
3,6,1,0,0.1,0.1,0.2,0,0,1
3,7,4,0.1,0.5,0.4,0.7,0,0,1
3,21,3,0.1,0,0.1,1.1,0,0,1
3,22,7,0.2,0,0.2,2.6,0,0,1
3,23,5,0.1,0,0.1,1.9,0,0,1
3,29,5,0.1,0.2,0.2,1.3,0,0,1
3,46,2,0.2,0.1,0.1,0.6,0,0,1
3,52,4,0.5,0.4,0,1,0,0,1
3,53,1,0.1,0.1,0,0.3,0,0,1
3,61,1,0,0.1,0.2,0.2,0,0,1
3,63,1,0,0.1,0.2,0.2,0,0,1
3,69,2,0.1,0.1,0.2,0.4,0,0,1
3,70,3,0.1,0.2,0.3,0.6,0,0,1
3,77,4,0,0.4,0.3,0.9,0.1,0,1
3,78,2,0,0.2,0.2,0.5,0,0,1
3,94,5,0.1,1.2,0.2,0.6,0,0,1
3,95,3,0,0.7,0.1,0.4,0,0,1
3,98,7,1.2,1,0.1,0.8,0,0,1
3,99,19,3.3,2.6,0.4,2.2,0,0,1
3,100,6,1,0.9,0.1,0.7,0,0,1
3,101,5,0.9,1.7,0.2,0.5,0,0,1
3,102,25,13,1,0,1,0,0,0
3,103,9,1.6,3.1,0.3,0.9,0,0,1
3,104,44,0,21,1,0,0,0,0
3,105,28,0,10,7,0,0,3,0
3,106,79,0,13,21,0,0,11,0
3,107,3,0,0.6,0.6,0.1,0,0,1
3,108,48,1,9,6,0,0,0,0
3,109,61,7,14,3,7,0,0,0
3,110,42.5,3,6,8,3,0,0,0
3,111,2,0.2,0.4,0.1,0.2,0,0,1
3,113,3,0.3,0.6,0.2,0.2,0,0,1
3,114,23,2,4.5,1.8,2,0,0,1
3,115,7,0.6,1.4,0.5,0.6,0,0,1
3,116,33,0,0,18,0,0,5,0
3,117,65,0,1,20,3,0,0,0
3,118,23,1.2,3.2,3.2,2.4,0,0,1
3,119,9,0.5,1.2,1.2,1,0,0,1
3,126,4,0.2,0.4,0.1,1.1,0,0,1
4,7,6,0.2,0.7,0.5,1.1,0,0,1
4,16,3,0.1,0.2,0.1,1,0,0,1
4,17,3,0.1,0.2,0.1,1,0,0,1
4,23,3,0.1,0,0.1,1.1,0,0,1
4,52,2,0.3,0.2,0,0.5,0,0,1
4,74,1,0,0.1,0.1,0.2,0,0,1
4,77,9.5,0.2,1,0.6,2.1,0.2,0,1
4,86,2,0,0.5,0.1,0.2,0,0,1
4,92,3,0,0.7,0.1,0.4,0,0,1
4,93,33,0,2,4,5,0,0,0
4,96,2,0.3,0.3,0.1,0.2,0,0,1
4,99,13,2.2,1.8,0.3,1.5,0,0,1
4,100,28,4.7,3.9,0.6,3.3,0,0,1
4,101,36,0,9,1,5,0,0,0
4,102,55,12,4,1,6,0,0,0
4,103,40.5,0,19,0,0,0,0,0
4,104,63,1,28,3,0,0,0,0
4,105,15,2.6,5.2,0.5,1.5,0,0,1
4,106,39,1,7,10,0,0,5,0
4,107,8,0,1.7,1.7,0.1,0,0,1
4,108,52,6,9,6,9,0,0,0
4,109,106,3,34,5,12,0,0,0
4,110,5,0,1,1.1,0.1,0,0,1
4,113,8,0.7,1.6,0.6,0.7,0,0,1
4,114,16,1.4,3.1,1.2,1.4,0,0,1
4,115,4,0.4,0.8,0.3,0.3,0,0,1
4,116,11.5,0.6,1.6,1.6,1.2,0,0,1
4,117,10,0.5,1.4,1.4,1.1,0,0,1
4,118,11,0.6,1.5,1.5,1.2,0,0,1
4,119,1,0.1,0.1,0.1,0.1,0,0,1
4,120,1,0.1,0.1,0.1,0.1,0,0,1
4,122,2,0,0.4,0.1,0.2,0,0,1
4,124,15.5,0.2,3.4,0.4,1.6,0,0,1
4,125,11,0.2,2.4,0.3,1.1,0,0,1
4,126,4,0.2,0.4,0.1,1.1,0,0,1
5,7,3,0.1,0.4,0.3,0.5,0,0,1
5,15,2,0,0.2,0.2,0.4,0,0,1
5,16,2,0,0.1,0.1,0.7,0,0,1
5,17,2,0,0.1,0.1,0.7,0,0,1
5,37,2,0.1,0.3,0,0.6,0,0,1
5,39,6,0.2,0.9,0.1,1.7,0,0,1
5,40,3,0.1,0.4,0.1,0.8,0,0,1
5,43,2,0.1,0.3,0,0.6,0,0,1
5,46,2,0.2,0.1,0.1,0.6,0,0,1
5,49,4,0.3,0.2,0.2,1.3,0,0,1
5,52,2,0.3,0.2,0,0.5,0,0,1
5,74,2,0.1,0.1,0.2,0.4,0,0,1
5,77,7,0.1,0.7,0.5,1.6,0.1,0,1
5,85,2,0,0.2,0.2,0.5,0,0,1
5,91,3,0,0.7,0.1,0.4,0,0,1
5,93,8,0.2,1.8,0.3,1,0,0,1
5,94,2,0,0.5,0.1,0.2,0,0,1
5,95,1,0,0.2,0.1,0.1,0,0,1
5,98,5,0.8,0.7,0.1,0.6,0,0,1
5,100,2,0.3,0.3,0.1,0.2,0,0,1
5,101,36,4,1,0,9,0,0,0
5,102,41.5,1,5,0,14,0,0,0
5,103,79,25,7,1,10,0,0,0
5,104,156,15,86,1,0,0,72,0
5,105,41,5,8,5,2,0,0,0
5,106,15,0,3.1,3.2,0.3,0,0,1
5,107,35,0,4,5,6,0,0,0
5,108,110.5,0,8,45,0,0,45,0
5,109,61,0,32,11,0,0,32,0
5,110,83,0,62,0,0,0,62,0
5,113,2,0.2,0.4,0.1,0.2,0,0,1
5,114,10,0.9,1.9,0.8,0.9,0,0,1
5,115,5,0.4,1,0.4,0.4,0,0,1
5,116,5,0.3,0.7,0.7,0.5,0,0,1
5,119,3,0.2,0.4,0.4,0.3,0,0,1
5,120,2,0.1,0.3,0.3,0.2,0,0,1
5,122,16,0.2,3.5,0.4,1.7,0,0,1
5,123,7,0.1,1.5,0.2,0.7,0,0,1
6,13,1,0,0.1,0.1,0.2,0,0,1
6,23,2,0.1,0,0.1,0.7,0,0,1
6,37,2.5,0.1,0.4,0,0.7,0,0,1
6,39,5,0.2,0.7,0.1,1.4,0,0,1
6,40,3,0.1,0.4,0.1,0.8,0,0,1
6,42,1,0,0.2,0,0.3,0,0,1
6,43,4,0.1,0.6,0.1,1.1,0,0,1
6,52,3,0.4,0.2,0,0.8,0,0,1
6,73,2,0.1,0.1,0.2,0.4,0,0,1
6,75,6,0.2,0.4,0.7,1.2,0,0,1
6,85,13,0.2,1.4,0.9,3,0.2,0,1
6,86,4,0.1,0.9,0.2,0.5,0,0,1
6,87,7,0.1,1.6,0.3,0.9,0,0,1
6,88,4,0.1,0.9,0.2,0.5,0,0,1
6,92,1,0,0.2,0.1,0.1,0,0,1
6,103,51.5,5,3,4,13,0,0,0
6,104,88.5,24,0,14,0,0,14,0
6,105,120,17,1,30,16,0,40,0
6,106,16,0,1,8,2,0,7,0
6,107,29,1,12,1,1,0,1,0
6,108,38,0,20,0,0,0,0,0
6,109,27,0,0,14,0,1,14,0
6,112,1,0.1,0.2,0,0.1,0,0,1
6,113,15,1.3,2.9,1.2,1.3,0,0,1
6,120,4,0.2,0.5,0.6,0.4,0,0,1
6,122,4,0,0.9,0.1,0.4,0,0,1
6,123,15,0.2,3.3,0.4,1.5,0,0,1
6,126,3,0.1,0.3,0.1,0.8,0,0,1
7,32,1,0,0.2,0,0.3,0,0,1
7,33,3,0,0.4,0.1,0.9,0,0,1
7,38,2,0.3,0.1,0.3,0.2,0,0.1,1
7,40,10,1.3,0.6,1.4,1,0,0.6,1
7,42,2,0.1,0.1,0.3,0.4,0,0,1
7,43,6,0.3,0.3,0.7,1.3,0,0.1,1
7,52,2,0.2,0.1,0.1,0.6,0,0,1
7,53,4,0.3,0.2,0.2,1.3,0,0,1
7,54,3,0.3,0.1,0.1,1,0,0,1
7,64,4,0.1,0.4,0.6,0.9,0,0,1
7,76,1,0,0.1,0.1,0.2,0,0,1
7,87,2,0.1,0.3,0.3,0,0,0,1
7,89,8,0.2,1.3,1.2,0.2,0,0,1
7,91,1,0.1,0.2,0.1,0,0,0,1
7,92,3,0.2,0.5,0.3,0.1,0,0,1
7,93,2,0.1,0.3,0.2,0.1,0,0,1
7,97,4,0.4,0.4,0.4,0.6,0,0.1,1
7,100,2,0.2,0.2,0.2,0.3,0,0,1
7,101,2,0.2,0.2,0.2,0.5,0,0.1,1
7,103,19,0,10,1,0,0,0,0
7,104,55,9,16,0,1,0,0,0
7,105,109,10,1,19,32,1,16,0
7,106,170,37,3,42,24,0,77,0
7,107,74.5,24,10,0,0,0,0,0
7,108,59,21,3,3,0,0,4,0
7,109,184.5,62,0,31,0,0,77,0
7,110,154.5,77,0,0,0,0,40,0
7,111,2,0.1,0.3,0.2,0.2,0,0,1
7,112,10,0.7,1.4,1,0.8,0,0,1
7,113,7,0.5,0.9,0.7,0.6,0,0,1
7,118,2,0.1,0.1,0.2,0.4,0,0,1
7,119,13,0.3,0.9,1.3,2.8,0,0,1
7,123,16,0,2.8,2.3,1.4,0,0,1
7,124,6,0,1.1,0.9,0.5,0,0,1
7,125,3,0,0.5,0.4,0.3,0,0,1
8,34,2,0,0.3,0.1,0.6,0,0,1
8,40,24,3.1,1.5,3.4,2.3,0,1.5,1
8,41,7,0.3,0.3,0.9,1.5,0,0.2,1
8,42,1,0,0.1,0.1,0.2,0,0,1
8,44,4,0.2,0.2,0.5,0.8,0,0.1,1
8,50,6,0,0.8,0.4,1.3,0,0,1
8,57,1,0,0.1,0.2,0.2,0,0,1
8,58,1,0,0.1,0.2,0.2,0,0,1
8,61,6,0.1,0.7,0.9,1.3,0,0,1
8,62,1,0,0.1,0.2,0.2,0,0,1
8,64,14,0.3,1.5,2.1,3.1,0,0,1
8,89,5,0.1,0.8,0.8,0.1,0,0,1
8,91,7,0.4,1.2,0.8,0.2,0,0,1
8,92,5,0.3,0.8,0.6,0.2,0,0,1
8,94,12,0.7,2,1.3,0.4,0,0,1
8,96,1,0.1,0.1,0.1,0.1,0,0,1
8,99,21,1.9,2,2.2,3.3,0,0.3,1
8,100,68,4,3,4,18,0,2,0
8,101,9,0.7,1.1,0.7,2.4,0,0.2,1
8,103,26,2,3.1,2.1,6.9,0,0.7,1
8,104,25,0,6,6,1,0,5,0
8,105,213,33,1,50,39,0,65,0
8,106,72.5,15,3,5,21,0,0,0
8,107,30,11,4,0,1,0,0,0
8,108,79,21,0,9,12,0,8,0
8,109,3,1.2,0,0.1,0.3,0,0,1
8,110,12,4.6,0,0.5,1.4,0,0,1
8,112,4,0.3,0.6,0.4,0.3,0,0,1
8,120,2,0.1,0.1,0.2,0.4,0,0,1
8,123,13.5,0,2.3,2,1.2,0,0,1
8,124,11,0,1.9,1.6,1,0,0,1
8,125,2,0,0.3,0.3,0.2,0,0,1
9,0,2,0.1,0.1,0.2,0.7,0,0,1
9,4,2,0.1,0.1,0.2,0.7,0,0,1
9,5,3,0.2,0.2,0.2,1.1,0,0,1
9,11,4,0.1,0.5,0.4,0.7,0,0,1
9,41,7,0.3,0.3,0.9,1.5,0,0.2,1
9,42,8.5,0.4,0.4,1,1.9,0,0.2,1
9,48,1,0,0.1,0.1,0.2,0,0,1
9,49,3,0,0.4,0.2,0.7,0,0,1
9,50,1,0,0.1,0.1,0.2,0,0,1
9,62,1,0,0.1,0.2,0.2,0,0,1
9,63,10.5,0.2,1.1,1.6,2.3,0,0,1
9,64,22,0.4,2.3,3.4,4.8,0,0,1
9,65,5,0.1,0.5,0.8,1.1,0,0,1
9,66,2,0.1,0.1,0.2,0.4,0,0,1
9,71,1,0,0.1,0.1,0.3,0,0,1
9,72,8,0.3,1.1,0.7,1.9,0,0,1
9,73,2,0,0.3,0.2,0.5,0,0,1
9,74,8,0.3,1.1,0.7,1.9,0,0,1
9,86,2,0.1,0.3,0.3,0,0,0,1
9,87,14.5,0.3,2.4,2.2,0.3,0,0,1
9,88,1,0,0.2,0.2,0,0,0,1
9,89,2,0.1,0.3,0.3,0,0,0,1
9,92,1,0.1,0.2,0.1,0,0,0,1
9,94,3,0.2,0.5,0.3,0.1,0,0,1
9,95,2,0.1,0.3,0.2,0.1,0,0,1
9,97,2,0.2,0.2,0.2,0.3,0,0,1
9,98,7,0.6,0.7,0.7,1.1,0,0.1,1
9,99,74,3,8,3,7,0,0,0
9,100,40,7,2,1,13,0,1,0
9,101,12.5,1,1.5,1,3.3,0,0.3,1
9,104,6,0.5,0.7,0.5,1.6,0,0.2,1
9,105,62.5,4,3,4,33,1,0,0
9,106,129,15,1,15,56,0,8,0
9,107,70.5,3,7,5,23,0,0,0
9,108,134,11,2,5,43,0,0,0
9,109,22.5,3,1,1,6,0,0,0
9,110,87,0,29,9,2,0,0,0
9,111,47,0,7,15,1,0,15,0
9,114,3,0.2,0.4,0.3,0.3,0,0,1
9,120,5,0.1,0.3,0.5,1.1,0,0,1
9,123,3,0,0.5,0.4,0.3,0,0,1
9,124,1,0,0.2,0.1,0.1,0,0,1
9,125,4,0,0.7,0.6,0.3,0,0,1
9,127,2,0.1,0.2,0.1,0.5,0,0,1
10,0,1,0.1,0.1,0.1,0.3,0,0,1
10,5,2,0.1,0.1,0.2,0.7,0,0,1
10,15,6,0.2,0.7,0.5,1.1,0,0,1
10,16,3,0.1,0.2,0.1,1,0,0,1
10,25,1,0,0.1,0,0.4,0,0,1
10,38,3,0.4,0.2,0.4,0.3,0,0.2,1
10,39,4,0.5,0.2,0.6,0.4,0,0.3,1
10,40,7,0.9,0.4,1,0.7,0,0.4,1
10,41,36,2,1,1,15,0,0,0
10,42,29,2,2,0,10,0,0,0
10,49,4,0,0.5,0.3,0.9,0,0,1
10,53,3,0.3,0.1,0.1,1,0,0,1
10,58,6,0.1,0.7,0.9,1.3,0,0,1
10,64,6,0.1,0.7,0.9,1.3,0,0,1
10,69,4,0.1,0.2,0.5,0.8,0,0,1
10,70,3,0.1,0.2,0.3,0.6,0,0,1
10,71,9,0.3,1.2,0.8,2.2,0,0,1
10,72,10,0.3,1.4,0.9,2.4,0,0,1
10,76,5,0.1,0.5,0.4,1.1,0.1,0,1
10,82,5,0.1,0.5,0.4,1.1,0.1,0,1
10,83,9,0.2,0.9,0.6,2,0.2,0,1
10,87,6,0.2,1,0.9,0.1,0,0,1
10,89,15,0.4,2.4,2.3,0.3,0,0,1
10,95,36,2,6.1,4,1.2,0,0,1
10,96,37,8,10,3,0,0,0,0
10,97,46,0,1,17,0,0,5,0
10,98,2,0.2,0.2,0.2,0.3,0,0,1
10,99,2,0.2,0.2,0.2,0.3,0,0,1
10,100,5,0.4,0.5,0.5,0.8,0,0.1,1
10,101,28,0,20,0,0,0,19,0
10,102,9,0.7,1.1,0.7,2.4,0,0.2,1
10,103,36,4,2,1,16,0,1,0
10,104,55,0,0,28,7,0,9,0
10,105,69,0,2,11,28,0,14,0
10,106,180.5,10,6,38,59,1,3,0
10,107,111.5,4,5,23,31,0,0,0
10,108,24,3,0,1,10,0,0,0
10,109,11,4.2,0,0.4,1.3,0,0,1
10,110,220,0,102,0,0,0,100,0
10,111,104.5,0,53,0,0,0,53,0
10,112,20,1.4,2.8,1.9,1.7,0,0,1
10,113,21,1.5,2.9,2,1.8,0,0,1
10,114,5,0.3,0.7,0.5,0.4,0,0,1
10,118,6,0.1,0.4,0.6,1.3,0,0,1
11,2,2,0.1,0.1,0.2,0.7,0,0,1
11,8,1,0,0.1,0.1,0.2,0,0,1
11,15,2,0,0.2,0.2,0.4,0,0,1
11,24,10,0.3,0.6,0.3,3.4,0,0,1
11,25,11,0.3,0.6,0.3,3.8,0,0,1
11,27,11,0.3,0.4,0.4,2.8,0,0,1
11,31,4,0,0.6,0.1,1.2,0,0,1
11,33,19,0,2.6,0.7,5.9,0,0,1
11,38,1,0.1,0.1,0.1,0.1,0,0.1,1
11,39,5,0.6,0.3,0.7,0.5,0,0.3,1
11,40,7,0.9,0.4,1,0.7,0,0.4,1
11,41,27.5,3,1,1,9,0,1,0
11,42,4,0.2,0.2,0.5,0.8,0,0.1,1
11,43,2,0.1,0.1,0.3,0.4,0,0,1
11,47,16,0,2.1,1,3.6,0,0,1
11,54,2,0.2,0.1,0.1,0.6,0,0,1
11,64,13,0.2,1.4,2,2.9,0,0,1
11,65,12,0.2,1.3,1.8,2.7,0,0,1
11,69,2,0.1,0.1,0.2,0.4,0,0,1
11,71,9,0.3,1.2,0.8,2.2,0,0,1
11,72,19,0.6,2.6,1.7,4.6,0,0,1
11,88,31,0.7,5,4.7,0.7,0,0,1
11,89,34,1,2,7,1,0,0,0
11,92,1,0.1,0.2,0.1,0,0,0,1
11,94,16,0.9,2.7,1.8,0.5,0,0,1
11,95,38,1,6,9,0,0,0,0
11,96,102,13,22,6,0,0,1,0
11,97,89,0,24,15,0,0,1,0
11,98,20,1.8,1.8,2.1,3.2,0,0.3,1
11,99,3,0.3,0.3,0.3,0.4,0,0,1
11,100,7,0.6,0.7,0.7,1.1,0,0.1,1
11,101,1,0.1,0.1,0.1,0.2,0,0,1
11,102,10,0.8,1.2,0.8,2.6,0,0.3,1
11,103,55,3,5,12,17,0,13,0
11,104,34,4,0,5,13,0,2,0
11,105,125.5,10,10,14,46,0,0,0
11,106,113,5,2,4,58,1,0,0
11,107,79,2,11,29,19,1,7,0
11,108,98,4,10,5,32,0,1,0
11,109,67,11,18,0,3,0,0,0
11,110,93.5,0,55,0,0,0,47,0
11,112,49,0,21,3,0,0,0,0
11,113,83,0,4,26,0,0,0,0
11,117,6,0.1,0.4,0.6,1.3,0,0,1
11,118,6,0.1,0.4,0.6,1.3,0,0,1
11,119,2,0.1,0.1,0.2,0.4,0,0,1
11,124,6,0,1.1,0.9,0.5,0,0,1
11,125,3,0,0.5,0.4,0.3,0,0,1
11,126,1,0,0.1,0,0.3,0,0,1
12,1,8,1.3,0.8,1.1,1.4,0,0.6,1
12,15,7,0.4,0.4,0.6,1.5,0,0,1
12,16,4,0.3,0.5,0.3,0.7,0,0,1
12,24,14,0.5,1.4,2.3,2.3,0,0,1
12,25,8,0.3,0.8,1.3,1.3,0,0,1
12,40,15,0,1.3,1.7,3.4,0,0,1
12,41,1,0.1,0.1,0,0.3,0,0,1
12,43,1,0.1,0.1,0,0.3,0,0,1
12,45,2,0.2,0.1,0,0.6,0,0,1
12,54,9,0.5,1.1,0.8,1.1,0,0,1
12,57,4,0,0.3,0.4,0.7,0,0,1
12,62,4,0.2,0.2,0.2,0.9,0,0,1
12,64,2,0.1,0.1,0.1,0.4,0,0,1
12,65,1,0,0.1,0.1,0.2,0,0,1
12,66,1,0,0.1,0.1,0.2,0,0,1
12,67,10,0.2,1.1,1.2,1.3,0,0,1
12,68,10,0.2,1.1,1.2,1.3,0,0,1
12,83,1,0,0.3,0,0.1,0,0,1
12,88,5,0.1,0.6,0.8,0.2,0,0,1
12,89,40,0,3,5,9,0,0,0
12,90,32,0.5,3.6,4.9,1.6,0,0,1
12,91,3,0.4,0.5,0.6,0.4,0,0,1
12,94,10.5,1.3,1.9,2.1,1.3,0,0,1
12,95,10,1.3,1.8,2,1.2,0,0,1
12,96,30,7,0,3,1,0,0,0
12,97,7,0.7,0.8,0.3,1.1,0,0,1
12,99,38,5,10,0,0,0,0,0
12,100,32,2,14,2,0,0,0,0
12,102,42.5,1,1,4,18,0,0,0
12,103,82,12,1,2,20,0,0,0
12,104,119.5,13,5,28,27,0,0,0
12,105,127,1,0,51,8,0,21,0
12,106,18,2.4,0.4,0.8,5.2,0,0,1
12,107,186.5,6,1,101,13,0,0,0
12,108,79,23,8,1,4,0,0,0
12,109,53,7,11,5,1,0,0,0
12,110,105.5,14,23,3,5,0,0,0
12,111,36,0,12,3,0,0,0,0
12,112,23,1.8,2.6,4.4,0.9,0,0,1
12,114,25,1.9,2.9,4.8,1,0,0,1
12,122,2,0,0.4,0.1,0.4,0,0,1
13,0,1,0,0,0.2,0.2,0,0,1
13,2,31,1,0,0,16,0,0,0
13,3,1,0.2,0.1,0.1,0.2,0,0.1,1
13,9,5,0.3,0.3,0.5,1,0,0,1
13,22,2,0.1,0.2,0.3,0.3,0,0,1
13,24,2,0.1,0.2,0.3,0.3,0,0,1
13,25,1,0,0.1,0.2,0.2,0,0,1
13,39,3,0,0.3,0.3,0.7,0,0,1
13,45,2,0.2,0.1,0,0.6,0,0,1
13,47,7,0.4,0.9,0.6,0.9,0,0,1
13,48,1,0.1,0.1,0.1,0.1,0,0,1
13,49,4,0.2,0.5,0.4,0.5,0,0,1
13,51,2,0.1,0.3,0.2,0.2,0,0,1
13,52,8,0.4,1,0.7,1,0,0,1
13,57,7,0,0.6,0.8,1.1,0,0,1
13,59,9,0,0.7,1,1.5,0,0,1
13,62,5.5,0.2,0.3,0.3,1.2,0,0,1
13,65,5,0.2,0.3,0.3,1.1,0,0,1
13,67,13,0.2,1.5,1.5,1.7,0,0,1
13,74,7,0.2,0.7,0.2,2.1,0,0,1
13,79,7,0.5,2.1,0,1.1,0,0,1
13,83,11,0.2,3,0.4,0.7,0,0,1
13,85,1,0,0.3,0,0.1,0,0,1
13,86,21,0.3,2.4,3.2,1,0,0,1
13,87,17,0.3,1.9,2.6,0.8,0,0,1
13,88,50,5,6,7,1,0,0,0
13,89,50,1,7,7,6,0,0,0
13,90,40,4,2,3,8,0,0,0
13,91,47,2,10,9,0,0,0,0
13,92,41.5,1,9,6,0,0,0,0
13,93,49,1,1,15,0,0,0,0
13,94,85,0,0,28,0,0,8,0
13,95,55,0,1,47,0,0,0,0
13,96,11,1.1,1.3,0.5,1.7,0,0,1
13,97,7,0.7,0.8,0.3,1.1,0,0,1
13,99,45,23,5,0,0,0,0,0
13,100,79,32,2,0,0,0,1,0
13,101,130.5,24,5,30,14,0,2,0
13,102,167.5,43,51,8,17,0,0,0
13,103,109,2,1,29,24,0,25,0
13,104,90,6,0,7,39,0,0,0
13,105,77.5,3,0,27,9,0,16,0
13,106,77,5,5,18,16,0,0,0
13,107,47,1,2,0,21,0,0,0
13,108,10,1.3,0.2,0.5,2.9,0,0,1
13,109,25,9,3,1,0,0,0,0
13,110,88,15,13,6,5,0,0,0
13,111,31,6,6,3,2,0,0,0
13,112,57,2,14,11,0,0,0,0
13,117,2,0,0.4,0.1,0.4,0,0,1
13,120,1,0,0.2,0,0.2,0,0,1
13,122,3,0,0.6,0.1,0.6,0,0,1
13,127,1,0.1,0.1,0,0.3,0,0,1
14,1,1,0.2,0.1,0.1,0.2,0,0.1,1
14,2,12,1.9,1.2,1.7,2.2,0,1,1
14,3,10,1.6,1,1.4,1.8,0,0.8,1
14,6,6,0.4,0.4,0.5,1.2,0,0,1
14,8,1,0,0.1,0.1,0.2,0,0,1
14,19,2.5,0.2,0.3,0.2,0.4,0,0,1
14,34,1,0.1,0.2,0,0.3,0,0,1
14,37,3,0,0.3,0.3,0.7,0,0,1
14,41,4,0.4,0.2,0.1,1.1,0,0,1
14,45,1,0.1,0.1,0,0.3,0,0,1
