x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,110,7,0.1,0.7,1.7,0.1,0,0,1
107,111,4,0,0.4,1,0.1,0,0,1
107,112,55,2,0,19,0,0,9,0
107,113,53.5,0,1,30,0,1,0,0
107,114,77,0,0,26,0,0,0,0
107,115,9,1.1,1,1.9,0.6,0,0,1
107,117,3,0.4,0.3,0.6,0.2,0,0,1
107,118,3,0.4,0.3,0.6,0.2,0,0,1
108,85,7,0.3,0.9,1.1,0.3,0,0,1
108,86,10,0.4,1.2,1.6,0.4,0.1,0,1
108,92,10,0.3,1.5,1.6,0.4,0,0,1
108,93,8,0.3,1.1,1.3,0.3,0,0,1
108,95,6,0.4,0.9,0.5,0.7,0,0,1
108,98,1,0.1,0.1,0.1,0.1,0,0,1
108,101,11,0.6,1,2,0.8,0,0,1
108,102,3,0.2,0.3,0.5,0.2,0,0,1
108,104,3,0.2,0.3,0.5,0.2,0,0,1
108,105,1,0,0.1,0.2,0.1,0,0,1
108,106,2,0,0.3,0.3,0.1,0,0,1
108,109,7,0.1,0.8,1.1,0.5,0.1,0,1
108,110,19,0.2,1.9,4.5,0.4,0,0,1
108,111,8,0.1,0.8,1.9,0.1,0,0,1
108,112,14,0.1,1.4,3.3,0.3,0,0,1
108,113,6,0.1,0.6,1.4,0.1,0,0,1
108,114,215,0,0,105,0,0,0,0
108,115,20,2.6,2.2,4.1,1.3,0,0,1
108,116,3,0.4,0.3,0.6,0.2,0,0,1
108,118,1,0.1,0.1,0.2,0.1,0,0,1
109,85,12,0.5,1.5,1.9,0.5,0.1,0,1
109,86,4,0.2,0.5,0.6,0.2,0,0,1
109,87,4,0.2,0.5,0.6,0.2,0,0,1
109,90,4,0.1,0.6,0.6,0.2,0,0,1
109,95,2,0.1,0.3,0.2,0.2,0,0,1
109,96,5,0.3,0.8,0.4,0.6,0,0,1
109,97,1,0.1,0.1,0.1,0.1,0,0,1
109,98,13,0.8,2,1.1,1.4,0,0,1
109,99,3,0.2,0.4,0.3,0.3,0,0,1
109,101,1,0,0.1,0.2,0.1,0,0,1
109,103,6,0.3,0.6,1.1,0.4,0,0,1
109,105,20,0.3,2.4,3.1,1.3,0.3,0,1
109,106,84,0,2,44,3,0,14,0
109,107,5,0.1,0.6,0.8,0.3,0.1,0,1
109,108,2,0,0.3,0.3,0.1,0,0,1
109,109,8,0.1,1,1.3,0.5,0.1,0,1
109,110,2,0,0.2,0.5,0,0,0,1
109,112,6,0.1,0.6,1.4,0.1,0,0,1
109,113,5,0,0.5,1.2,0.1,0,0,1
109,114,107.5,2,0,47,0,0,21,0
109,115,42,3,7,6,3,0,0,0
109,116,6,0.7,0.7,1.2,0.4,0,0,1
109,118,5,0.6,0.6,1,0.3,0,0,1
110,85,2,0.1,0.2,0.3,0.1,0,0,1
110,87,3,0.1,0.4,0.5,0.1,0,0,1
110,90,3.5,0.1,0.5,0.6,0.1,0,0,1
110,91,23,0.8,3.3,3.7,0.9,0,0,1
110,92,4,0.1,0.6,0.6,0.2,0,0,1
110,93,13,0.4,1.9,2.1,0.5,0,0,1
110,95,11,0.7,1.7,0.9,1.2,0,0,1
110,96,1,0.1,0.1,0.1,0.1,0,0,1
110,98,11,0.7,1.7,0.9,1.2,0,0,1
110,99,4,0.3,0.6,0.3,0.4,0,0,1
110,100,8,0.4,0.7,1.5,0.6,0,0,1
110,102,1,0,0.1,0.2,0.1,0,0,1
110,103,17,0.9,1.5,3.1,1.2,0,0,1
110,104,23,7,2,0,2,0,0,0
110,105,10,0.1,1.2,1.6,0.6,0.2,0,1
110,107,6,0.1,0.7,0.9,0.4,0.1,0,1
110,108,3,0,0.4,0.5,0.2,0,0,1
110,109,8,0.1,1,1.3,0.5,0.1,0,1
110,110,7,0.1,0.7,1.7,0.1,0,0,1
110,111,69.5,0,20,8,0,0,0,0
110,112,18,0.2,1.8,4.3,0.3,0,0,1
110,113,68.5,0,0,43,2,0,0,0
110,114,87.5,0,0,52,0,0,11,0
110,115,90,9,1,30,7,0,0,0
110,116,32,4,6,0,5,0,0,0
110,117,11,1.4,1.2,2.3,0.7,0,0,1
111,86,10,0.4,1.2,1.6,0.4,0.1,0,1
111,87,16,0.6,2,2.6,0.7,0.1,0,1
111,88,7,0.3,0.9,1.1,0.3,0,0,1
111,90,12,0.4,1.7,1.9,0.5,0,0,1
111,91,8,0.3,1.1,1.3,0.3,0,0,1
111,92,1,0,0.2,0.2,0,0,0,1
111,94,4,0.1,0.6,0.6,0.2,0,0,1
111,96,3.5,0.2,0.5,0.3,0.4,0,0,1
111,97,2,0.1,0.3,0.2,0.2,0,0,1
111,98,2,0.1,0.3,0.2,0.2,0,0,1
111,99,24,1.6,3.6,2.1,2.6,0,0,1
111,100,19,1,1.7,3.5,1.3,0,0,1
111,101,6,0.3,0.6,1.1,0.4,0,0,1
111,102,4,0.2,0.4,0.7,0.3,0,0,1
111,104,3.5,0.2,0.3,0.6,0.3,0,0,1
111,105,30,1,4,6,0,0,0,0
111,106,2,0,0.3,0.3,0.1,0,0,1
111,107,8,0.1,1,1.3,0.5,0.1,0,1
111,108,19,0.3,2.2,3,1.2,0.3,0,1
111,109,12,0.2,1.4,1.9,0.7,0.2,0,1
111,110,13,0.1,1.3,3.1,0.3,0,0,1
111,111,41,0,3,16,0,0,0,0
111,112,34,0,7,6,1,0,0,0
111,113,18,0,0,11,0,0,0,0
111,114,35,0,0,23,0,0,0,0
111,115,120.5,0,2,58,0,0,31,0
111,116,139,18,11,26,10,1,0,0
111,117,67,8,8,14,3,0,0,0
111,118,48,11,4,4,0,0,0,0
111,119,2,0.3,0.2,0.4,0.1,0,0,1
112,85,2,0,0.2,0.5,0.1,0,0,1
112,86,4,0,0.4,0.9,0.2,0,0,1
112,87,23,0.1,2.3,5,1.3,0,0,1
112,88,7,0.1,0.7,1.5,0.4,0,0,1
112,89,1,0,0.1,0.2,0.1,0,0,1
112,90,7,0.1,0.9,1,0.3,0.1,0,1
112,91,8,0.2,1,1.1,0.4,0,0,1
112,92,11,0.2,1.4,1.6,0.5,0.1,0,1
112,96,8,0.3,1.7,1.2,0.1,0,0,1
112,97,4,0.2,0.8,0.6,0,0,0,1
112,98,9,0.4,1.9,1.3,0.1,0,0,1
112,99,11,0.5,2.3,1.6,0.1,0,0,1
112,100,25,0.6,4,3.2,2.4,0,0,1
112,101,3,0,0.5,0.4,0.3,0,0,1
112,102,13,0.3,2.1,1.7,1.2,0,0,1
112,103,17.5,0.4,2.8,2.3,1.7,0,0,1
112,105,10,0.8,0.8,1.4,0.9,0.1,0,1
112,106,12,1,1,1.7,1.1,0.1,0,1
112,107,8,0.6,0.7,1.2,0.7,0,0,1
112,108,7,0.6,0.6,1,0.6,0,0,1
112,109,17,1.4,1.4,2.4,1.6,0.1,0,1
112,110,13,1.7,2.7,0.7,1.3,0,0,1
112,111,17,2.1,3.6,1,1.7,0,0,1
112,112,27,2,3,6,2,0,0,0
112,113,60,1,1,24,0,0,10,0
112,114,143.5,2,1,80,0,0,17,0
112,115,84,5,0,40,0,0,0,0
112,116,44.5,9,1,0,14,0,0,0
112,117,45.5,7,10,0,11,0,0,0
112,118,53.5,3,5,2,15,0,0,0
112,119,3,0.4,0,0.7,0.3,0,0,1
113,84,2,0,0.2,0.3,0.2,0,0,1
113,85,21,0.1,2.1,4.6,1.2,0,0,1
113,86,15.5,0.1,1.5,3.4,0.9,0,0,1
113,87,16,0.1,1.6,3.5,0.9,0,0,1
113,88,1,0,0.1,0.2,0.1,0,0,1
113,89,17,0.1,1.6,3.7,1,0,0,1
113,90,5,0.1,0.6,0.7,0.3,0,0,1
113,91,14,0.3,1.7,2,0.7,0.1,0,1
113,92,14,0.3,1.7,2,0.7,0.1,0,1
113,96,5,0.2,1.1,0.7,0,0,0,1
113,97,7,0.3,1.5,1,0.1,0,0,1
113,98,18,0.8,3.8,2.7,0.1,0,0,1
113,99,6,0.3,1.2,0.9,0.1,0,0,1
113,100,12,0.3,1.9,1.6,1.1,0,0,1
113,101,10.5,0.2,1.7,1.4,1,0,0,1
113,102,16.5,0.4,2.6,2.1,1.6,0,0,1
113,103,3.5,0.1,0.6,0.4,0.3,0,0,1
113,106,8,0.6,0.7,1.2,0.7,0,0,1
113,107,22,1.8,1.8,3.2,2,0.1,0,1
113,108,17,1.4,1.4,2.4,1.6,0.1,0,1
113,109,78.5,0,23,7,0,0,0,0
113,110,7,0.9,1.5,0.4,0.7,0,0,1
113,111,7,0.9,1.5,0.4,0.7,0,0,1
113,112,31,1,8,0,9,0,0,0
113,113,30,9,2,3,1,0,0,0
113,114,25,8,3,1,0,0,0,0
113,115,18,2.7,0,4,2,0,0,1
114,85,213,0,0,79,0,0,19,0
114,86,33,0,3,10,1,0,0,0
114,87,28,0.1,2.8,6.1,1.6,0,0,1
114,88,5,0,0.5,1.1,0.3,0,0,1
114,89,15,0.1,1.5,3.2,0.9,0,0,1
114,90,4,0.1,0.5,0.6,0.2,0,0,1
114,92,9,0.2,1.1,1.3,0.4,0.1,0,1
114,96,6,0.3,1.2,0.9,0.1,0,0,1
114,98,4,0.2,0.8,0.6,0,0,0,1
114,101,12,0.3,1.9,1.6,1.1,0,0,1
114,102,7,0.2,1.1,0.9,0.7,0,0,1
114,103,6,0.1,1,0.8,0.6,0,0,1
114,104,9,0.2,1.4,1.2,0.9,0,0,1
114,106,25,2,2,3.6,2.3,0.2,0,1
114,108,33.5,0,6,5,5,0,0,0
114,109,83,6,21,7,3,0,0,0
114,110,88.5,24,8,4,2,0,0,0
114,111,30,3,2,9,0,0,0,0
114,112,25,5,7,0,0,0,0,0
114,113,58,13,11,1,0,0,0,0
114,114,41,12,5,2,2,0,0,0
114,115,6,0.9,0,1.3,0.7,0,0,1
115,84,1,0,0.1,0.2,0.1,0,0,1
115,85,13,0,1.3,2.8,0.8,0,0,1
115,86,8.5,0,0.8,1.9,0.5,0,0,1
115,87,2,0,0.2,0.5,0.1,0,0,1
115,88,3,0,0.3,0.6,0.2,0,0,1
115,89,3,0,0.3,0.6,0.2,0,0,1
115,90,20,0.4,2.5,2.9,0.9,0.1,0,1
115,91,27,0,8,3,0,0,0,0
115,92,27,0.5,3.3,3.9,1.3,0.2,0,1
115,93,18,0.4,2.2,2.6,0.9,0.1,0,1
115,94,2,0,0.3,0.3,0.1,0,0,1
115,96,6,0.3,1.2,0.9,0.1,0,0,1
115,97,13,0.6,2.7,1.9,0.1,0,0,1
115,99,2,0.1,0.4,0.3,0,0,0,1
115,100,24,0.6,3.8,3.1,2.3,0,0,1
115,101,3,0,0.5,0.4,0.3,0,0,1
115,102,2,0,0.3,0.3,0.2,0,0,1
115,103,5,0.1,0.8,0.6,0.5,0,0,1
115,104,3,0,0.5,0.4,0.3,0,0,1
115,105,14,1.1,1.2,2,1.3,0.1,0,1
115,106,12,1,1,1.7,1.1,0.1,0,1
115,107,4,0.3,0.3,0.6,0.4,0,0,1
115,108,56,13,4,5,3,0,0,0
115,109,70.5,12,14,2,3,0,0,0
115,110,103,39,5,1,4,0,0,0
115,111,49.5,7,5,10,1,0,0,0
115,112,11,1.4,2.3,0.6,1.1,0,0,1
115,113,25,5,6,1,0,0,0,0
115,114,34,6,6,3,1,0,0,0
116,82,3.5,0,0.4,0.6,0.3,0,0,1
116,85,9,0,0.9,2,0.5,0,0,1
116,86,2,0,0.2,0.5,0.1,0,0,1
116,87,2,0,0.2,0.5,0.1,0,0,1
116,88,5,0,0.5,1.1,0.3,0,0,1
116,91,4,0.1,0.5,0.6,0.2,0,0,1
116,94,3,0.1,0.4,0.4,0.1,0,0,1
116,95,6,0.3,1.2,0.9,0.1,0,0,1
116,96,4,0.2,0.8,0.6,0,0,0,1
116,98,2,0.1,0.4,0.3,0,0,0,1
116,99,4,0.2,0.8,0.6,0,0,0,1
116,100,8,0.2,1.3,1,0.8,0,0,1
116,101,12,0.3,1.9,1.6,1.1,0,0,1
116,104,16,0.4,2.5,2.1,1.5,0,0,1
116,105,17,1.4,1.4,2.4,1.6,0.1,0,1
116,106,56,0,0,17,0,0,10,0
116,107,200,0,1,91,0,0,71,0
116,108,120,13,6,37,8,0,34,0
116,109,199.5,33,18,22,35,0,0,0
116,110,110,29,4,22,2,0,18,0
116,111,67.5,22,3,5,4,0,0,0
116,112,21,4,5,3,1,0,0,0
116,113,22,1,1,5,4,0,0,0
116,114,16,2,3.4,0.9,1.6,0,0,1
117,83,12,0,1.3,2.1,0.9,0,0,1
117,84,9,0,1,1.6,0.7,0,0,1
117,85,18,0.6,1.4,3,1.1,0,0,1
117,86,19,0.7,1.4,3.1,1.2,0,0,1
117,87,2,0.1,0.2,0.3,0.1,0,0,1
117,88,13,0.5,1,2.1,0.8,0,0,1
117,89,11,0.4,0.8,1.8,0.7,0,0,1
117,92,1,0,0.1,0.2,0.1,0,0,1
117,93,5,0.2,0.7,0.7,0.2,0.1,0,1
117,95,6,0.8,0.9,0.4,0.2,0.1,0,1
117,96,1,0.1,0.2,0.1,0,0,0,1
117,98,18,2.3,2.6,1.3,0.6,0.3,0,1
117,99,4,0.5,0.6,0.3,0.1,0.1,0,1
117,103,2,0.1,0.2,0.3,0.2,0,0,1
117,104,1,0,0.1,0.2,0.1,0,0,1
117,107,87,0,4,25,0,0,0,0
117,108,74,11,6,11,1,0,0,0
117,109,123,23,5,8,20,0,0,0
117,110,127,16,6,4,48,0,0,0
117,111,229.5,55,8,40,20,0,0,0
117,112,42,4,3,5,5,0,0,0
117,113,71,2,1,22,13,0,0,0
117,114,38,12,0,2,6,0,0,0
118,82,4,0,0.4,0.7,0.3,0,0,1
118,83,5,0,0.5,0.9,0.4,0,0,1
118,84,13,0,1.4,2.3,1,0,0,1
118,85,18,0.6,1.4,3,1.1,0,0,1
118,86,10,0.4,0.8,1.6,0.6,0,0,1
118,87,8,0.3,0.6,1.3,0.5,0,0,1
118,88,6,0.2,0.4,1,0.4,0,0,1
118,89,9,0.3,0.7,1.5,0.6,0,0,1
118,90,5,0.2,0.7,0.7,0.2,0.1,0,1
118,91,4,0.1,0.5,0.6,0.2,0.1,0,1
118,93,8,0.3,1,1.2,0.4,0.1,0,1
118,95,2,0.3,0.3,0.1,0.1,0,0,1
118,97,3,0.4,0.4,0.2,0.1,0.1,0,1
118,98,3,0.4,0.4,0.2,0.1,0.1,0,1
118,101,5,0.2,0.4,0.8,0.6,0,0,1
118,102,18.5,0.8,1.4,3.1,2.1,0,0,1
118,103,2,0.1,0.2,0.3,0.2,0,0,1
118,104,6,0.3,0.4,1,0.7,0,0,1
118,105,2,0,0.2,0.8,0,0,0,1
118,107,191,0,23,65,1,1,18,0
118,108,100,30,15,5,0,0,0,0
118,109,321,59,57,52,3,0,0,0
118,110,74.5,14,4,8,13,0,0,0
118,111,222.5,31,1,49,49,0,0,0
118,112,153.5,6,6,11,63,0,0,0
118,113,76.5,4,3,13,28,0,10,0
118,114,9,0,0,1.4,3.8,0,0,1
119,84,14,0,1.6,2.4,1.1,0,0,1
119,85,10,0.4,0.8,1.6,0.6,0,0,1
119,86,16,0.6,1.2,2.6,1,0,0,1
119,87,10,0.4,0.8,1.6,0.6,0,0,1
119,88,4,0.1,0.3,0.7,0.3,0,0,1
119,90,8,0.3,1,1.2,0.4,0.1,0,1
119,92,2,0.1,0.2,0.3,0.1,0,0,1
119,93,19,0.6,2.4,2.8,0.9,0.3,0,1
119,95,1,0.1,0.2,0.1,0,0,0,1
119,98,7,0.9,1,0.5,0.3,0.1,0,1
119,99,3,0.4,0.4,0.2,0.1,0.1,0,1
119,100,1,0,0.1,0.2,0.1,0,0,1
119,101,6,0.3,0.4,1,0.7,0,0,1
119,102,1,0,0.1,0.2,0.1,0,0,1
119,105,6.5,0,0.5,2.7,0.1,0,0,1
119,106,44,0,3.2,18.2,0.8,0,0,1
119,107,137,0,50,8,3,2,0,0
119,108,124.5,4,38,9,1,0,0,0
119,109,162,72,1,0,0,0,0,0
119,110,163.5,21,13,39,11,0,0,0
119,111,463.5,4,9,193,9,2,100,0
119,112,45,11,9,0,10,0,0,0
119,113,49,2,1,2,15,0,0,0
119,114,13,0,0,2,5.5,0,0,1
120,85,3,0.1,0.2,0.5,0.2,0,0,1
120,86,29,1,2.2,4.8,1.8,0,0,1
120,87,16,0.6,1.2,2.6,1,0,0,1
120,88,3,0.1,0.2,0.5,0.2,0,0,1
120,89,1,0,0.1,0.2,0,0,0,1
120,97,4,0.5,0.6,0.3,0.1,0.1,0,1
120,100,15,0.6,1.1,2.5,1.8,0,0,1
120,104,11,0.5,0.8,1.8,1.3,0,0,1
120,105,185.5,0,2,86,0,0,0,0
120,106,74.5,0,27,2,0,0,0,0
120,107,88.5,0,35,11,0,0,0,0
120,108,292.5,0,57,107,0,0,36,0
120,109,291.5,114,6,5,12,0,0,0
120,110,112.5,26,5,3,26,0,0,0
120,111,221.5,13,0,87,10,0,0,0
120,113,69,1,0,1,38,0,0,0
120,114,141,3,0,12,77,0,0,0
121,85,3,0.1,0.2,0.5,0.2,0,0,1
121,86,3,0.1,0.2,0.5,0.2,0,0,1
121,87,7,0.3,0.5,1.2,0.4,0,0,1
121,89,5,0.2,0.4,0.8,0.3,0,0,1
121,94,10,0.3,1.3,1.4,0.5,0.2,0,1
121,95,3.5,0.4,0.5,0.3,0.1,0.1,0,1
121,100,2,0.1,0.2,0.3,0.2,0,0,1
121,101,3,0.1,0.2,0.5,0.4,0,0,1
121,102,2,0.1,0.2,0.3,0.2,0,0,1
121,103,19,0.8,1.4,3.2,2.2,0,0,1
121,104,80,0,1,42,1,0,0,0
121,105,3,0,0.2,1.2,0.1,0,0,1
121,106,79,0,15,26,0,0,10,0
121,107,49,2,4,17,4,0,0,0
121,108,61,10,2,17,0,0,0,0
121,109,59,6,0,10,20,0,0,0
121,110,16,0,0,2.5,6.8,0,0,1
121,111,156,4,66,15,0,0,0,0
121,112,44.5,0,1,2,19,0,0,0
121,113,281.5,23,15,27,98,0,0,0
121,114,243.5,18,5,24,111,0,0,0
121,115,31,8,3,13,1,0,0,0
122,82,2,0.1,0.2,0.2,0.1,0,0,1
122,85,6.5,0.2,0.4,1.5,0.2,0,0,1
122,86,2,0,0.1,0.5,0.1,0,0,1
122,91,1,0,0.2,0.2,0,0,0,1
122,94,9,0.1,1.5,1.8,0.4,0,0,1
122,95,2,0,0.3,0.4,0.1,0,0,1
122,98,4,0,0.7,0.8,0.2,0,0,1
122,102,7,0.1,0.1,3,0.1,0,1.9,1
122,103,11,0.1,0.2,4.8,0.1,0,2.9,1
122,104,189.5,2.6,2.6,82.8,1.7,0,50.5,1
122,107,3,0,0.9,0.4,0.1,0,0,1
122,110,35,12,0,11,0,0,0,0
122,111,387.5,106,11,104,1,1,0,0
122,112,25,0,0,1.8,10.7,0,0,1
122,113,224,38,6,35,66,0,0,0
122,114,250.5,32,9,27,100,1,0,0
122,115,214,32,4,37,54,0,0,0
122,116,44,28,0,3,2,0,0,0
122,117,58,0,29,0,8,0,0,0
122,118,17,5.3,1,1,2.4,0,0,1
122,119,1,0.3,0.1,0.1,0.1,0,0,1
122,121,2,0.6,0.4,0,0,0,0,1
123,83,2.5,0.1,0.2,0.3,0.2,0,0,1
123,85,13,0.3,0.7,3,0.5,0,0,1
123,87,18,0.5,0.9,4.1,0.7,0,0,1
123,88,29,0,8,3,0,0,0,0
123,89,16,0.4,0.8,3.7,0.6,0,0,1
123,90,1,0,0.2,0.2,0,0,0,1
123,91,4,0,0.7,0.8,0.2,0,0,1
123,93,2,0,0.3,0.4,0.1,0,0,1
123,94,3,0.1,0.5,0.6,0.1,0,0,1
123,100,2,0,0,0.9,0,0,0.5,1
123,101,2,0,0,0.9,0,0,0.5,1
123,104,4,0.1,0.1,1.7,0,0,1.1,1
123,105,66,0,0,21,0,0,0,0
123,107,4,0,1.2,0.5,0.2,0,0,1
123,110,127,0,78,1,0,0,0,0
123,111,445.5,93,8,129,28,0,73,0
123,112,362.5,8,10,137,73,0,10,0
123,113,183,6,1,92,6,1,0,0
123,114,185,37,9,23,37,0,0,0
123,115,97,2,31,23,16,0,0,0
123,116,56.5,8,10,8,5,0,0,0
123,117,48,3,8,9,9,0,0,0
123,118,69,4,1,12,30,0,0,0
123,119,40,0,4,5,11,0,0,0
123,120,56,3,8,3,5,0,0,0
124,83,4,0.2,0.4,0.4,0.3,0,0,1
124,86,6,0.2,0.3,1.4,0.2,0,0,1
124,88,13,0.3,0.7,3,0.5,0,0,1
124,89,23,0.6,1.2,5.3,0.9,0,0,1
124,90,26,0.3,4.3,5.2,1.2,0,0,1
124,91,2,0,0.3,0.4,0.1,0,0,1
124,92,5,0.1,0.8,1,0.2,0,0,1
124,93,11,0.1,1.8,2.2,0.5,0,0,1
124,94,1,0,0.2,0.2,0,0,0,1
124,95,2,0,0.3,0.4,0.1,0,0,1
124,96,2,0,0.3,0.4,0.1,0,0,1
124,109,5,0,1.5,0.7,0.2,0,0,1
124,110,245.5,0,158,0,0,0,0,0
124,111,336.5,62,31,82,17,0,55,0
124,112,318,40,0,140,7,0,120,0
124,113,101,47,0,7,3,0,45,0
124,114,17,0,0,1.2,7.3,0,0,1
124,115,17,5.3,1,1,2.4,0,0,1
124,116,24,0,3,5,7,0,0,0
124,117,97.5,6,3,19,17,0,0,0
124,118,69,14,7,4,15,0,0,0
124,119,128,14,10,38,6,0,0,0
124,120,44,5,9,5,0,0,0,0
124,121,6,1.7,1.2,0.2,0,0,0,1
125,84,5,0.2,0.5,0.5,0.4,0,0,1
125,85,16,0.4,0.8,3.7,0.6,0,0,1
125,86,37,1,0,9,1,0,0,0
125,87,93.5,0,0,39,0,0,30,0
125,88,7,0.2,0.4,1.6,0.2,0,0,1
125,89,3,0.1,0.1,0.7,0.1,0,0,1
125,90,38,0,10,3,0,0,0,0
125,91,17,0.2,2.8,3.4,0.8,0,0,1
125,93,13,0.2,2.1,2.6,0.6,0,0,1
125,94,2,0,0.3,0.4,0.1,0,0,1
125,101,2,0,0,0.9,0,0,0.5,1
125,105,6,0,1.8,0.8,0.3,0,0,1
125,108,5,0,1.5,0.7,0.2,0,0,1
125,109,58,0,21,10,0,0,0,0
125,110,112.5,0,41,31,0,0,0,0
125,111,20,0,0,14,0,0,0,0
125,112,206.5,63,1,42,0,0,41,0
125,113,90,21,6,5,12,0,0,0
125,114,63,1,10,9,12,0,0,0
125,115,52,0,4,14,15,0,0,0
125,116,62.5,14,0,18,2,0,0,0
125,117,42,7,5,2,6,0,0,0
125,118,23,0,7,2,2,0,0,0
125,119,55,2,12,7,7,0,0,0
125,120,35,9,7,3,1,0,0,0
125,121,7,2,1.4,0.2,0,0,0,1
126,83,10,0.3,1.1,1.1,0.7,0,0,1
126,84,32,0,0,11,2,0,0,0
126,85,35,0.9,1.9,8,1.3,0,0,1
126,86,19,0.5,1,4.4,0.7,0,0,1
126,87,30,0,1,13,0,0,0,0
126,89,10,0.3,0.5,2.3,0.4,0,0,1
126,90,56.5,0,0,17,0,0,0,0
126,91,62,0,0,19,0,0,0,0
126,92,8,0.1,1.3,1.6,0.4,0,0,1
126,93,14,0.2,2.3,2.8,0.6,0,0,1
126,94,16,0.2,2.6,3.2,0.7,0,0,1
126,95,5,0.1,0.8,1,0.2,0,0,1
126,96,9,0.1,1.5,1.8,0.4,0,0,1
126,109,50,0,32,0,0,0,0,0
126,110,49,0,14,3,0,0,0,0
126,111,108,0,11,47,1,0,19,0
126,112,462,0,215,0,0,0,0,0
126,113,60,10,0,16,6,0,0,0
126,114,98.5,1,15,18,14,0,0,0
126,115,70,3,25,3,9,0,0,0
126,116,89,8,12,17,14,0,0,0
126,117,35,12,0,2,0,2,0,0
126,118,105.5,0,10,45,2,0,0,0
126,119,58,8,15,6,0,0,0,0
126,120,56,6,20,1,2,0,0,0
126,121,20,5.7,4,0.6,0,0,0,1
127,84,22,0.8,2.3,2.4,1.6,0,0,1
127,85,24,0.8,2.1,4.8,1.3,0,0.3,1
127,86,42,1,8,6,0,0,0,0
127,87,140.5,0,0,46,4,0,28,0
127,88,12,0.4,1,2.4,0.7,0,0.1,1
127,89,22,0.7,1.9,4.4,1.2,0,0.3,1
127,90,11,0.5,1.7,1.4,0.8,0,0,1
127,91,82,0,0,27,0,0,0,0
127,92,18,0.8,2.7,2.4,1.3,0,0,1
127,93,14,0.7,2.1,1.8,1,0,0,1
127,94,51,0,3,13,4,0,0,0
127,95,45,1,3,8,3,1,0,0
127,96,24,0.5,2.6,3.9,1.4,0,0,1
127,97,7,0.1,0.7,1.2,0.4,0,0,1
127,101,2,0.1,0.1,0.3,0.2,0,0,1
127,110,52.5,0,19,15,0,0,0,0
127,111,40,1,5,9,1,0,0,0
127,112,19,1.6,2.3,4.1,0.8,0,0,1
127,113,101,2,13,33,6,0,0,0
127,114,168.5,2,30,52,1,0,0,0
127,115,93,16,15,7,4,0,0,0
127,116,111,21,9,20,9,0,0,0
127,117,55,12,1,5,13,0,0,0
127,118,92,30,2,14,0,0,0,0
127,119,49,19,3,2,0,0,0,0
127,120,30,1,7,5,0,0,0,0
127,121,10,0.6,2,1.8,0.7,0,0,1
