x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,48,6,0.8,1.6,0.8,0.1,0,0,1
3,49,18,2.5,4.9,2.3,0.2,0,0,1
3,50,3,0.4,0.8,0.4,0,0,0,1
3,69,1,0,0.2,0.3,0,0,0,1
3,71,6,0.2,1.3,1.5,0.2,0,0,1
3,76,2,0.1,0.2,0.4,0.1,0,0,1
3,77,4,0.3,0.3,0.7,0.3,0,0,1
3,79,27,1.5,3.2,5.6,0.5,0,0,1
3,80,46,0,3,11,2,0,0,0
3,81,9,0.5,1.1,1.9,0.1,0,0,1
3,83,38.5,0,9,9,0,0,0,0
3,84,13,0,2,3.5,0,0,0,1
3,85,11,0,1.6,3,0,0,0,1
3,88,4,0.1,0.6,0.8,0.2,0,0,1
3,91,10,0.2,1.5,2.1,0.5,0,0,1
3,94,5,0.1,0.8,1.1,0.3,0,0,1
3,97,2,0,0.3,0.4,0.2,0,0,1
3,98,20,1.3,5.3,1.4,0.9,0,0,1
3,99,4,0.3,1,0.3,0.2,0,0,1
3,101,3,0.2,0.8,0.2,0.1,0,0,1
3,103,5,0.3,0,1.1,1.8,0,0,1
3,106,1,0,0,0.2,0.4,0,0,1
3,109,1,0,0.2,0.2,0.1,0,0,1
3,115,10,0.3,0.8,2.7,0.7,0,0,1
3,116,15,0.4,1.2,4,1.1,0,0,1
3,121,4,0.2,0.6,0.6,0.1,0,0,1
3,122,7,0.3,1,1.1,0.2,0,0,1
3,123,8,0.2,0.7,1.4,0.6,0,0,1
3,124,24,0.7,2.1,4.1,1.7,0,0,1
4,43,19,0,1,10,0,0,0,0
4,44,37,0,10,7,2,0,0,0
4,45,34,1,6,9,0,0,0,0
4,46,51,3,9,2,16,0,0,0
4,47,20,2,4,5,0,0,0,0
4,48,11.5,1.6,3.1,1.5,0.1,0,0,1
4,49,20,2.8,5.3,2.6,0.2,0,0,1
4,50,33.5,3,7,2,7,0,0,0
4,51,4,0.6,1.1,0.5,0,0,0,1
4,52,1,0.1,0.3,0.1,0,0,0,1
4,62,4,0.5,0.8,0.5,0.3,0,0,1
4,68,5,0.1,1.1,1.3,0.2,0,0,1
4,69,26,3,9,2,2,0,0,0
4,70,16,0.4,3.6,4,0.6,0,0,1
4,71,50,3,3,10,5,0,0,0
4,72,1,0,0.2,0.3,0,0,0,1
4,81,26,1.4,3.1,5.4,0.5,0,0,1
4,82,57,0,17,11,1,0,0,0
4,83,91,0,19,18,0,0,0,0
4,84,43,1,9,5,0,0,0,0
4,85,27,2,7,3,0,0,0,0
4,86,10,0,1.5,2.7,0,0,0,1
4,87,7,0,1,1.9,0,0,0,1
4,88,26,0,1,8,3,0,0,0
4,89,16,0.3,2.4,3.3,0.9,0,0,1
4,90,3,0.1,0.4,0.6,0.2,0,0,1
4,92,4,0.1,0.6,0.8,0.2,0,0,1
4,93,1,0,0.2,0.2,0.1,0,0,1
4,98,1,0.1,0.2,0.1,0,0,0,1
4,108,18,0,2.6,4.1,1.5,0,0,1
4,109,41,0,7,6,0,0,0,0
4,110,7,0,1,1.6,0.6,0,0,1
4,115,3,0.1,0.2,0.8,0.2,0,0,1
4,116,25,0.7,2,6.6,1.8,0,0,1
4,120,12,0.6,1.6,1.9,0.3,0,0,1
4,123,44,0,3,12,0,0,0,0
4,124,22,0.6,1.9,3.8,1.6,0,0,1
4,127,4,0.1,0.3,0.7,0.3,0,0,1
5,40,13,0,5.4,2.2,0,0,0,1
5,42,8,0,3.3,1.4,0,0,0,1
5,43,21,0,2,10,0,0,0,0
5,44,27.5,1,5,10,0,0,0,0
5,45,32,7,2,9,0,0,0,0
5,46,26,1,2,9,1,0,0,0
5,47,9,0.6,1.3,1.8,1,0,0,1
5,48,97,0,2,54,0,0,52,0
5,49,29.5,0,0,12,0,0,0,0
5,50,26.5,3,7,2,4,0,0,0
5,51,3,0.4,0.8,0.4,0,0,0,1
5,69,1,0,0.2,0.3,0,0,0,1
5,70,12,0.3,2.7,3,0.5,0,0,1
5,71,48,0,9,11,1,0,0,0
5,72,11,0.3,2.5,2.7,0.4,0,0,1
5,73,2,0.1,0.2,0.4,0.1,0,0,1
5,75,11,0.7,1,2,0.7,0,0,1
5,76,10,0.7,0.9,1.8,0.6,0,0,1
5,77,4,0.3,0.3,0.7,0.3,0,0,1
5,78,2,0.1,0.3,0.4,0,0,0,1
5,82,19,1,2.3,4,0.3,0,0,1
5,83,90,0,7,27,0,0,3,0
5,84,111,3,3,57,0,0,12,0
5,85,41,1,7,3,9,0,0,0
5,86,21,0,3.2,5.6,0,0,0,1
5,87,62,1,1,25,3,0,0,0
5,88,119,1,3,38,0,0,15,0
5,89,28,0,0,12,0,0,0,0
5,92,5,0.1,0.8,1,0.3,0,0,1
5,95,9,0.2,1.5,1.9,0.6,0,0,1
5,96,4,0.1,0.6,0.9,0.3,0,0,1
5,97,3,0.1,0.5,0.6,0.2,0,0,1
5,101,23,1,9,0,1,0,0,0
5,102,59,0,29,1,1,0,0,0
5,103,1,0,0,0.2,0.4,0,0,1
5,107,2,0.1,0,0.4,0.8,0,0,1
5,108,7,0,1,1.6,0.6,0,0,1
5,109,1,0,0.2,0.2,0.1,0,0,1
5,110,4,0,0.6,0.9,0.3,0,0,1
5,114,2,0.1,0.2,0.5,0.1,0,0,1
5,115,5,0.1,0.4,1.3,0.4,0,0,1
5,117,14,0.4,1.1,3.7,1,0,0,1
5,119,4,0.2,0.6,0.6,0.1,0,0,1
5,120,55,1,8,12,0,0,0,0
5,121,23,1.1,3.1,3.7,0.6,0,0,1
5,122,2,0.1,0.3,0.3,0,0,0,1
5,123,4,0.1,0.3,0.7,0.3,0,0,1
6,40,10,0,4.2,1.7,0,0,0,1
6,42,5,0,2.1,0.8,0,0,0,1
6,43,29,0,4,13,0,0,0,0
6,44,43,0,4,18,0,0,0,0
6,45,37,4,4,9,1,0,0,0
6,46,18,1.1,2.6,3.7,1.9,0,0,1
6,49,6,0.8,1.6,0.8,0.1,0,0,1
6,50,14,2,3.8,1.8,0.1,0,0,1
6,70,4,0.1,0.9,1,0.2,0,0,1
6,71,15,0.4,3.4,3.7,0.6,0,0,1
6,72,4,0.1,0.9,1,0.2,0,0,1
6,73,6,0.4,0.5,1.1,0.4,0,0,1
6,74,13,0.9,1.2,2.3,0.9,0,0,1
6,75,9,0.6,0.8,1.6,0.6,0,0,1
6,76,22,1.5,2,3.9,1.5,0,0,1
6,77,2,0.1,0.2,0.4,0.1,0,0,1
6,83,18,0,2.7,4.8,0,0,0,1
6,84,7,0,1,1.9,0,0,0,1
6,85,68.5,2,8,4,16,0,0,0
6,86,73.5,6,9,7,20,0,1,0
6,87,68,0,4,18,0,0,0,0
6,88,151,1,0,79,0,0,48,0
6,89,9,0.2,1.3,1.9,0.5,0,0,1
6,95,2,0,0.3,0.4,0.2,0,0,1
6,96,2,0,0.3,0.4,0.2,0,0,1
6,97,6,0.1,1,1.3,0.4,0,0,1
6,98,3,0.2,0.8,0.2,0.1,0,0,1
6,102,35,0,12,2,1,0,0,0
6,114,3,0.1,0.2,0.8,0.2,0,0,1
6,115,6,0.2,0.5,1.6,0.4,0,0,1
6,116,12,0.3,1,3.1,0.9,0,0,1
6,117,25.5,0,6,2,3,0,0,0
6,118,4,0.2,0.6,0.6,0.1,0,0,1
6,120,10,0.5,1.4,1.6,0.2,0,0,1
6,121,11,0.5,1.5,1.8,0.3,0,0,1
6,122,2,0.1,0.3,0.3,0,0,0,1
7,39,1,0,0.4,0.3,0,0,0,1
7,40,4,0,1.6,1.3,0,0,0,1
7,41,19.5,0,0,13,0,0,0,0
7,43,19,0,0,11,0,0,0,0
7,44,36,0,4,12,0,0,0,0
7,45,74,3,17,15,1,0,17,0
7,46,39.5,4,9,7,0,0,0,0
7,47,5,0.3,1,1.4,0.1,0,0,1
7,49,20,3,4,4,0,0,0,0
7,50,2,0.1,0.5,0.5,0.1,0,0,1
7,64,7,0.9,1.3,0.9,0.5,0,0,1
7,65,1,0.1,0.2,0.1,0.1,0,0,1
7,73,5,0.1,0.4,1.5,0.2,0,0,1
7,74,21.5,0.4,1.8,6.3,0.8,0,0,1
7,75,19,0.4,1.6,5.5,0.7,0,0,1
7,76,11,0.2,1,3.2,0.4,0,0,1
7,80,3,0.1,0.6,0.5,0.4,0,0,1
7,84,68,0,3,27,0,0,15,0
7,85,84.5,1,7,41,0,0,31,0
7,86,51,2,7,11,3,0,0,0
7,87,47,0,13,8,0,0,0,0
7,88,3,0.1,0.3,0.9,0.1,0,0,1
7,102,75,0,5,23,0,0,0,0
7,103,21,0.8,4.1,2.6,0.7,0,0,1
7,112,5,0.1,1,0.5,0.1,0,0,1
7,113,7,0.1,0.7,1.5,0.6,0,0,1
7,114,17,0.3,1.7,3.6,1.3,0,0,1
8,40,9,0,3.7,2.8,0,0,0,1
8,41,10,0,4.1,3.1,0,0,0,1
8,44,25,1,5,7,0,0,0,0
8,45,46,6,2,14,5,0,0,0
8,46,24,0,3,9,1,0,0,0
8,47,30,2,5,9,0,0,0,0
8,48,14,0.8,3.2,3.7,0.5,0,0,1
8,49,11,0.6,2.5,2.9,0.4,0,0,1
8,64,13,1.7,2.4,1.7,0.9,0,0,1
8,65,6,0.8,1.1,0.8,0.4,0,0,1
8,67,5,0.6,0.9,0.7,0.4,0,0,1
8,68,8,0.2,1.4,1.6,0.2,0,0,1
8,70,9,0.2,1.6,1.8,0.2,0,0,1
8,72,10,0.2,1.8,2,0.2,0,0,1
8,73,7,0.1,0.6,2,0.3,0,0,1
8,74,43.5,0,4,8,5,0,0,0
8,75,24,0.5,2,7,0.9,0,0,1
8,76,4,0.1,0.3,1.2,0.1,0,0,1
8,79,8,0.2,1.7,1.3,1,0,0,1
8,80,1,0,0.2,0.2,0.1,0,0,1
8,82,2,0.1,0.4,0.3,0.3,0,0,1
8,84,30,0,0,13,0,0,0,0
8,85,105.5,1,0,49,0,0,28,0
8,86,35,2,5,8,1,0,0,0
8,87,7,0.8,0.5,1.1,0.5,0,0,1
8,93,2,0.1,0.2,0.4,0.2,0,0,1
8,97,6,0.2,0.8,1.2,0.6,0,0,1
8,101,36,0,0.5,10.1,1.3,0,0,1
8,102,58,0,2,21,0,0,0,0
8,103,30,0,7,7,0,0,0,0
8,104,13,0.5,2.5,1.6,0.5,0,0,1
8,113,3,0.1,0.3,0.6,0.2,0,0,1
8,114,10,0.2,1,2.1,0.8,0,0,1
8,123,2,0,0.4,0.4,0.1,0,0,1
9,40,3,0,1.2,1,0,0,0,1
9,41,32,1,1,24,0,0,0,0
9,42,10,0,4.1,3.1,0,0,0,1
9,44,22,0,1,19,0,0,0,0
9,45,39.5,4,7,7,6,0,0,0
9,46,47,2,7,8,7,0,0,0
9,47,30.5,3,3,7,1,0,0,0
9,48,16,0.9,3.6,4.3,0.6,0,0,1
9,49,1,0.1,0.2,0.3,0,0,0,1
9,65,19,2.4,3.5,2.5,1.4,0,0,1
9,66,25,1,6,7,0,0,0,0
9,67,7,0.9,1.3,0.9,0.5,0,0,1
9,68,8,0.2,1.4,1.6,0.2,0,0,1
9,69,37,1,10,7,0,0,0,0
9,71,2,0,0.4,0.4,0,0,0,1
9,73,12.5,0.2,1.1,3.6,0.5,0,0,1
9,74,2,0,0.2,0.6,0.1,0,0,1
9,82,7,0.2,1.5,1.1,0.9,0,0,1
9,85,8,0.9,0.6,1.2,0.6,0,0,1
9,87,7,0.8,0.5,1.1,0.5,0,0,1
9,88,2,0.1,0.2,0.6,0,0,0,1
9,91,8,0.2,0.9,2.5,0.2,0,0,1
9,93,20,0.8,2.6,4.1,1.9,0,0,1
9,94,6,0.2,0.8,1.2,0.6,0,0,1
9,101,114,0,1,33,0,0,0,0
9,102,56,1,15,9,3,0,0,0
9,103,66,7,7,10,8,0,0,0
9,104,40,3,3,7,3,0,0,0
9,105,82,0,4,25,0,0,10,0
9,106,5,0.2,1,0.6,0.2,0,0,1
9,107,1,0.1,0.2,0.1,0,0,0,1
9,111,39,0.6,7.9,3.7,1.2,0,0,1
9,113,2,0,0.2,0.4,0.2,0,0,1
9,124,4,0.1,0.7,0.7,0.2,0,0,1
9,125,3,0.1,0.5,0.6,0.1,0,0,1
9,126,11,0.3,2,2,0.5,0,0,1
10,41,9,0,3.7,2.8,0,0,0,1
10,42,29,0,10,6,0,0,0,0
10,43,3,0.2,0.6,0.9,0,0,0,1
10,44,26,2,8,3,0,0,0,0
10,45,21,0,10,4,0,0,8,0
10,46,16.5,0.8,3.4,4.7,0.2,0,0,1
10,47,9,0.4,1.9,2.6,0.1,0,0,1
10,48,4,0.2,0.9,1.1,0.1,0,0,1
10,49,5,0.3,1.1,1.3,0.2,0,0,1
10,65,5,0.6,0.9,0.7,0.4,0,0,1
10,66,41,1,11,3,7,0,0,0
10,67,45.5,2,6,9,4,0,0,0
10,68,13,0.3,2.3,2.6,0.3,0,0,1
10,69,9,0.2,1.6,1.8,0.2,0,0,1
10,79,4,0.1,0.9,0.6,0.5,0,0,1
10,83,30,0,5,5,2,0,0,0
10,84,8,0.9,0.6,1.2,0.6,0,0,1
10,87,14,1.6,1,2.1,1,0,0,1
10,88,2,0.1,0.2,0.6,0,0,0,1
10,89,5,0.2,0.6,1.5,0.1,0,0,1
10,91,8,0.2,0.9,2.5,0.2,0,0,1
10,92,1,0.1,0.1,0.3,0,0,0,1
10,93,2,0.1,0.2,0.4,0.2,0,0,1
10,100,26,0,0.3,7.3,1,0,0,1
10,101,88,0,0,25,1,0,0,0
10,102,76,0,8,19,0,0,0,0
10,103,80,3,10,15,5,0,4,0
10,104,79,7,6,22,6,0,0,0
10,105,32,0,1,13,0,0,8,0
10,110,26.5,0,4,7,0,0,0,0
10,111,28,1,5,5,0,0,0,0
10,113,3,0.1,0.3,0.6,0.2,0,0,1
10,124,3,0.1,0.5,0.6,0.1,0,0,1
10,125,9,0.2,1.6,1.7,0.4,0,0,1
10,126,9,0.2,1.6,1.7,0.4,0,0,1
10,127,3,0.1,0.5,0.6,0.1,0,0,1
11,39,1,0,0.4,0.3,0,0,0,1
11,40,8.5,0,3.5,2.6,0,0,0,1
11,41,12,0,4.9,3.8,0,0,0,1
11,42,3,0,1.2,1,0,0,0,1
11,43,12,0.6,2.4,3.5,0.1,0,0,1
11,44,12,0.6,2.4,3.5,0.1,0,0,1
11,45,21,1,4.3,6,0.3,0,0,1
11,46,4,0.2,0.8,1.2,0,0,0,1
11,47,1,0.1,0.2,0.3,0,0,0,1
11,64,18,4,7,2,1,0,0,0
11,65,16,1,1,6,3,0,0,0
11,66,71.5,5,11,20,9,0,0,0
11,67,44,1,5,12,1,0,7,0
11,68,21,0.5,3.7,4.2,0.5,0,0,1
11,82,7,0.2,1.5,1.1,0.9,0,0,1
11,83,2,0.2,0.2,0.3,0.1,0,0,1
11,84,8,0.9,0.6,1.2,0.6,0,0,1
11,88,7,0.2,0.8,2.1,0.2,0,0,1
11,93,6,0.2,0.8,1.2,0.6,0,0,1
11,94,5,0.2,0.7,1,0.5,0,0,1
11,97,6,0.2,0.8,1.2,0.6,0,0,1
11,98,11,0,0.1,3.1,0.4,0,0,1
11,100,3,0,0,0.9,0.1,0,0,1
11,101,6,0,0.1,1.7,0.2,0,0,1
11,103,14,0.5,2.7,1.8,0.5,0,0,1
11,104,59,0,1,20,0,0,0,0
11,106,2,0.1,0.4,0.2,0.1,0,0,1
11,109,9,0.1,1.8,0.9,0.3,0,0,1
11,110,7,0.1,1.4,0.7,0.2,0,0,1
11,111,4,0.1,0.8,0.4,0.1,0,0,1
11,113,4,0.1,0.4,0.8,0.3,0,0,1
11,114,5.5,0.1,0.5,1.2,0.4,0,0,1
12,37,1,0,0.2,0.2,0.1,0,0.1,1
12,38,18,1.1,5.6,2.1,0.3,0,0.8,1
12,40,16,1,5,1.9,0.2,0,0.7,1
12,41,8,0.5,2.5,1,0.1,0,0.4,1
12,43,2,0.1,0.4,0.5,0,0,0,1
12,44,3,0.1,0.6,0.7,0.1,0,0,1
12,45,24,1,4.6,5.8,0.8,0,0,1
12,46,20,0.9,3.8,4.8,0.7,0,0,1
12,63,19,7,2,1,3,0,0,0
12,64,13,2.4,0.8,2.7,1,0,0,1
12,65,16,3,1,3.3,1.2,0,0,1
12,66,34,4,0,8,5,0,0,0
12,67,45,2,5,8,8,0,0,0
12,68,50,2,8,8,4,0,0,0
12,69,3,0.2,1.1,0.1,0.2,0,0,1
12,75,2,0.1,0.4,0.2,0.1,0,0,1
12,76,13,0.3,2.6,1.4,0.8,0,0,1
12,79,26,0,2,7,3,0,0,0
12,80,2,0.1,0.2,0.3,0.2,0,0,1
12,83,9.5,0.1,0.4,2.8,0.3,0,0,1
12,86,6,0.1,0.2,1.8,0.2,0,0,1
12,88,1,0.1,0.2,0.1,0,0,0,1
12,89,2,0.1,0.4,0.2,0.1,0,0,1
12,96,9,0.7,1.7,1.3,0.4,0,0,1
12,97,19,1.4,3.6,2.7,0.9,0,0,1
12,98,35,0,4.5,3.6,4.5,0,0,1
12,103,3,0.1,0.4,0.6,0.1,0,0,1
12,105,3,0.1,0.4,0.6,0.1,0,0,1
12,106,21,0.5,3.1,4.2,0.9,0,0,1
12,110,8,0.1,1,1.8,0.1,0,0,1
12,113,8,0.2,1.5,1,0.6,0,0,1
12,114,36.5,1,2,8,4,0,0,0
12,119,2,0.1,0.2,0.3,0.2,0,0,1
12,120,29,1.2,3.2,4.5,2.4,0,0,1
12,121,3,0.1,0.3,0.5,0.3,0,0,1
13,37,33,0,20,4,1,0,0,0
13,38,24,2,5,7,0,0,0,0
13,39,12,0.7,3.8,1.4,0.2,0,0.5,1
13,46,17,0.7,3.2,4.1,0.6,0,0,1
13,47,8,0.4,1.5,1.9,0.3,0,0,1
13,63,10,1.9,0.6,2,0.8,0,0,1
13,64,10,1.9,0.6,2,0.8,0,0,1
13,65,12,2.3,0.8,2.4,0.9,0,0,1
13,66,21,5,1,4,1,0,0,0
13,67,21,3,6,2,1,0,0,0
13,68,17,1.2,5.9,0.7,1,0,0,1
13,69,14.5,1.1,5,0.6,0.8,0,0,1
13,70,2,0.1,0.7,0.1,0.1,0,0,1
13,71,1,0.1,0.3,0,0.1,0,0,1
13,72,7,0.5,2.4,0.3,0.4,0,0,1
13,73,4,0.1,0.8,0.4,0.3,0,0,1
13,76,11,0.2,2.2,1.2,0.7,0,0,1
13,79,21,0.9,2.3,3.5,1.8,0,0,1
13,80,12,0.5,1.3,2,1,0,0,1
13,82,2,0.1,0.2,0.3,0.2,0,0,1
13,86,54,4,3,12,6,0,0,0
13,87,4,0,0.2,1.2,0.1,0,0,1
13,97,6,0.4,1.1,0.9,0.3,0,0,1
13,98,3,0,0.4,0.3,0.4,0,0,1
13,107,1,0,0.2,0.2,0,0,0,1
13,110,2,0,0.3,0.5,0,0,0,1
13,112,5,0.1,0.6,1.1,0.1,0,0,1
13,115,2,0,0.4,0.2,0.2,0,0,1
13,119,4,0.2,0.5,0.6,0.3,0,0,1
13,120,15,0.6,1.7,2.3,1.2,0,0,1
13,121,6,0.2,0.7,0.9,0.5,0,0,1
13,122,1,0,0.1,0.2,0.1,0,0,1
13,123,7,0.3,0.5,1.4,0.1,0,0,1
14,37,5,0.1,1,1,0.2,0,0.6,1
14,38,11,0.7,3.4,1.3,0.2,0,0.5,1
14,45,13,0.6,2.5,3.1,0.4,0,0,1
14,46,29,2,7,6,2,0,0,0
14,47,40,2,2,1,19,0,0,0
14,48,14,0.8,1.9,3.4,0.8,0,0,1
14,49,5,0.3,0.7,1.2,0.3,0,0,1
14,67,3,0.6,0.2,0.6,0.2,0,0,1
14,68,3,0.2,1.1,0.1,0.2,0,0,1
14,69,11,0.8,3.8,0.5,0.6,0,0,1
14,70,4,0.3,1.4,0.2,0.2,0,0,1
14,71,5,0.4,1.7,0.2,0.3,0,0,1
14,72,2,0.1,0.7,0.1,0.1,0,0,1
14,73,9,0.2,1.8,1,0.6,0,0,1
14,74,2,0.1,0.4,0.2,0.1,0,0,1
14,80,3,0.1,0.3,0.5,0.3,0,0,1
14,81,20,0.8,2.2,3.4,1.7,0,0,1
14,82,3,0.1,0.3,0.5,0.3,0,0,1
14,85,10,0.1,0.4,3,0.3,0,0,1
14,86,40.5,3,4,9,4,0,0,0
14,87,10,0.1,0.4,3,0.3,0,0,1
14,88,8,0.3,1.8,0.8,0.2,0,0,1
14,94,1,0.1,0.2,0.1,0.1,0,0,1
14,106,11,0.3,1.6,2.2,0.5,0,0,1
14,107,50,1,6,10,1,0,0,0
14,111,34.5,0.5,4.2,7.8,0.5,0,0,1
14,112,5,0.1,0.6,1.1,0.1,0,0,1
14,122,1,0,0.1,0.2,0.1,0,0,1
14,124,4,0.2,0.2,0.8,0.1,0,0,1
15,37,3,0.1,0.6,0.6,0.1,0,0.4,1
15,45,6,0.2,1.2,1.5,0.2,0,0,1
15,46,17,2,4,5,0,0,0,0
15,47,4,0.2,0.7,1,0.1,0,0,1
15,48,1,0.1,0.1,0.2,0.1,0,0,1
15,49,10,0.6,1.3,2.4,0.6,0,0,1
15,50,7,0.4,0.9,1.7,0.4,0,0,1
15,51,1,0.1,0.1,0.2,0.1,0,0,1
15,75,23,0.6,4.5,2.6,1.4,0,0,1
15,76,7,0.2,1.4,0.8,0.4,0,0,1
15,81,3,0.1,0.3,0.5,0.3,0,0,1
15,82,6,0.2,0.7,1,0.5,0,0,1
15,83,4,0,0.2,1.2,0.1,0,0,1
15,85,20,0.3,0.8,6,0.5,0,0,1
15,86,56,0,7,17,0,0,0,0
15,87,10.5,0.2,0.4,3.1,0.3,0,0,1
15,90,3,0.1,0.7,0.3,0.1,0,0,1
15,91,9,0.3,2,0.9,0.3,0,0,1
15,96,7,0.5,1.3,1,0.4,0,0,1
15,104,9,0.2,1.3,1.8,0.4,0,0,1
15,105,4,0.1,0.6,0.8,0.2,0,0,1
15,106,11,0.3,1.6,2.2,0.5,0,0,1
15,107,45,1,3,11,1,0,0,0
15,110,2,0,0.3,0.5,0,0,0,1
15,115,2,0,0.4,0.2,0.2,0,0,1
15,116,1,0,0.2,0.1,0.1,0,0,1
15,117,22,0.5,4,2.7,1.8,0,0,1
15,123,7,0.3,0.5,1.4,0.1,0,0,1
15,124,26,1.2,1.7,5.2,0.6,0,0,1
16,37,56,0.8,11.2,11.2,2.6,0,6.9,1
16,38,2,0.1,0.6,0.3,0,0,0.1,1
16,45,2,0.1,0.4,0.5,0,0,0,1
16,46,21,0.9,4,5.1,0.7,0,0,1
16,82,28,0,7,4,0,0,0,0
16,83,30,0,5,5,3,0,0,0
16,85,61,0,2,24,0,0,1,0
16,86,46.5,3,2,13,1,0,2,0
16,88,2,0.1,0.4,0.2,0.1,0,0,1
16,89,5,0.2,1.1,0.5,0.1,0,0,1
16,92,1,0.1,0.2,0.1,0,0,0,1
16,96,22,1,6,5,1,0,0,0
16,97,40,1,2,10,0,0,0,0
16,98,1,0,0.2,0.1,0.1,0,0,1
16,106,2,0,0.3,0.4,0.1,0,0,1
16,107,24,0.5,3.5,4.9,1.1,0,0,1
16,108,4,0.1,0.5,0.9,0,0,0,1
16,109,6,0.1,0.7,1.4,0.1,0,0,1
16,114,2,0,0.4,0.2,0.2,0,0,1
16,115,10,0.2,1.9,1.2,0.8,0,0,1
16,117,2,0,0.4,0.2,0.2,0,0,1
16,118,11,0.5,1.2,1.7,0.9,0,0,1
16,124,1,0,0.1,0.2,0,0,0,1
17,36,2,0,0.2,0.4,0.1,0,0,1
17,37,21,0,2.3,4.1,1.2,0,0,1
17,46,7,0.6,0.8,1.6,0.4,0,0,1
17,74,2,0,0.4,0.5,0.1,0,0,1
17,75,3,0,0.5,0.8,0.2,0,0,1
17,78,27,0,1,11,0,0,0,0
17,79,23,0.8,1,5.4,0.4,0,0,1
17,82,26,0.9,1.1,6.1,0.5,0,0,1
17,83,6,0.5,0.5,1.5,0.2,0,0,1
