x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,110,18,1.1,2.1,0.9,3.4,0.2,0,1
1,112,2,0.1,0.2,0.3,0.1,0,0,1
1,113,12,0.3,1.4,1.8,0.6,0,0,1
1,114,13,0.4,1.5,1.9,0.6,0,0,1
1,115,6,0.1,0.7,0.9,0.3,0,0,1
1,119,1,0.1,0.1,0.1,0.1,0,0,1
1,127,3,0.2,0.1,0.1,0.9,0,0,1
2,6,5,0.2,0.5,0.1,1.4,0,0,1
2,7,2,0.1,0.2,0,0.6,0,0,1
2,8,2,0.1,0.2,0,0.6,0,0,1
2,9,1,0,0.1,0,0.3,0,0,1
2,13,19,1.5,1.5,1.5,3.5,0,0,1
2,17,5,0.3,0.3,0.4,0.8,0,0,1
2,18,3,0.2,0.2,0.2,0.5,0,0,1
2,20,1,0.1,0.1,0.1,0.1,0,0,1
2,26,5,0,1.1,0.1,1.2,0,0,1
2,28,5,0,1.1,0.1,1.2,0,0,1
2,34,2,0.1,0.2,0.1,0.8,0,0,1
2,40,2,0,0.3,0.1,0.4,0,0,1
2,42,2,0.2,0.2,0.2,0.5,0,0,1
2,45,2,0.2,0.2,0.2,0.5,0,0,1
2,46,5,0.5,0.4,0.4,1.4,0,0,1
2,50,1,0.1,0.1,0.1,0.2,0,0,1
2,59,20,0.5,2.7,1.3,3.1,0,0,1
2,71,2,0,0.4,0.2,0.1,0,0,1
2,81,4,0.3,0.8,0.3,0.2,0,0,1
2,86,3,0.2,0.2,0.5,0.6,0,0,1
2,88,1,0,0.2,0.2,0,0,0,1
2,89,29,0.4,4.9,5.3,0.7,0,1.1,1
2,90,53,6,3,12,8,0,6,0
2,91,16,0.2,2.7,2.9,0.4,0,0.6,1
2,92,24,1.1,2.6,4.3,0,0,0,1
2,93,52,0,1,13,3,0,0,0
2,94,17,0.8,1.9,3,0,0,0,1
2,97,2,0.1,0.2,0.2,0.5,0,0,1
2,101,1,0.1,0.1,0.1,0.2,0,0,1
2,110,18,1.2,2,1.9,1.4,0,0,1
2,111,23,1.5,2.6,2.4,1.7,0,0,1
2,112,19,2.1,2.4,2.4,1.2,0,0,1
2,113,13,1.4,1.7,1.7,0.8,0,0,1
2,114,1,0.1,0.1,0.1,0.1,0,0,1
2,117,3,0,0.3,0.3,0.7,0,0,1
3,0,4,0.3,0.7,0.1,0.5,0,0,1
3,8,4,0.1,0.4,0.1,1.1,0,0,1
3,18,4,0.2,0.3,0.3,0.6,0,0,1
3,25,5,0,1.1,0.1,1.2,0,0,1
3,26,5,0,1.1,0.1,1.2,0,0,1
3,30,1,0,0.2,0,0.3,0,0,1
3,34,6,0.3,0.7,0.2,2.3,0,0,1
3,35,2,0.1,0.2,0.1,0.8,0,0,1
3,40,2,0,0.3,0.1,0.4,0,0,1
3,41,6,0,0.9,0.4,1.1,0,0,1
3,53,10,0.3,1.2,0.9,1.7,0,0,1
3,60,4,0.1,0.5,0.3,0.6,0,0,1
3,61,1,0,0.1,0.1,0.2,0,0,1
3,70,18,0.3,3.5,1.4,1.3,0,0,1
3,71,5,0,1,0.4,0.4,0,0,1
3,76,4,0.3,0.8,0.3,0.2,0,0,1
3,89,23,0.3,3.9,4.2,0.6,0,0.9,1
3,90,2,0,0.3,0.4,0.1,0,0.1,1
3,91,6,0.1,1,1.1,0.1,0,0.2,1
3,94,4,0.2,0.4,0.7,0,0,0,1
3,111,28,1.8,3.2,2.9,2.1,0,0,1
3,112,17,1.9,2.1,2.2,1.1,0,0,1
3,116,5,0.6,0.6,0.6,0.3,0,0,1
3,117,5,0,0.5,0.5,1.1,0,0,1
3,127,6,0.1,0.4,0.1,1.6,0,0,1
4,3,3,0.1,0.3,0.1,0.8,0,0,1
4,7,3,0.1,0.3,0.1,0.8,0,0,1
4,8,7,0.3,0.7,0.1,1.9,0,0,1
4,9,2,0.1,0.2,0,0.6,0,0,1
4,18,5,0.3,0.3,0.4,0.8,0,0,1
4,20,9,0.5,0.6,0.7,1.3,0,0,1
4,30,2,0,0.4,0.1,0.5,0,0,1
4,39,8,0,1.2,0.5,1.5,0,0,1
4,41,2,0,0.3,0.1,0.4,0,0,1
4,50,2,0.2,0.2,0.2,0.5,0,0,1
4,53,1,0,0.1,0.1,0.2,0,0,1
4,61,9,0.2,1.2,0.6,1.4,0,0,1
4,62,2,0,0.4,0.2,0.1,0,0,1
4,66,1,0,0.2,0.1,0.1,0,0,1
4,70,4,0.1,0.8,0.3,0.3,0,0,1
4,100,2,0.1,0.2,0.2,0.5,0,0,1
4,101,8,0.6,0.6,0.6,2.1,0,0,1
4,107,10,0.7,1.1,1,0.8,0,0,1
4,111,2,0.1,0.2,0.2,0.2,0,0,1
4,112,5,0.6,0.6,0.6,0.3,0,0,1
4,115,2,0.2,0.3,0.3,0.1,0,0,1
4,117,8,0,0.8,0.8,1.8,0,0,1
4,118,3,0,0.3,0.3,0.7,0,0,1
4,121,5,0,0.5,0.5,1.1,0,0,1
4,127,10,0.2,0.6,0.2,2.7,0,0,1
5,9,4,0.1,0.4,0.1,1.1,0,0,1
5,14,2,0.1,0.2,0.2,0.3,0,0,1
5,18,7,0.4,0.4,0.5,1.1,0,0,1
5,19,2,0.1,0.1,0.2,0.3,0,0,1
5,20,8,0.5,0.5,0.6,1.2,0,0,1
5,26,1,0,0.2,0,0.3,0,0,1
5,28,2,0,0.4,0.1,0.5,0,0,1
5,29,1,0,0.2,0,0.3,0,0,1
5,33,4,0.2,0.5,0.1,1.5,0,0,1
5,34,1,0.1,0.1,0,0.4,0,0,1
5,37,11,0,1.6,0.7,2,0,0,1
5,38,2,0,0.3,0.1,0.4,0,0,1
5,46,7,0.7,0.6,0.6,1.8,0,0,1
5,51,2,0.2,0.2,0.2,0.5,0,0,1
5,57,9,0.2,1.2,0.6,1.4,0,0,1
5,62,5,0,1,0.4,0.4,0,0,1
5,66,4,0.1,0.8,0.3,0.3,0,0,1
5,67,1,0,0.2,0.1,0.1,0,0,1
5,77,3,0.2,0.6,0.2,0.2,0,0,1
5,78,3,0.2,0.6,0.2,0.2,0,0,1
5,100,2,0.1,0.2,0.2,0.5,0,0,1
5,112,1,0.1,0.1,0.1,0.1,0,0,1
5,118,5,0,0.5,0.5,1.1,0,0,1
5,120,10,0,1,1,2.2,0,0,1
6,4,3,0.1,0.3,0.1,0.8,0,0,1
6,8,6,0.2,0.6,0.1,1.7,0,0,1
6,11,5,0.2,0.5,0.1,1.4,0,0,1
6,12,4,0.3,0.3,0.4,0.7,0,0,1
6,13,1,0.1,0.1,0.1,0.1,0,0,1
6,14,4,0.3,0.3,0.4,0.7,0,0,1
6,15,4,0.3,0.3,0.4,0.7,0,0,1
6,18,20,1.2,1.3,1.5,3,0,0,1
6,19,6,0.4,0.4,0.4,0.9,0,0,1
6,20,10,0.6,0.6,0.8,1.5,0,0,1
6,28,1,0,0.2,0,0.3,0,0,1
6,30,5,0,1.1,0.1,1.2,0,0,1
6,33,2,0.1,0.2,0.1,0.8,0,0,1
6,50,4,0.4,0.3,0.3,1.1,0,0,1
6,57,2,0.1,0.3,0.1,0.3,0,0,1
6,66,2,0,0.4,0.2,0.1,0,0,1
6,78,2,0.1,0.4,0.2,0.1,0,0,1
6,79,2,0.1,0.4,0.2,0.1,0,0,1
6,108,11,0.7,1.3,1.1,0.8,0,0,1
6,109,1,0.1,0.1,0.1,0.1,0,0,1
6,118,1,0,0.1,0.1,0.2,0,0,1
6,123,2,0,0.1,0,0.6,0,0,1
7,0,16,1,1.7,1.6,1.7,0,0,1
7,3,9,0.7,1.2,1.2,0.5,0,0,1
7,4,4,0.3,0.5,0.6,0.2,0,0,1
7,6,2,0.1,0.3,0.3,0.1,0,0,1
7,12,5,0.4,0.4,0.4,0.9,0,0,1
7,17,6,0.2,0.4,1.2,0.4,0,0,1
7,18,9,0.2,0.7,1.8,0.6,0,0,1
7,19,1,0,0.1,0.2,0.1,0,0,1
7,24,1,0.1,0.2,0.1,0.1,0,0,1
7,30,4,0.3,0.6,0.4,0.1,0,0,1
7,39,1,0.1,0.1,0,0.4,0,0,1
7,50,5,0.5,0.4,0.4,1.4,0,0,1
7,58,1,0,0.1,0.1,0.2,0,0,1
7,59,1,0,0.1,0.1,0.2,0,0,1
7,60,1,0,0.1,0.1,0.2,0,0,1
7,62,6,0.2,0.5,0.5,0.6,0,0,1
7,63,8,0.2,0.7,0.7,0.8,0,0,1
7,64,13,0.4,1.1,1.1,1.3,0,0,1
7,71,1,0,0.2,0.1,0.1,0,0,1
7,78,2,0.1,0.4,0.2,0.1,0,0,1
7,79,6,0.4,1.2,0.4,0.4,0,0,1
7,80,11,0.7,2.3,0.8,0.7,0,0,1
7,81,14,0.9,2.9,1,0.9,0,0,1
7,82,20,0.7,3.3,2.9,0.6,0,0,1
7,83,23,0.8,3.9,3.3,0.7,0,0,1
7,84,5,0.2,0.8,0.7,0.2,0,0,1
7,85,4,0.1,0.7,0.6,0.1,0,0,1
7,86,3,0.1,0.5,0.4,0.1,0,0,1
7,87,10,0.5,0.7,1.7,2,0,0,1
7,88,16,0.8,1.2,2.7,3.1,0,0,1
7,95,1,0.1,0.1,0.1,0.2,0,0,1
7,104,7,0.1,1.1,0.8,0.8,0,0,1
7,105,12,0.1,1.9,1.4,1.4,0,0,1
7,106,2,0,0.3,0.3,0.2,0,0,1
7,108,4,0.3,0.4,0.4,0.3,0,0,1
7,112,3,0.2,0.1,0.3,0.3,0,0,1
7,117,7,0.4,0.1,0.8,0.8,0,0,1
7,122,9,0.1,0.6,0.2,2.4,0,0,1
7,123,5,0.1,0.3,0.1,1.3,0,0,1
7,127,4,0.1,0.2,0.1,1.1,0,0,1
8,0,7.5,0.5,0.8,0.7,0.8,0,0,1
8,1,27,1.6,3,2.7,2.9,0,0,1
8,2,2,0.1,0.3,0.3,0.1,0,0,1
8,3,14,1.1,1.9,1.9,0.8,0,0,1
8,15,2,0.1,0.2,0.2,0.3,0,0,1
8,17,20,0.6,1.5,4,1.3,0,0,1
8,18,22,0.6,1.7,4.5,1.4,0,0,1
8,19,13,0.4,1,2.6,0.8,0,0,1
8,21,7,0.2,0.5,1.4,0.5,0,0,1
8,30,12,0.9,1.9,1.1,0.4,0,0,1
8,37,3,0.2,0.3,0.1,1.1,0,0,1
8,52,4,0.1,0.5,0.4,0.7,0,0,1
8,53,4,0.1,0.5,0.4,0.7,0,0,1
8,62,6,0.2,0.5,0.5,0.6,0,0,1
8,63,20,0.6,1.7,1.8,1.9,0,0,1
8,64,30,1,2.6,2.6,2.8,0,0,1
8,79,2,0.1,0.4,0.2,0.1,0,0,1
8,83,5,0.2,0.8,0.7,0.2,0,0,1
8,84,17,0.6,2.8,2.5,0.5,0,0,1
8,85,22,0.8,3.7,3.2,0.6,0,0,1
8,86,2,0.1,0.3,0.3,0.1,0,0,1
8,87,12,0.6,0.9,2.1,2.3,0,0,1
8,94,3,0.2,0.2,0.2,0.8,0,0,1
8,95,1,0.1,0.1,0.1,0.2,0,0,1
8,105,2,0,0.3,0.3,0.2,0,0,1
8,106,2,0,0.3,0.3,0.2,0,0,1
8,111,2,0.1,0.2,0.2,0.2,0,0,1
8,117,9,0.5,0.2,1,1,0,0,1
8,118,19,1,0.3,2.2,2.2,0,0,1
8,127,7,0.1,0.5,0.1,1.9,0,0,1
9,1,11,0.7,1.2,1.1,1.2,0,0,1
9,12,2,0.1,0.2,0.2,0.3,0,0,1
9,15,2,0.1,0.2,0.2,0.3,0,0,1
9,21,21,0.6,1.6,4.3,1.3,0,0,1
9,22,27,2,3,5,2,0,0,0
9,23,3,0.5,0.5,0.2,0.2,0,0,1
9,27,3,0.2,0.5,0.3,0.1,0,0,1
9,30,8,0.6,1.3,0.7,0.3,0,0,1
9,32,5,0.3,0.6,0.1,1.9,0,0,1
9,35,3.5,0.2,0.4,0.1,1.3,0,0,1
9,42,5,0.5,0.4,0.4,1.4,0,0,1
9,48,7,0.7,0.6,0.6,1.8,0,0,1
9,52,4,0.1,0.5,0.4,0.7,0,0,1
9,53,9,0.3,1.1,0.8,1.5,0,0,1
9,56,4,0.1,0.5,0.4,0.7,0,0,1
9,57,10,0.3,1.2,0.9,1.7,0,0,1
9,59,1,0,0.1,0.1,0.2,0,0,1
9,64,10,0.3,0.9,0.9,0.9,0,0,1
9,65,4,0.1,0.3,0.4,0.4,0,0,1
9,70,1,0,0.2,0.1,0.1,0,0,1
9,74,2,0.1,0.3,0.3,0.1,0,0,1
9,75,11,0.2,1.7,1.7,0.7,0,0,1
9,82,3,0.1,0.5,0.4,0.1,0,0,1
9,83,1,0,0.2,0.2,0,0,0,1
9,84,17,0.6,2.8,2.5,0.5,0,0,1
9,85,19,0.7,3.2,2.8,0.5,0,0,1
9,94,2,0.1,0.2,0.2,0.5,0,0,1
9,95,1,0.1,0.1,0.1,0.2,0,0,1
9,102,12,0.1,1.9,1.4,1.4,0,0,1
9,104,3,0,0.5,0.4,0.3,0,0,1
9,107,7,0.5,0.8,0.7,0.5,0,0,1
9,124,3,0,0.2,0.1,0.8,0,0,1
10,0,4,0.3,0.4,0.4,0.4,0,0,1
10,4,6,0.5,0.8,0.8,0.3,0,0,1
10,9,4,0.1,0.4,0.1,1.1,0,0,1
10,14,1,0.1,0.1,0.1,0.1,0,0,1
10,16,4,0.3,0.3,0.4,0.7,0,0,1
10,19,1,0,0.1,0.2,0.1,0,0,1
10,20,16,0.5,1.2,3.2,1,0,0,1
10,21,1,0,0.1,0.2,0.1,0,0,1
10,22,37.5,5,13,0,1,0,0,0
10,23,6,0.9,1.1,0.4,0.3,0,0,1
10,26,21,3.3,3.7,1.3,1.2,0,0,1
10,27,21,1.5,3.4,1.9,0.7,0,0,1
10,41,1,0.1,0.1,0,0.4,0,0,1
10,52,3,0.1,0.4,0.2,0.5,0,0,1
10,59,1,0,0.1,0.1,0.2,0,0,1
10,60,4,0.1,0.5,0.4,0.7,0,0,1
10,74,14,0.3,2.1,2.2,0.9,0,0,1
10,75,32,0,4,2,5,0,0,0
10,76,2,0.1,0.3,0.3,0.1,0,0,1
10,78,2,0.1,0.4,0.2,0.1,0,0,1
10,79,15,0.9,3.2,1.1,0.9,0,0,1
10,80,1,0.1,0.2,0.1,0,0,0,1
10,84,8.5,0.3,1.4,1.2,0.3,0,0,1
10,85,7,0.2,1.2,1,0.2,0,0,1
10,103,3,0,0.5,0.4,0.3,0,0,1
10,104,19,0.2,3,2.2,2.2,0,0,1
10,105,10,0.1,1.5,1.2,1.2,0,0,1
11,19,1,0,0.1,0.2,0.1,0,0,1
11,20,25,0.7,1.9,5.1,1.6,0,0,1
11,21,46,3,1,10,1,0,0,0
11,22,17,2.7,3,1,1,0,0,1
11,26,3,0.5,0.5,0.2,0.2,0,0,1
11,27,8,0.6,1.3,0.7,0.3,0,0,1
11,40,2,0.1,0.2,0.1,0.8,0,0,1
11,41,2,0.1,0.2,0.1,0.8,0,0,1
11,45,5,0.5,0.4,0.4,1.4,0,0,1
11,46,2,0.2,0.2,0.2,0.5,0,0,1
11,63,4,0.1,0.3,0.4,0.4,0,0,1
11,64,24,0.7,2.1,2.1,2.3,0,0,1
11,65,2,0,0.2,0.2,0.2,0,0,1
11,67,5,0,1,0.4,0.4,0,0,1
11,68,2,0,0.4,0.2,0.1,0,0,1
11,70,13,0.2,2.5,1,1,0,0,1
11,74,2,0.1,0.3,0.3,0.1,0,0,1
11,75,15,0.3,2.3,2.3,1,0,0,1
11,77,7,0.5,1.5,0.5,0.4,0,0,1
11,79,1,0.1,0.2,0.1,0,0,0,1
11,80,1,0.1,0.2,0.1,0,0,0,1
11,81,1,0.1,0.2,0.1,0,0,0,1
11,82,6,0.2,1,0.9,0.2,0,0,1
11,83,8,0.3,1.3,1.2,0.2,0,0,1
11,84,2,0.1,0.3,0.3,0.1,0,0,1
11,99,2,0.1,0.2,0.2,0.5,0,0,1
11,100,2,0.1,0.2,0.2,0.5,0,0,1
11,102,2,0,0.3,0.3,0.2,0,0,1
11,105,40,0,4,7,2,0,0,0
11,106,3,0,0.5,0.4,0.3,0,0,1
11,112,6,0.3,0.1,0.7,0.7,0,0,1
11,113,2,0.1,0.1,0.2,0.2,0,0,1
11,114,8,0.4,0.2,0.9,0.9,0,0,1
11,115,2.5,0.1,0,0.3,0.3,0,0,1
11,119,4,0.2,0.1,0.5,0.4,0,0,1
11,124,2,0,0.1,0,0.6,0,0,1
12,0,1,0.1,0.1,0.1,0.1,0,0,1
12,6,3,0.1,0.4,0.2,0.4,0,0,1
12,14,3,0,0.5,0,0.6,0,0,1
12,18,8,0.5,0.7,1.1,0.8,0,0,1
12,19,24,1.4,1.9,3.4,2.5,0,0,1
12,20,15,0.8,1.2,2.2,1.6,0,0,1
12,21,9,0.5,0.7,1.3,1,0,0,1
12,27,3,0.1,0.4,0.1,0.5,0,0,1
12,46,3,0.1,0.2,0.3,0.4,0,0,1
12,48,2,0.1,0.1,0.2,0.3,0,0,1
12,61,5,0,0.8,0.5,0.5,0,0,1
12,64,6,0,0.5,1.3,0.8,0,0,1
12,65,5,0,0.4,1.1,0.7,0,0,1
12,67,2,0.1,0.4,0.2,0.1,0,0,1
12,73,3,0.1,0.9,0.2,0.1,0,0,1
12,74,3,0.1,0.9,0.2,0.1,0,0,1
12,77,6,0.3,1.5,0.6,0.4,0,0,1
12,78,6,0.3,1.5,0.6,0.4,0,0,1
12,79,3,0.1,0.8,0.3,0.2,0,0,1
12,81,3,0.1,0.8,0.3,0.2,0,0,1
12,82,10,0,3.2,1.2,0.2,0,0,1
12,83,7,0,2.2,0.9,0.1,0,0,1
12,84,3,0,1,0.4,0,0,0,1
12,98,2,0,0.1,0.2,0.5,0,0,1
12,103,2,0.1,0.1,0.1,0.7,0,0,1
12,106,5,0.1,0.3,0.1,1.9,0,0,1
12,113,1,0.1,0.1,0.1,0.2,0,0,1
12,114,3,0.3,0.2,0.2,0.7,0,0,1
12,115,9,1,0.6,0.7,1.9,0,0,1
12,116,10,1.1,0.7,0.7,2.1,0,0,1
12,124,2,0.1,0.1,0.1,0.6,0,0,1
13,13,4,0,0.6,0,0.8,0,0,1
13,18,8.5,0.5,0.7,1.2,0.9,0,0,1
13,19,34,3,3,4,5,0,0,0
13,20,31,2,10,2,0,0,0,0
13,22,24,3.2,2.2,3.8,0.6,0,0,1
13,23,31,7,5,3,0,0,0,0
13,24,4,0.5,0.4,0.6,0.1,0,0,1
13,30,10,0.3,1.2,0.3,1.8,0,0,1
13,31,2,0,0.2,0.1,0.4,0,0,1
13,32,1,0,0.1,0.2,0.1,0,0,1
13,33,2,0.1,0.2,0.3,0.2,0,0,1
13,34,4,0.2,0.4,0.6,0.4,0,0,1
13,35,2,0.1,0.2,0.3,0.2,0,0,1
13,37,2,0.1,0.4,0.1,0.1,0,0,1
13,39,6,0.2,1.3,0.3,0.3,0,0,1
13,47,3,0.1,0.2,0.3,0.4,0,0,1
13,58,4,0,0.6,0.4,0.4,0,0,1
13,67,4,0.2,0.9,0.3,0.2,0,0,1
13,71,1,0.1,0.2,0.1,0,0,0,1
13,78,2,0.1,0.5,0.2,0.2,0,0,1
13,89,2,0,0.6,0.3,0,0,0,1
13,93,4,0.2,1.1,0.1,0.5,0,0,1
13,94,3,0.2,0.8,0,0.4,0,0,1
13,95,4,0.2,1.1,0.1,0.5,0,0,1
13,96,2,0.1,0.6,0,0.3,0,0,1
13,97,6,0.1,0.2,0.6,1.6,0,0,1
13,101,4,0.1,0.1,0.3,1.1,0,0,1
13,102,1,0,0.1,0,0.4,0,0,1
13,104,4,0.1,0.2,0.1,1.5,0,0,1
13,123,1,0.1,0,0.1,0.3,0,0,1
14,1,8,0.8,0.4,0.8,1.1,0,0,1
14,3,1,0,0.2,0.1,0.1,0,0,1
14,4,2,0.1,0.3,0.1,0.3,0,0,1
14,11,5,0.2,0.7,0.3,0.7,0,0,1
14,13,9,0,1.4,0,1.8,0,0,1
14,16,3,0,0.5,0,0.6,0,0,1
14,17,12,0.7,1,1.7,1.2,0,0,1
14,18,76,0,2,19,4,0,1,0
14,19,28,1.6,2.2,4,2.9,0,0,1
14,20,7,0.4,0.6,1,0.7,0,0,1
14,22,14,1.8,1.3,2.2,0.4,0,0,1
14,23,24,3.2,2.2,3.8,0.6,0,0,1
14,24,4,0.5,0.4,0.6,0.1,0,0,1
14,32,6,0.3,0.6,1,0.6,0,0,1
14,33,27,4,2,1,5,0,0,0
14,34,67,5,10,8,2,0,0,0
14,35,23,2,4,0,6,0,0,0
14,36,35,2,0,6,5,0,0,0
14,37,20,0.6,4.3,1,1,0,0,1
14,48,1,0,0.1,0.1,0.1,0,0,1
14,54,2,0,0.3,0.2,0.2,0,0,1
14,65,2,0,0.2,0.4,0.3,0,0,1
14,67,26,1.2,6,2.3,1.1,0,0,1
14,68,7,0.3,1.6,0.6,0.3,0,0,1
14,69,3,0.1,0.7,0.3,0.1,0,0,1
14,73,6,0.3,1.7,0.5,0.1,0,0,1
14,78,1,0,0.3,0.1,0.1,0,0,1
14,79,19,0.9,4.8,1.9,1.4,0,0,1
14,83,3,0,1,0.4,0,0,0,1
14,92,2,0.1,0.6,0,0.3,0,0,1
14,96,6,0.4,1.6,0.1,0.8,0,0,1
14,97,5,0.1,0.2,0.5,1.3,0,0,1
14,98,25,0.5,0.9,2.2,6.7,0,0,1
14,108,2,0.1,0.1,0.1,0.7,0,0,1
14,114,3,0.3,0.2,0.2,0.7,0,0,1
15,0,9,0.9,0.5,0.9,1.2,0,0,1
15,2,4,0.1,0.6,0.3,0.5,0,0,1
15,3,4,0.1,0.6,0.3,0.5,0,0,1
15,7,8,0.3,1.1,0.6,1.1,0,0,1
15,8,2,0.1,0.3,0.1,0.3,0,0,1
15,11,1,0,0.2,0.1,0.1,0,0,1
15,12,4,0,0.6,0,0.8,0,0,1
15,16,7,0,1.1,0,1.4,0,0,1
15,18,67,1,0,17,1,0,0,0
15,19,25,1.4,2,3.6,2.6,0,0,1
15,20,12,0.7,1,1.7,1.2,0,0,1
15,21,41,3,8,3,5,0,0,0
15,22,52,3,3,10,3,0,0,0
15,23,44,0,0,15,0,0,0,0
15,33,9,0.5,0.9,1.5,0.8,0,0,1
15,34,4,0.2,0.4,0.6,0.4,0,0,1
15,35,18,1,1.7,3,1.7,0,0,1
15,36,27,1.5,2.6,4.4,2.6,0,0,1
15,38,7,0.2,1.5,0.4,0.3,0,0,1
15,39,8,0.3,1.7,0.4,0.4,0,0,1
15,40,4,0.1,0.9,0.2,0.2,0,0,1
15,41,3,0.1,0.6,0.2,0.1,0,0,1
15,57,2,0,0.3,0.2,0.2,0,0,1
15,63,1,0,0.1,0.2,0.1,0,0,1
15,65,6,0,0.5,1.3,0.8,0,0,1
15,68,10,0.5,2.3,0.9,0.4,0,0,1
15,72,14,0.6,4,1.1,0.3,0,0,1
15,82,8,0,2.6,1,0.1,0,0,1
15,83,11,0,3.5,1.4,0.2,0,0,1
15,92,4,0.2,1.1,0.1,0.5,0,0,1
15,95,1,0.1,0.3,0,0.1,0,0,1
15,104,5,0.1,0.3,0.1,1.9,0,0,1
15,117,2,0.1,0,0.2,0.4,0,0,1
15,118,8,0.5,0.2,0.6,1.6,0,0,1
16,0,2,0.2,0.1,0.2,0.3,0,0,1
16,7,2,0.1,0.3,0.1,0.3,0,0,1
16,12,2,0,0.3,0,0.4,0,0,1
16,13,1,0,0.2,0,0.2,0,0,1
16,15,12,0,1.9,0,2.4,0,0,1
16,17,13,0.7,1,1.9,1.4,0,0,1
16,18,49.5,1,13,9,0,0,0,0
16,19,35,0,12,6,0,0,0,0
16,20,40,0,12,4,0,0,0,0
16,21,52,1,17,2,3,0,0,0
16,22,48,0,5,13,0,0,0,0
16,24,4,0.5,0.4,0.6,0.1,0,0,1
16,25,2,0.3,0.2,0.3,0,0,0,1
16,27,5,0.1,0.6,0.2,0.9,0,0,1
16,28,2,0,0.2,0.1,0.4,0,0,1
16,29,6.5,0.2,0.8,0.2,1.1,0,0,1
16,41,11,0.4,2.4,0.5,0.5,0,0,1
16,42,4,0.1,0.3,0.4,0.5,0,0,1
16,51,4,0.1,0.3,0.4,0.5,0,0,1
