x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
227,126,3,0.1,0,0.1,1.7,0,0,1
227,127,1,0,0,0,0.6,0,0,1
227,133,8,0.5,1.2,1.1,0.7,0,0.1,1
227,134,49,1.4,8.4,6,7,0,0.2,2
227,136,6,0.8,0.5,0.6,0.5,0,0,1
228,37,16,1.7,2.3,3.6,0,0,0,2
228,38,138,3.4,42.7,17.5,1.1,0,21,2
228,39,134,19,21,20,3,0,0,0
228,40,50,8.3,10.4,4.8,5.9,0,0,2
228,42,2,0.5,0.1,0.4,0.2,0,0,1
228,43,8,1.5,0.7,1.3,1.1,0,0,2
228,44,12,0.9,1.6,0.7,3.6,0,0,2
228,47,45,2,9.9,5.3,2.7,0,0,3
228,49,3,0,0.3,0.4,0.9,0,0,1
228,52,4,0.2,0.4,0.4,0.6,0,0,2
228,53,11,0.2,1,1.4,1.6,0,0,2
228,54,21,0.5,1.7,3,2.7,0,0,2
228,55,2,0,0.2,0.3,0.3,0,0,1
228,56,6,0.5,0.2,0.5,0.9,0,0,1
228,58,27,2.1,0.7,2.1,4.3,0,0,2
228,62,6,0,0.5,0.3,1.6,0,0,2
228,65,7,0,0.6,0.4,1.9,0,0,1
228,66,3,0,0.1,0.4,0.6,0.1,0,1
228,68,2,0.1,0.1,0.2,0.4,0,0,1
228,69,52,2.7,5.3,6.4,8.1,0,0,2
228,70,29,0.8,1.6,2.9,6.1,0,0,3
228,71,5,0.2,0.4,0.9,0.6,0,0,1
228,72,3,0.1,0.2,0.5,0.4,0,0,1
228,73,14,0.5,1.2,2.3,1.7,0,0,3
228,78,2,0,0.2,0.3,0.4,0,0,1
228,79,6,0,0.7,0.8,1.1,0,0,1
228,80,20,0,2.3,2.7,3.6,0,0,2
228,81,119.5,4.3,28.4,8.7,3.8,0,8,2
228,82,11,0.2,1.3,1.9,0.9,0,1.6,1
228,84,16,0.5,1.2,2.3,2.7,0,0,2
228,85,9,0.3,0.7,1.3,1.5,0,0,2
228,93,16,0.3,1.2,1.9,3.1,0,0,2
228,94,4,0,0.3,0.4,1.1,0,0,1
228,95,2,0,0.1,0.2,0.6,0,0,1
228,97,6,0.1,0.7,0.7,1.2,0,0,1
228,98,3,0.1,0.3,0.3,0.6,0,0,1
228,100,14,0,1.8,0.9,4,0,0,2
228,101,5,0.1,0.3,0.1,1.2,0.1,0,1
228,102,2,0,0.1,0,0.5,0.1,0,1
228,103,4,0.1,0.2,0.1,0.9,0.1,0,1
228,108,108,1,25,4,13,0,24,2
228,109,4,0.1,0.1,1.1,0.3,0,0,1
228,113,1,0,0.1,0.2,0.1,0,0,1
228,121,7,0.4,0,1.7,0,0.3,0,2
228,122,225.5,3,13,66,10,0,14,0
228,123,372,96,33,20,29,0,134,0
228,124,49,1.4,3.8,6.5,1.9,0,0,4
228,126,8,0.2,0,0.2,4.5,0,0,2
228,127,1,0,0,0,0.6,0,0,1
228,132,13,0.7,1,1.3,2.2,0.1,0,3
228,133,48,1.7,1.1,2.4,17.3,0.2,0,1
228,134,63,3.4,6.3,5.6,13.1,0,0.3,3
228,135,85.5,0.4,23.8,4.7,0.5,0,26.1,1
228,136,16,1.9,1.4,1.6,1.4,0,0,1
229,36,7,0.7,1,1.7,0,0,0,3
229,37,76,4.6,17.7,16.1,0.1,0,0,2
229,38,133.5,4.3,32.3,19.9,3.3,0,15.1,2
229,39,23,2.3,7.4,2.3,0.6,0,0,2
229,41,28,1.8,3.1,3.8,7.2,0,0.4,3
229,42,52,0.1,0.1,23.1,0.3,0,23,1
229,43,103.5,8,19,23,8,0,18,0
229,44,18,1.2,0.8,2.3,5.4,0,0,3
229,45,4,0.3,0.4,0.3,1.2,0,0,2
229,47,4,0.2,0.9,0.5,0.2,0,0,1
229,48,1,0,0.1,0.1,0.3,0,0,1
229,49,12,0,1.1,1.6,3.3,0,0,3
229,50,15,0,1.4,2.1,3.4,0,0,2
229,53,3,0.1,0.1,0.3,0.7,0,0,1
229,57,5,0.2,0.2,0.4,1,0,0,2
229,58,7,0.3,1.1,0.3,1.7,0,0,1
229,61,5,0,0.4,0.2,1.4,0,0,2
229,62,21,0,1.7,1.2,5.7,0,0,3
229,65,7,0.2,0.4,1.3,0.7,0,0,1
229,68,4,0.1,0.4,0.7,0.4,0,0,1
229,69,121,5.2,6.5,22,8.6,0,0,1
229,70,9,0.3,0.5,0.9,1.9,0,0,2
229,72,30,0.6,3.4,6.7,2.4,0,0,3
229,74,11,0.3,1.2,1.3,1.9,0,0,1
229,76,18.5,0.5,2,2.5,5.4,0,0,3
229,78,3,0,0.3,0.4,0.6,0,0,1
229,79,63,0,6,8.3,14,0,0,3
229,80,4,0,0.4,0.6,0.7,0,0,1
229,81,3,0,0.3,0.6,0.3,0,0.4,2
229,82,44,1.2,5,4.9,8.5,0,2.4,1
229,84,15,0.4,1.3,2,2.9,0,0,3
229,85,18,0.6,1.4,2.6,3,0,0,1
229,88,20,0,0.4,4.6,5.1,0,0,3
229,89,2,0,0,0.5,0.5,0,0,1
229,90,2,0,0,0.5,0.5,0,0,1
229,91,4,0.1,0.3,0.5,0.7,0,0,1
229,92,4,0.1,0.3,0.5,0.7,0,0,1
229,93,26,0.5,1.9,3.6,4,0,0,2
229,96,19,0,2.4,1.2,5.4,0,0,1
229,97,2,0,0.3,0.1,0.6,0,0,1
229,99,3,0,0.4,0.2,0.8,0,0,1
229,104,5,0.1,0.4,0.4,0.7,0,0,1
229,105,9,0.1,0.8,0.6,1.3,0,0,2
229,108,42,0.8,1.6,11.1,3.1,0,0,1
229,109,8,0.1,0.4,2.1,0.6,0,0,2
229,121,20,0.4,4.6,2.5,0.7,0,0,1
229,122,170.5,4.4,19,34.6,6,0.7,1,1
229,123,123,3,16.5,25.2,1.1,0,20,1
229,124,8,0.2,0.6,1.1,0.3,0,0,1
229,128,2,0,0,0.1,1.1,0,0,1
229,133,30,1.8,3.6,3.5,3.7,0.2,0.2,2
229,134,71,3.1,4.7,6.2,19.7,0.3,0,1
229,135,53,0.3,18.6,1.5,0.4,0,17,1
229,136,17,2.1,1.5,1.8,1.4,0,0,2
230,35,8,0.5,1.8,0.8,1.7,0.5,0,2
230,36,3,0.2,0.4,0.9,0.1,0,0,2
