x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,66,170,0,0,111,0,0,35,0
3,67,464.5,0,53,89,0,0,125,0
3,68,158,0,0,50,0,0,0,0
3,69,6,0,0.6,1.5,0,0,0,1
3,72,55,1.6,0.6,17.6,0.5,0,0,2
3,75,95,1,0,35,0,0,0,0
3,76,245,15,50.9,19.1,11,0,0,1
3,77,79.5,0,2.8,24,0.4,0,6,1
3,78,78.5,0,17.1,10.7,5.9,0,0,1
3,83,30,0.3,2.3,6.7,0.7,0,0,1
3,84,145.5,0.1,24,28.3,4.6,0,0,1
3,85,36,0.5,3.6,4.8,2.2,0,0,2
3,88,5,0,1.3,0.6,0,0,0,1
3,102,4,0,1.4,0.1,0,0,0,1
3,103,156,48,26.2,0.2,0,0,0,1
3,104,70,4,21.3,0.7,0,0,0,1
3,105,3,0,1,0.1,0,0,0,1
3,108,359.5,21.1,39.3,83.3,12,0,0,1
3,109,90,6,5,14,13,0,0,0
3,116,20,0,0.9,4.9,0,0,0,2
3,121,107,7.5,13.2,9.3,12.2,0,0,1
3,122,43.5,2.8,5.5,5.5,3.6,0,0,2
3,124,150,15,14,19,0,1,10,0
3,125,41,11,0,4,0,0,0,0
3,126,32,0,12,1,0,0,0,2
4,10,10,0.3,1.5,1.3,0.5,0,0,2
4,11,205.5,8.6,10.2,11.6,48.2,1,0,1
4,12,45,1.3,1.9,0.6,16.1,0,0,1
4,30,57,0.4,4.3,13.1,1.2,0.1,0,2
4,31,176.5,9,11,19,30,0,0,0
4,32,15,1.3,1.3,1.7,0.8,0,0,1
4,46,205,4,22.8,27.3,20.8,0,0,1
4,47,55,1.4,2.8,12.4,1.3,0,0,2
4,54,4,0.3,0.4,0.6,0.3,0,0,1
4,55,175.5,14.4,25.6,20,5.4,0,0,1
4,56,59.5,0,0,18,0,0,0,0
4,59,18,0.7,1.2,4.1,0.6,0,0.3,3
4,61,1,0.1,0.1,0.2,0,0,0,1
4,64,8,0,0.9,1.8,0,0,0,2
4,65,785.5,0,240,68,0,0,16,0
4,66,596,0,85.5,134.9,0,1,57,1
4,67,1184,0,262,105,0,0,304,0
4,68,663.5,0,6,242,0,0,74,0
4,69,132,0,0,51,0,0,0,0
4,72,9,1.1,0.4,1.8,0.3,0,0,3
4,73,4,0.5,0.2,0.8,0.1,0,0,1
4,76,103,0,36.4,0.6,2,1,0,1
4,77,45,0,8.2,15.3,1.5,0,0,1
4,78,77.5,0,12.1,7.7,9.9,0,0,2
4,83,52,3.2,3.4,11,0.4,0,0,1
4,84,11,0.1,0.8,2.4,0.3,0,0,2
4,86,35,0.5,3.5,4.8,2.1,0,0,3
4,87,162,1,24.1,32.6,0,0,0,1
4,88,140,3,22.7,26.4,0,0,0,2
4,89,15,0,3.9,1.9,0,0,0,2
4,94,4,0.3,0.6,0.1,0.6,0,0,1
4,95,2,0.1,0.3,0.1,0.3,0,0,1
4,97,114,2.6,5.3,19.5,11.5,0,0.9,3
4,98,146.5,8.2,10.1,21.1,18.1,0,7.3,1
4,99,21,0.4,2.2,4.4,0.3,0,0.6,1
4,108,64,7.3,12.2,5.2,3,0,0,1
4,109,181,5,35.3,23.6,0,0,5.2,1
4,111,24,0,7.7,3.4,0,0,1.4,2
4,116,229,1,52,30.6,0,0,0,2
4,117,218,47.3,22.2,10.2,4.2,0,0,1
4,118,1,0.2,0.1,0.1,0.1,0,0,1
4,121,23.5,0.5,2.8,2.8,2.7,0,0,2
5,10,12.5,0.3,2,1.5,0.7,0,0,2
5,11,48.5,0.5,5,4.4,12.1,0,0,2
5,12,1,0,0,0,0.4,0,0,1
5,30,13,0.3,1.5,2.5,0.3,0.2,0,1
5,31,12,0.4,1.4,2.3,0.2,0.1,0,2
5,39,7,0.2,0.8,0.6,0.9,0,0,1
5,40,21.5,0.6,2.3,1.8,2.9,0,0,1
5,49,5,0,1.9,0,0.2,0,0,1
5,59,90,1.3,3.8,25.2,3.8,0,0.7,2
5,63,14,0,0.8,3.2,0.4,0,0,1
5,65,239.5,0,95,0,0,0,0,0
5,66,368.5,0,107,31,0,0,0,0
5,67,136.5,0,26.4,23.9,0,0,1,1
5,68,97,0,4.8,27.8,0,0,1,2
5,71,2,0,0.2,0.5,0,0,0,1
5,72,6,0.7,0.3,1.2,0.2,0,0,2
5,76,5,0,0.7,0.3,1,0,0,1
5,82,1,0.1,0.1,0.2,0,0,0,1
5,83,180.5,7,10.2,40.5,6,0,0,1
5,84,29,0.3,2.3,6.4,0.7,0,0,1
5,88,192,5,19.3,22.1,23,0,0,1
5,89,129,0,19,22.9,2,0,0,3
5,97,68,0.7,9.1,16,0.4,0,0.8,1
5,98,38,0.8,4,7.9,0.6,0,1.1,2
5,99,11,0.2,1.2,2.3,0.2,0,0.3,1
5,107,3,0.2,0.1,0.6,0,0,0,1
5,108,12,2.6,1.5,1.5,0,0,0,1
5,109,148,0,9,40,0,0,1,0
5,110,122.5,0.5,18.5,21.8,1.5,0,0.4,2
5,111,448.5,11,49,84,14,0,0,0
5,112,195.5,0,0.6,58.3,0,0,0,1
5,115,63,0,0.1,17.8,0,0,0,2
5,116,356.5,11,77,46,0,0,0,0
5,117,301.5,14.8,45.8,46.3,18.7,0,0,2
6,39,24,0.6,2.6,2,3.3,0,0,3
6,40,62,1.6,7.3,3.7,14.8,0,0,1
6,52,2,0.2,0.5,0.1,0,0,0,1
6,53,1,0.1,0.3,0,0,0,0,1
6,55,3,0.2,0.8,0.1,0,0,0,1
6,56,13,0.9,3.3,0.5,0.2,0,0,1
6,58,15,0,0.5,4.5,0.9,0,0.9,1
6,59,367,6,83,45,11,0,9,0
6,60,203.5,0,23,49.7,0,0,14,2
6,66,53,0,1.1,17.6,0.6,0,0,1
6,71,1,0,0.1,0.3,0,0,0,1
6,77,130.5,0,24,22,0,0,0,0
6,81,9,0,1.8,1.3,0.3,0,0,2
6,82,89.5,2.3,8.1,5.5,16.4,0,0,1
6,83,47,1.7,8.8,9.3,0.5,0,0,1
6,89,36,0,0.9,9.4,0,0,0,1
6,94,58.5,2,6.8,10.1,3.6,0,0,1
6,105,21,0.5,3.1,4,0,0,0,1
6,106,179,11.1,18.9,33.2,15,0,0,1
6,107,105,3.8,15.9,17.4,0,0,0,2
6,110,41,0,0,12,0,0,0,0
6,111,113,7.5,9.6,14,6.6,0,0,2
6,112,122,0,5.4,33.7,0,0,0,3
6,115,20,0,0,5.7,0,0,0,1
6,116,150,0,11,36,0,0,0,0
6,117,35,2.8,8.9,1.3,0,0,0,2
6,124,20,0.1,3.8,2.4,1.3,0,0,2
6,125,213.5,3,25.2,38.9,11.9,0,0,1
6,126,35,0,7,4.2,2,0,0,3
7,15,7,0.2,0.3,0.1,2.5,0,0,1
7,27,5,0.2,0.6,1,0.1,0,0,2
7,43,2,0,0.3,0.3,0.2,0,0,1
7,51,24,0,9.1,0,0.8,0,0,2
7,53,6,0.4,1.5,0.3,0.1,0,0,1
7,55,3,0.2,0.8,0.1,0,0,0,1
7,56,186,19.6,48.7,4.5,1.6,0,0,2
7,57,2,0,0.1,0.6,0.1,0,0.1,1
7,58,8,0,0.3,2.4,0.5,0,0.5,1
7,59,104,0,0,33,0,0,0,1
7,60,4,0,0,1.3,0,0,0,1
7,74,17,2.1,0.7,3.4,0.7,0,0,1
7,77,170,15.8,24,16.4,9.6,0,0,1
7,78,238.5,3.2,2,64.6,1.4,0,0,1
7,94,105,2.6,6.3,16.8,9.4,0,0,3
7,105,20,0.4,3,3.8,0,0,0,1
7,106,111.5,5,11,16,17,0,0,0
7,124,30,0.1,5.7,3.6,1.9,0,0,2
7,125,183,0,7.8,55.5,0.2,0,0,1
8,15,33,0,0.9,1,11.2,0,0,4
8,21,3,0.1,0.3,0.3,0.5,0,0,1
8,37,7,0.5,0.7,0.7,0.7,0,0,2
8,51,69.5,0,9.5,9,10.9,0,0,1
8,52,154,3.3,21.6,24.5,4,0,0,1
8,53,21,0.6,3,4.8,0,0,0,1
8,55,4,0,1,0.4,0,0,0,1
8,56,180,6,20.7,30.2,16,0,0,2
8,57,63.5,0.9,17.5,4.8,2,0,0,2
8,61,95.5,0,44,3,0,1,16,2
8,62,31,0,13,3,0,0,3,0
8,65,53,9.1,1.1,11.4,0.6,0,0,1
8,66,12,0.7,0.7,1.9,0.3,0,0,1
8,69,1,0,0.3,0,0.1,0,0,1
8,72,66,0,3.4,17.1,0.9,0,0,1
8,73,67,0,11,15,0,0,0,0
8,74,49,0.7,7.3,7.1,6.3,0,0,4
8,77,26,1,1,5,4,0,0,0
8,78,68,1.9,6.5,6.9,14,0,0,1
8,83,72,3,18.7,5.4,1.3,0,0,1
8,105,60,1,6.2,11.3,1.5,0,0,1
8,106,7,0,2,0.6,0.9,0,0,1
9,0,34,3.3,3.9,2.2,3.8,0,0,1
9,4,8,0.8,0,1.7,0,0,0,1
9,5,5,0.5,0,1,0,0,0,1
9,24,15.5,0.7,2.7,1.3,1.6,0,0,1
9,25,8,0.3,1.4,0.7,0.9,0,0,1
9,33,24,1.5,4.2,2.1,2.1,0,0,2
9,34,74.5,2,6,7,10,0,0,0
9,37,26,1.7,2.6,2.6,2.6,0,0,3
9,44,10,0,0.5,2.7,0,0,0,1
9,45,34,0,1.5,9.3,0,0,0,1
9,51,91.5,2,11.5,8,15.1,0,0,1
9,52,73.5,15,10.2,5.2,0,0,0,1
9,53,52,0,1,13,0,0,0,0
9,54,39,0,15.7,2.7,0,0,0,1
9,55,152,0,11.3,41.8,0,0,0,1
9,56,2,0,0.5,0.2,0,0,0,1
9,64,4,0.2,0.2,0.7,0.1,0,0,1
9,65,244.5,10,53,16,18,1,0,0
9,66,296,0,54,50,0,0,0,0
9,67,19,1,5.2,0.7,1.2,0,0,1
9,72,117,0,45,6,1,0,0,0
9,73,164,0,70.2,2,0.1,0,0,1
9,76,11,0.2,1.8,1.4,1.6,0,0,1
9,77,61.5,0.9,23.7,2.7,0,0,0,1
9,83,52.5,0,8.3,4.8,9.6,0,0,1
9,84,124,3,12.2,11.5,17.3,0,0,3
9,89,2,0,0.2,0.3,0.2,0,0,1
9,91,9,0,1.1,1.2,0.9,0,0,1
9,92,113,2,18,11,10,0,0,0
9,93,11,0,2.8,0.7,0.4,0,0,1
9,106,2,0,0.6,0.2,0.2,0,0,1
9,118,2,0.2,0.2,0.3,0.1,0,0,1
9,121,2,0.2,0.2,0.3,0.1,0,0,1
9,125,228.5,0,0,71.5,0,0,0,1
9,126,263.5,0,0,79.4,0,0,0,2
10,0,81.5,1.1,3.1,11.9,15.6,0,0,1
10,4,23,2.2,0,4.8,0,0,0,1
10,5,125.5,7,5,7.2,25.4,0,0,2
10,24,23,0.6,1.3,2.3,4.4,0,0,2
10,25,133,3.3,8.5,10.5,24.8,0,0,2
10,29,27,0.4,3.4,4.9,0,0,0,2
10,30,4,0,0.4,0.8,0,0,0,1
10,33,8,0.5,1.4,0.7,0.7,0,0,1
10,37,2,0.1,0.2,0.2,0.2,0,0,1
10,43,25,0.2,9.5,0.1,0.4,0,0,2
10,44,167.5,1,43,16.3,5.5,0,0,3
10,45,55,0,0,20,0,0,0,0
10,54,28,0,6.8,2.7,0,0,0,1
10,55,33,0.1,15.3,0.4,0,0,0,1
10,65,35.5,4.7,2,6.8,2.1,0,0,1
10,66,158,8.8,29,19.8,0.8,0,0,1
10,72,1,0.1,0.1,0.2,0,0,0,1
10,73,51.5,2.9,8.1,6.2,1,0,0,1
10,76,106,0,51.3,0.3,0.3,0,0,1
10,77,203,6.1,37.9,29.4,11,0,0,1
10,80,23,0.7,5.2,1.6,1.7,0,0,2
10,81,132,0.2,19.2,15.1,13.6,0,0,2
10,82,41,1.1,7.4,1.3,6.1,0,0,1
10,83,3,0.2,0.6,0.4,0.1,0,0,1
10,91,25,0.2,2.8,3.5,2,0,0,2
10,92,76.5,3,13.8,10.2,3.1,0,0,1
10,93,14,0,3.6,0.9,0.5,0,0,1
10,119,13,1.6,1.1,2.1,0.4,0,0,2
10,125,138,42.1,2.9,10.5,0,0,0,1
10,126,384.5,50,24,59,25,0,0,0
10,127,182.5,0.4,52.4,16.8,6,0,0,2
11,0,5.5,0.2,0.2,1.1,0.7,0,0,1
11,4,9,0.5,1,0.8,1.5,0,0,1
11,5,57,6.1,3,2.5,11,0,0,3
11,11,44,1.8,1.9,3.7,6.1,0.6,0,2
11,12,135,9,2,6.1,36,0,0,1
11,13,4,0,0,0.5,1.2,0,0,1
11,25,3,0,0.1,0.3,0.7,0,0,1
11,26,2,0,0,0.2,0.5,0,0,1
11,29,113,5.2,21.4,17.2,0,0,0,2
11,30,277.5,0,88,16,0,0,1,0
11,44,124.5,3.8,24.3,4.4,16.3,0,0,1
11,45,60,0,4.9,9.5,5.3,0,0,1
11,66,10,0.5,0,2.4,0.1,0,0,1
11,69,11,0.6,3,0.4,0.7,0,0,1
11,70,122,4.5,23.5,5.1,9,0,0,2
11,71,30,0,0,11,0,0,0,0
11,72,18,1.6,1.9,2.8,0,0,0,2
11,73,152,11.4,10.4,19.6,27,0,0,1
11,74,1,0.1,0.1,0.2,0,0,0,1
11,75,8,0,0,2.2,1.9,0,0,1
11,76,352,3,99,41,0,0,0,0
11,77,185.5,16,12,24,18,0,0,0
11,78,3,0,0,0.8,0,0,0,1
11,81,154,5.1,19.5,20.2,19.8,0,5,2
11,82,109.5,3.3,20.5,13.6,5.5,0,0,1
11,83,7,0.5,1.4,1,0.2,0,0,1
11,85,6,0,1.1,0.9,0.1,0,0,1
11,98,3,0,0.8,0.2,0.1,0,0,1
11,119,22,2.7,1.8,3.5,0.8,0,0,3
11,120,26,3.1,2.2,4.1,1,0,0,3
11,124,9,0.2,2.1,1,0,0,0,1
11,125,22,0.5,5.1,2.5,0,0,0,3
11,126,215.5,0,76.5,7.2,4,0,2,1
12,11,28,1.1,1.2,2.4,3.8,0.4,0,2
12,12,3,0,0,0.3,0.9,0,0,2
12,18,2,0.1,0.2,0.2,0.3,0,0,1
12,22,65,0,4.6,5.4,15.3,0,0,2
12,23,20,0,1.4,1.6,4.8,0,0,2
12,26,5.5,0.1,0.1,0.6,1.2,0,0,1
12,29,107.5,5.4,15.8,12.6,6,0,0,1
12,30,353.5,7,15,63,54,2,22,0
12,31,18,0,1.9,3.6,0,0,0,2
12,32,2,0.1,0.3,0.2,0.2,0,0,1
12,43,2,0.1,0.5,0,0.2,0,0,1
12,44,30,0,4.7,3.7,3.3,0,0,1
12,57,2,0,0.5,0.2,0.1,0,0,1
12,70,147,0.9,31,15.7,14.1,0,0,1
12,72,188.5,0,0,80,0,0,0,0
12,73,209.5,4.9,38.4,28,2,0,7,1
12,76,25,0,0,6.8,6.1,0,0,1
12,77,55,0,1,14.2,0,0,0,2
12,84,43,0.8,7.9,6.3,0.8,0,0,3
12,85,112.5,2,22,12.6,10.2,0,0,1
12,89,29,0.4,2.9,4.5,1.8,0,0,3
12,90,163,5.2,7.1,17.1,25.7,0,0,2
12,91,43,2.1,10.8,4.5,3.5,0,0,2
12,105,3,0,0.9,0.2,0.4,0,0,1
12,106,8,0,2.3,0.7,1,0,0,1
12,109,3,0.1,0.2,0.2,0.7,0,0,1
12,120,18,2.2,1.5,2.8,0.7,0,0,3
12,124,6,0.1,1.4,0.7,0,0,0,1
12,127,42,0.7,6.9,6.4,0,0,0,2
13,18,27.5,0.7,2.7,2.7,4.8,0,0,2
13,19,8,0.2,0.8,0.8,1.4,0,0,1
13,22,37,0.8,0.9,9.3,2.5,0,0,2
13,23,100,1.1,11.1,6.7,20.2,0,0,1
13,24,47,0.1,4.1,11,1.3,0,0,1
13,29,12,0,2,2.7,0.2,0,0,1
13,30,21,0,3.5,4.7,0.4,0,0,3
13,31,80,0,3.3,21.5,3.4,0,0,3
13,32,2,0.1,0.2,0.2,0.2,0,0,1
13,66,11,0,0.9,2.9,0,0,0,1
13,67,24,0,0.5,5.7,0.9,0,0,1
13,70,13,0,1.8,3.2,0.4,0,0,1
13,73,3,0,0.5,0.6,0,0,0,1
13,84,21.5,0,4.6,2.2,1,0,0,2
13,85,84.5,4,11.7,11.6,7.6,0,0,2
13,89,4,0.1,0.6,0,0.8,0,0,1
13,90,27,0.9,4.4,0,5.2,0,0,3
13,105,25,0,0.9,11.1,0,0,0,2
13,118,3,0,0.3,0.2,0.6,0,0,1
13,126,135.5,0,22.3,24.6,0,0,0,1
13,127,162.5,37.8,9,19.6,1.5,0,0,2
14,1,42,0,0,12,0,0,0,0
14,2,72,2,2.9,7,15.8,0,0,2
14,3,88,5,7.1,2.2,19.6,0,0,2
14,31,35,1,2.2,2.2,6,0,0,1
14,32,12,0.8,1.2,1.2,1.2,0,0,1
14,57,60.5,0,26.1,0.2,0,0,0,1
14,58,11,0,0.9,2.7,0,0,0,1
14,66,102,0,1.4,28.8,0,0,0,1
14,67,353,1,68,53,8,0,0,0
14,73,162,0,23.4,22.6,12.6,0,0,3
14,74,8,0,1.4,1.5,0.1,0,0,1
14,75,1,0,0.1,0.2,0,0,0,1
14,84,8,0,1.7,0.8,0.4,0,0,1
14,85,4,0,0.8,0.4,0.2,0,0,1
14,96,17,1,2,3,2,0,1,1
14,118,22,0,2.4,1.2,4.6,0,0,2
14,119,13,0,1.4,0.7,2.7,0,0,1
14,125,68,0,9.7,14.4,0,0,0,1
14,126,423.5,2,33,98,4,0,5,0
14,127,343,9.4,26.7,70.2,36.5,0,0,1
15,2,29,0,2,0,10,0,0,0
15,3,49,3,2.5,1.5,11,0,0,1
15,4,62,0.2,2.4,5.2,15.4,0,0,2
15,5,77,0.4,2.4,3,24.1,0,0,2
15,6,8,0.1,0.6,0.5,1.9,0,0,2
15,57,189,4,57.1,13.2,11,0,0,1
15,58,382.5,0,50.6,73.2,7,0,0,1
15,59,42,0.1,6.7,7,0.2,0,0,2
15,61,1,0,0.1,0.2,0,0,0,1
15,62,1,0,0.4,0.1,0,0,0,1
15,66,8.5,0,0.7,2.2,0,0,0,1
15,67,93,0,0.5,31.3,1.1,0,0,1
15,71,19,0,2.6,4.7,0.6,0,0,2
15,72,5,0,0.4,1.1,0.1,0,0,1
15,73,25,0,4.5,4.5,0.3,0,0,1
15,76,24,0,2.2,5.2,0.4,0,0,1
15,77,99,0.5,18.2,21.5,0,0,5,1
15,78,73.5,0.5,27.6,0.6,0,0,0,1
15,80,14,0,1.9,2.6,1,0,0,1
15,81,32,0,8,4,2,0,0,0
15,83,115.5,2,19.4,13.5,11,0,0,2
15,84,31,0.2,5.3,3.9,1.4,0,0,2
15,95,85,7,9,13,9,0,2,1
15,96,282.5,11,7,41,45,0,0,0
15,97,221,37.9,43.6,5.4,0,1,0,2
15,98,2,0.1,0.3,0.4,0,0,0,1
15,108,1,0,0.1,0.1,0.2,0,0,1
15,126,343.5,1,3,100,0,0,0,0
15,127,280.5,10,14,14,83,0,0,0
16,4,2,0,0.2,0.1,0.5,0,0,1
16,5,91.5,4.4,2.7,4.4,24.7,0,0,2
16,15,23.5,1.6,0,2.8,5.7,0,0,1
16,16,36.5,3.6,4,3.1,6,0,0,2
16,38,38,0,12,5,0,0,0,2
16,39,116.5,4,7,19,14,0,0,0
16,40,18,0,0.9,3.8,0.7,0,0,1
16,41,5,0,0.3,1,0.2,0,0,1
16,47,4,0.1,1.1,0.3,0.2,0,0,1
16,52,5,0.4,0.9,0.3,0.2,0,0,1
16,56,6,0.6,1,0.4,0.2,0,0,2
16,57,171,1.9,10.4,47.5,20.5,2,25,2
16,58,214.5,15.3,10.3,59.3,23,2,9,1
16,59,79,0.5,6.7,19.7,2.2,0,0,1
16,60,10,0.2,1.7,1.2,0.4,0,0,1
16,61,276,5.1,34,35.7,22.3,0,0,1
16,62,56.5,0,20.7,6.8,0,0,0,2
16,68,3,0,0.6,0.6,0,0,0,2
16,69,6.5,0,1.2,1.5,0,0,0,1
16,70,8,0,1.1,2,0.2,0,0,1
16,71,73,0,2.6,23.7,0.6,0,0,1
16,76,98,4,19.4,14.1,2.1,0,0,1
16,77,390.5,11,40,74,24,0,11,0
16,78,145,0,63.3,0,0,0,0,1
16,80,15.5,0,2.1,2.9,1.1,0,0,2
16,81,40,0,1.9,7.3,5.5,0,0,1
16,83,100,2.2,4.7,24.1,5.1,0,0,2
16,84,45,0.6,3.9,5.8,5.1,0,0,2
16,85,1,0,0.3,0.1,0,0,0,1
16,95,112,9.4,15,21.5,4.3,0,8,2
16,96,264,19.1,19.1,22.2,43.6,1,0,2
16,97,129,1.5,20.9,22.8,0,0,0,2
16,98,3,0.1,0.5,0.6,0,0,0,1
16,102,54,1.6,6.4,3.6,10.5,0,0,1
16,103,2,0.1,0.4,0.1,0.1,0,0,1
16,104,57,2.1,16.4,2.2,1.2,0,0,2
16,105,68.5,4,4,9,9,0,0,0
16,108,32,0.9,1.8,1.8,8,0,0,2
16,121,9,0.3,2.5,0.5,0,0,0,1
