x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,119,8,0,0.6,0.8,1.2,0,0,1
6,120,3,0,0.3,0.3,0.4,0,0,2
7,77,95.5,2,20,20,0,0,0,0
7,78,9.5,0.3,2.4,0.9,0.1,0,0,1
7,84,2,0,0,0.3,0.4,0,0,1
7,88,14,0,0.4,1.9,2.6,0,0,2
7,89,9,0,0.3,1.2,1.7,0,0,1
7,91,3,0,0.1,0.4,0.6,0,0,1
7,103,6,0,0,0.4,2.4,0,0,1
7,118,2,0,0.2,0.2,0.3,0,0,1
7,120,4,0,0.3,0.4,0.6,0,0,1
7,121,10,0,0.8,1,1.5,0,0,1
7,122,1,0,0.1,0.2,0.1,0,0,1
8,77,17,0.2,2.3,0.9,3.5,0,0,1
8,78,2,0,0.3,0.1,0.4,0,0,1
8,80,2,0,0.1,0.2,0.6,0,0,1
8,90,14,0,0.7,1.7,2.8,0,0,2
8,95,4,0,0.4,1,0.3,0,0,1
8,106,27,0,2.3,6.3,1.7,0.6,0,1
8,107,12,0,0,1,4.8,0,0,2
8,113,9,0.9,0.9,1.6,0.4,0,0,2
8,114,86.5,2.3,2.7,14.2,11.2,0,0,2
8,115,11,0,0.5,1.5,1.8,0,0,1
8,117,4,0.1,0.1,1.1,0.6,0,0,1
8,121,40,1.8,0.9,7.1,2.6,0,0,2
8,122,5,0,0.1,0.6,1.1,0,0,1
8,124,2,0,0,0.2,0.5,0,0,1
9,75,6,0,0.3,0.6,1.8,0,0,2
9,76,3,0,0.1,0.3,0.9,0,0,1
9,77,37,0.4,4.9,2.1,7.5,0,0,4
9,78,7,0,1,0.4,1.4,0,0,2
9,80,25,0,1.1,2.6,7.2,0,0,3
9,82,15,0,0.7,1.9,3,0,0,2
9,105,2,0,0.2,0.5,0.1,0,0,1
9,106,92.5,0,2.4,10.9,14.1,1.4,0,3
9,107,1,0,0,0.1,0.4,0,0,1
9,110,2,0,0,0.2,0.8,0,0,1
9,113,24,2.3,2.6,4.5,0.9,0,0,2
9,114,234,6,13,51,15,0,0,0
9,115,123,2,17.1,23.5,4,0,0,2
9,116,31,0,1.3,4.3,5,0,0,2
9,120,5,0.2,0.1,0.9,0.4,0,0,1
9,123,1,0,0,0.1,0.3,0,0,1
10,72,2,0,0.1,0.2,0.6,0,0,1
10,74,3,0,0.1,0.3,0.9,0,0,1
10,77,16,0.2,1.6,1.1,3.7,0,0,3
10,81,2,0,0.1,0.2,0.6,0,0,1
10,89,2,0,0.1,0.3,0.4,0,0,1
10,91,4,0,0.2,0.5,0.8,0,0,1
10,92,3,0,0.3,0.7,0.2,0,0,1
10,95,4,0,0.4,1,0.3,0,0,1
10,109,5.5,0,0,0.5,2.2,0,0,2
10,114,14,0.9,1.3,2.5,0.9,0,0,3
10,116,88.5,0.9,4.9,20.4,9.3,0,0,2
10,117,41.5,1.5,1.5,10.3,6.1,0,0,3
10,123,2,0,0,0.2,0.5,0,0,1
10,124,11,0,0.2,1.3,2.5,0,0,2
11,88,5,0,0.3,0.6,1,0,0,1
11,106,1,0,0.1,0.2,0.1,0,0,1
11,108,1,0,0,0.1,0.4,0,0,1
11,115,3,0.3,0.3,0.6,0.1,0,0,1
11,116,5,0.5,0.5,0.9,0.2,0,0,1
11,117,5,0.3,0.4,0.9,0.5,0,0,1
11,119,10,0.7,0.7,1.8,1.1,0,0,2
11,121,5,0.3,0.4,0.9,0.5,0,0,1
11,122,5,0,0.1,0.6,1.1,0,0,1
12,90,4,0,0.2,0.5,0.8,0,0,1
12,93,6,0,0.6,1.5,0.4,0,0,1
13,93,51,0,5.7,9.4,6.3,0,0,2
13,94,151.5,2,15.4,18.5,19.3,0,0,1
13,95,7,0.1,0.9,1.2,0.7,0,0,1
13,108,41,1.3,1.3,7.9,1.3,0,0,3
13,109,30,0.8,1.2,6,1,0,0,2
13,116,25,0,2.4,3.9,3.5,0,0,2
13,119,30,0.3,0.6,5.6,3.1,0,0,1
13,125,14,0,0.6,2,1.9,0,0,2
14,86,16,0,0.8,2,3.2,0,0,2
14,91,1,0,0.1,0.1,0.2,0,0,1
14,94,48,2.1,2.7,2.8,14.5,0,0,1
14,95,44,4.1,4.1,3.4,7.7,0,0,1
14,108,25.5,2,2,2,6,0,0,0
14,109,62,1.8,2.3,12.7,2.2,0,0,3
14,111,7,0.2,0.3,1.5,0.3,0,0,1
14,112,4,0,0.1,0.8,0.2,0,0,1
14,113,30,0,0.9,6.2,1.3,0,0,2
14,114,46,0,3,8.1,4.5,0,0,3
14,115,15,0,1.4,2.3,2.2,0,0,2
14,116,36.5,0,0.8,7.3,6.1,0,0,2
14,119,35,0.4,0.6,6.5,3.6,0,0,2
14,120,32,0.3,0.6,6,3.3,0,0,3
15,90,1,0,0.1,0.1,0.2,0,0,1
15,91,2,0,0.1,0.3,0.4,0,0,1
15,95,119,9.6,5.6,19.6,12.2,0,0,2
15,112,5,0,0.2,1,0.2,0,0,1
15,113,3,0,0.1,0.6,0.1,0,0,1
15,114,5,0,0.2,1,0.2,0,0,1
15,115,11,0,1.1,1.7,1.5,0,0,2
15,123,1,0,0,0.2,0.1,0,0,1
15,125,29,0,2.4,5.2,2.1,0,0,1
15,126,2,0,0.1,0.3,0.2,0,0,1
16,112,1.5,0,0.3,0.1,0.2,0,0,1
16,120,75,10.1,3.7,3,16,1,0,1
16,121,26,0.9,9,0,0,0,0,2
16,122,28,0,1.1,4.1,3.8,0,0,2
16,123,8,0,0.3,1.2,1.1,0,0,1
16,124,2,0,0.1,0.3,0.2,0,0,1
16,125,73,0,8.6,12.6,7.4,0,0,2
17,114,33,1,5.6,1.9,4.9,0,0,4
17,120,30,2,0.4,0,14,0,0,1
17,121,182.5,1,29,21,21,0,0,0
17,122,42,0,1.6,6.2,5.7,0,0,3
17,123,6,0,0.3,0.9,0.7,0,0,2
17,124,5,0,0.4,0.9,0.4,0,0,1
17,125,65,0,4.1,15.7,3.9,0,0,2
17,126,4,0,0.3,0.7,0.3,0,0,1
18,110,1,0,0,0.1,0.4,0,0,1
18,113,6,0.1,0.6,1.2,0.6,0,0,1
18,121,118,0,4.1,29.9,0,0,0,3
18,122,7,0,0.8,1.4,0.5,0,0,1
18,124,7,0,0.8,1.4,0.5,0,0,1
19,113,8,0.2,0.8,1.6,0.8,0,0,2
19,123,116.5,0,6.3,27.3,3.8,0,0,1
19,124,83,1.1,7.9,13.4,7.3,0,0,4
19,125,12,0.3,0.9,1.5,1.3,0,0,2
20,119,1,0,0.1,0,0.2,0,0,1
20,123,78,3,5.9,18.4,10.5,0,0,2
20,124,46,0.5,4.3,7.4,3.5,0,0,2
20,125,11,0.2,0.8,1.4,1.2,0,0,2
20,126,17,0.5,1.1,2.3,1.8,0,0,3
21,119,5,0,0.4,0.2,1.1,0,0,1
21,121,10,0,0.7,0.5,2.2,0,0,1
21,124,6,0.1,0.5,0.9,0.5,0,0,1
22,118,8,0,0.6,0.4,1.7,0,0,2
22,121,17,0,1.3,0.8,3.7,0,0,2
22,123,29,0.4,2.6,4.5,2.2,0,0,3
24,117,2,0.1,0.2,0.4,0.2,0,0,1
24,120,12,0,1.4,1.8,1,0,0,2
24,121,15,0,1.8,2.2,1.3,0,0,1
24,125,4,0,0,0.4,1,0,0,1
24,126,3,0,0,0.3,0.7,0,0,1
24,127,2,0.1,0.1,0.2,0.6,0,0,1
25,114,2,0.1,0.2,0.4,0.2,0,0,1
25,118,5,0.1,0.5,1,0.5,0,0,1
25,120,10,0.1,1.1,1.7,0.9,0,0,4
25,125,39,0.5,0.9,3.1,11,0,0,3
25,126,9,0.2,0.4,0.6,2.8,0,0,1
25,127,2,0.1,0.1,0.2,0.6,0,0,1
26,114,2,0.1,0.2,0.4,0.2,0,0,1
26,119,6,0.1,0.6,1.2,0.6,0,0,1
26,126,10,0.3,0.5,0.6,3.1,0,0,2
26,127,5,0.1,0.3,0.6,1.4,0,0,1
27,115,5,0.1,0.5,1,0.5,0,0,1
27,117,1,0,0.1,0.2,0.1,0,0,1
27,123,7,0,0,0.7,1.7,0,0,1
27,125,3,0.1,0.1,0.2,0.9,0,0,1
27,126,2,0.1,0.1,0.1,0.6,0,0,1
29,119,3,0,0.2,0.2,0.7,0,0,1
29,120,6,0,0.3,0.5,1.5,0,0,1
30,115,4,0,0.1,0.4,1.1,0,0,1
30,117,20,0,1.1,1.6,4.9,0,0,1
31,115,11,0,0.3,1,3.1,0,0,1
31,116,11,0,0.2,1,3.2,0,0,2
31,117,4,0,0.2,0.3,1,0,0,1
31,118,4,0,0.2,0.3,1,0,0,1
31,124,2,0.1,0.2,0.5,0.1,0,0,1
31,126,1,0,0.1,0.3,0,0,0,1
31,127,4,0,0,0.1,1.3,0,0,1
32,119,2,0.1,0.2,0.2,0.2,0,0,1
32,120,87,4.7,8.2,9.1,9.4,0,0,2
32,121,78.5,8.2,0.5,3.7,16.4,0,0,1
32,123,23,0.9,2.4,5.7,0.8,0,0,2
32,126,2,0.1,0.2,0.5,0.1,0,0,1
32,127,9,0,0,0.3,2.9,0,0,2
33,117,2,0,0,0.2,0.6,0,0,1
33,120,88,4,15,5,22,0,0,0
33,121,192,6.8,5.6,33.7,30.6,0,0,2
33,123,3,0.2,0,0.6,0.4,0,0,1
33,124,31,1.8,0.4,6.6,3.6,0,0,2
33,126,2,0,0,0.4,0.2,0,0,1
33,127,4,0.1,0,1,0.5,0,0,1
34,117,3,0,0,0.3,0.8,0,0,1
34,118,4,0,0,0.4,1.1,0,0,1
34,120,10,0.7,0.2,1.9,1.9,0,0,1
34,121,61,6.5,1.2,10.5,1.5,0,0,1
34,122,3,0.2,0,0.6,0.4,0,0,1
34,123,58.5,2.1,3.2,10.9,2.2,0,0,1
34,124,11,0.6,0.2,2.2,1.3,0,0,3
34,126,4,0.1,0,0.8,0.4,0,0,1
35,122,8,0.5,0.1,1.7,0.9,0,0,1
35,123,22,2,1,1,7,0,0,0
35,124,24,1,0.4,4.8,2.5,0,0,2
35,126,28,0.7,0.3,5.5,2.6,0,0,2
35,127,56.5,2.1,2.5,12.2,5.7,0,0,2
36,117,3,0,0,0.3,0.8,0,0,1
36,118,9,0,0,0.9,2.5,0,0,2
36,119,4,0,0,0.4,1.1,0,0,1
36,121,3,0,0,0.3,0.8,0,0,1
36,126,22.5,0.6,0.3,4.4,2,0,0,2
36,127,22,1.6,2.7,3.1,1.4,0,0,2
37,117,4,0,0,0.4,1.1,0,0,1
37,118,10,0,0,0.9,2.9,0,0,1
37,122,3.5,0.1,0,0.7,0.3,0,0,1
37,123,4,0.1,0,0.8,0.4,0,0,1
37,126,29,0,3,8,0,1,0,0
37,127,37,1.4,8.8,4.9,1.3,0,0,2
38,118,3,0,0.1,0.2,0.9,0,0,1
38,126,2,0.1,0.1,0.2,0.4,0,0,1
39,125,2,0.1,0.1,0.2,0.4,0,0,1
40,124,7,0.2,0.3,0.9,1.5,0,0,1
40,125,6,0.2,0.2,0.8,1.3,0,0,1
40,126,2,0.1,0.1,0.2,0.4,0,0,1
40,127,4,0,0.2,0.6,0.5,0,0,1
41,120,4,0,0.1,0.4,1.1,0,0,1
41,123,1,0,0.1,0.1,0.2,0,0,1
41,126,1,0,0.1,0.1,0.2,0,0,1
42,124,1,0,0.1,0.1,0.2,0,0,1
42,126,1,0,0.1,0.1,0.2,0,0,1
42,127,18,0,1,2.4,2.4,0,0,2
43,125,6,0.2,0.2,0.8,1.3,0,0,1
43,126,7,0.2,0.3,0.9,1.5,0,0,1
43,127,4,0,0.3,0.8,0.8,0,0,1
44,127,15,0,1.2,3,3,0,0,2
45,119,2,0,0,0.2,0.6,0,0,1
45,126,3,0.1,0.1,0.4,0.7,0,0,1
45,127,20,0.5,3.8,2.4,4.5,0,0,2
46,124,4,0.1,0.2,0.5,0.9,0,0,1
46,126,12,0.4,0.5,1.5,2.6,0,0,3
46,127,25,0.1,1.7,0.3,10.7,0,0,1
48,124,3,0,0.4,0.2,0.6,0,0,1
49,124,8,0,1.1,0.5,1.5,0,0,2
49,126,5,0,0.7,0.3,0.9,0,0,1
50,127,2,0.1,0.1,0.4,0.2,0.1,0,1
52,124,5,0,0.7,0.3,1,0,0,2
52,125,8,0,1.1,0.5,1.5,0,0,2
53,127,2.5,0,0.4,0.1,0.5,0,0,1
