x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,126,10,1.6,2.6,0,1.6,0,0,2
4,22,2,0.1,0.1,0.3,0.5,0,0,1
4,23,6,0,0.5,0.7,2.1,0,0,2
4,24,2,0,0.2,0.2,0.7,0,0,1
4,25,2,0,0.1,0.1,0.5,0,0,1
4,33,3,0,0.3,0.4,1.1,0,0,2
4,36,6,0,0.6,0.2,2.2,0,0,2
4,37,3,0,0.3,0.1,1.1,0,0,1
4,38,7,0.1,0.6,0.4,1.9,0,0,1
4,39,15,0.4,1.2,0.9,4,0,0,4
4,40,19,0.3,1.6,1.1,5.2,0,0,4
4,43,1,0,0.1,0.1,0.2,0,0,1
4,76,3,0,0.3,0.7,0.1,0,0,1
4,77,26,0,2.3,6.2,1.4,0,0,2
4,78,6,0.4,0.4,0.9,0.7,0,0,3
4,83,24,0.2,1.5,4,3.4,0,0,3
4,84,20,0.1,1.3,3.3,2.9,0,0,2
4,85,3,0,0.2,0.5,0.4,0,0,2
4,86,19,0,1.7,2.3,1.9,0,0,2
4,90,1,0.1,0.1,0.2,0.2,0,0,1
4,94,9,0.9,1.1,1.4,1.6,0,0,1
4,95,15,1.6,1.8,2.3,2.6,0,0,1
4,121,5,0.1,0.3,1.5,0,0,0,1
4,123,5,0.3,1.2,0.3,0.2,0,0,2
4,124,33,2.2,7.8,2.4,1.1,0,0,4
4,125,11,0.8,2.6,0.8,0.3,0,0,2
5,22,2,0.1,0.1,0.3,0.5,0,0,1
5,24,12,0,0.9,1.3,4,0,0,3
5,33,6,0,0.6,0.8,2.2,0,0,2
5,34,6,0,0.6,0.9,2.1,0,0,3
5,37,8,0,0.8,0.3,2.8,0,0,2
5,38,2,0.1,0.2,0.1,0.5,0,0,1
5,39,11,0.3,0.8,0.6,3,0,0,4
5,40,2,0.1,0.2,0.1,0.5,0,0,1
5,42,1,0,0.1,0,0.3,0,0,1
5,43,3,0,0.3,0.4,0.6,0,0,2
5,45,4,0,0.3,0.3,0.7,0,0,1
5,46,5,0,0.4,0.4,0.9,0,0,2
5,76,5,0,0.4,1.2,0.3,0,0,1
5,78,29,1.6,4,4.3,2,0,0,3
5,79,10,0.5,2.1,1.3,0.2,0,0,1
5,83,26,0.1,1.7,4.2,3.7,0,0,3
5,84,1,0,0.1,0.2,0.1,0,0,1
5,87,2,0,0.2,0.2,0.2,0,0,1
5,95,10,1,1.2,1.5,1.8,0,0,2
5,114,9,0.4,0.9,0.5,1.7,0,0,2
5,115,2,0,0.2,0.2,0.4,0,0,1
5,117,14,0,0.7,3.2,1.1,0,0,1
5,119,6.5,0,0.6,1.1,0.2,0,0,1
5,120,94,0.3,8.2,19.5,2.8,0,0,3
5,121,24.5,0.5,1.8,6.6,0.6,0,0,2
5,122,4,0,0.5,0.9,0.3,0,0,1
5,123,51,2.6,9.2,5.5,2.5,0.3,0,4
5,124,27,1.4,5.1,2.8,1.3,0.1,0,4
6,22,24,0.9,0.9,3.3,6.7,0,0,3
6,24,8,0,0.5,0.5,2,0,0,1
6,25,2,0,0.1,0.1,0.5,0,0,1
6,42,4,0.1,0.3,0.2,1.1,0,0,1
6,43,9,0.2,1,1.2,1.5,0,0,1
6,44,9,0.2,1,1.2,1.5,0,0,2
6,45,3,0,0.2,0.2,0.6,0,0,1
6,46,22,0,1.4,1.6,4.1,0,0,3
6,47,6,0,0.4,0.4,1.2,0,0,2
6,52,4,0,0.4,0.2,1,0,0,1
6,53,9,0,0.9,0.4,2.3,0,0,2
6,54,2,0,0.2,0.1,0.5,0,0,1
6,63,1,0,0.1,0.1,0.2,0,0,1
6,65,12,0.2,1.1,1.6,2,0,0,2
6,66,3,0,0.3,0.4,0.5,0,0,1
6,78,13,0.6,2.8,1.7,0.2,0,0,1
6,79,23,1.1,5,2.9,0.4,0,0,3
6,83,41,0,3.8,4.8,4.1,0,0,4
6,84,12,0,1.1,1.5,1.2,0,0,2
6,86,3,0,0.3,0.3,0.3,0,0,1
6,108,1,0.2,0,0,0.2,0,0,1
6,114,2,0.2,0.2,0,0.3,0,0,1
6,115,36,0.4,2.1,7.2,3.2,0,0,2
6,117,33,0,1.7,7.7,2.5,0,0,4
6,118,29,0,2.4,5.1,0.9,0,0,1
6,119,33.5,0,2.9,5.9,1,0,0,2
6,120,256,3,21,55,1,0,0,0
6,121,108.5,0,10,24,0,0,0,0
6,122,29,0.3,3.2,6.2,2.3,0,0,4
6,123,84,3.2,7.3,17.4,1.5,0.2,0,2
6,124,9,0.4,1.4,1.1,0.5,0,0,2
6,125,10,0.6,1.2,1.4,0.6,0,0,1
7,22,13,0.5,0.6,1.7,3.6,0,0,2
7,24,12,0,0.7,0.8,3,0,0,3
7,25,8,0,0.4,0.5,2,0,0,2
7,36,5,0,0.5,0.7,1.8,0,0,2
7,37,4,0,0.4,0.5,1.5,0,0,1
7,45,14,0,1,1,2.6,0,0,2
7,46,16,0,1.1,1.1,2.9,0,0,3
7,47,2,0,0.1,0.1,0.4,0,0,1
7,48,4,0,0.4,0.1,1.1,0,0,2
7,49,4,0,0.4,0.2,1,0,0,1
7,53,3,0,0.3,0.1,0.8,0,0,1
7,64,19,0.4,1.8,2.4,3.2,0,0,2
7,65,15,0.3,1.4,1.9,2.5,0,0,3
7,66,2,0,0.2,0.3,0.3,0,0,1
7,79,1,0.1,0.2,0.1,0,0,0,1
7,83,17,0,1.6,1.9,1.7,0,0,3
7,84,2,0,0.2,0.2,0.2,0,0,1
7,114,10,0.8,1,0.2,1.6,0,0,2
7,115,155.5,18.1,11.6,20.5,9.7,0,13,1
7,118,64,0,6,8.2,4.8,0,0,1
7,119,22,0,1.9,3.9,0.6,0,0,2
7,120,227.5,1,14,62,1,0,32,0
7,121,3,0,0.4,0.7,0.2,0,0,1
7,122,6,0.1,0.7,1.3,0.4,0,0,1
7,123,37,1.7,5.7,4.6,2,0.3,0,2
7,124,4,0.2,0.6,0.5,0.2,0,0,1
7,125,52,1.4,8.8,4.6,8.4,0,0,1
8,22,9,0,0.2,1.3,2.1,0,0,2
8,23,7,0.2,0.2,0.8,2.2,0,0,2
8,24,6,0.2,0.2,0.7,1.8,0,0,2
8,25,7,0.2,0.3,0.8,1.9,0,0,3
8,28,6,0.5,0.3,2,0,0,0,2
8,37,15,1,0.6,3.2,3,0,0,3
8,40,9,0.2,2.2,1.2,0.8,0,0.4,1
8,41,3,0,0.8,0.4,0.3,0,0.1,2
8,42,14,0.3,3.5,1.9,1.2,0,0.6,2
8,43,5,0.5,0.6,0.9,0.5,0,0.2,2
8,46,12,0.4,1,2.1,1.4,0,0,3
8,47,3,0.1,0.3,0.5,0.3,0,0,1
8,48,4,0.3,0.5,0.7,0.4,0,0,2
8,49,23,1.2,2.9,3.9,2.4,0,0,4
8,51,1,0.1,0.1,0.2,0.1,0,0,1
8,64,61,5,9.8,10.2,3.9,0,0,3
8,65,22,1,4.1,2.3,1.6,0,0,3
8,79,4,0,0.6,0,1.2,0,0,1
8,83,24,0.3,1.9,4.1,2.2,0,0,2
8,84,9,0.1,0.7,1.6,0.8,0,0,1
8,94,5,0.1,0.1,0.3,1,0,0,1
8,108,7,0.3,0.3,0,1.8,0,0,2
8,109,1,0,0,0,0.3,0,0,1
8,114,22,1,2.2,2.9,2.2,0,0,4
8,115,220,15,26,17,37,0,0,0
8,116,92,5.2,18.4,5.9,5.9,0,0,3
8,117,4,0.5,0.4,0.4,0.4,0,0,2
8,118,19,0.6,1.1,3,1.1,0,0,1
8,119,24,0.7,1.5,3.7,1.4,0,0,2
8,120,263.5,11.3,21.6,57.6,0.6,0,35,1
8,123,67.5,2.7,11.7,12.2,3.4,0,0,3
8,124,54,5.1,5.6,6,5.1,0,0,3
8,125,34,2.6,4.6,5.1,1.3,0,0,2
9,23,3,0.1,0.1,0.4,0.9,0,0,1
9,24,9,0.3,0.3,1.2,2.7,0,0,3
9,25,3,0,0.1,0.4,0.7,0,0,1
9,26,2,0,0,0.3,0.5,0,0,1
9,28,16,1.3,0.7,5.3,0,0,0,2
9,40,26,0.6,6.3,3.6,2.2,0,1.1,2
9,41,51,3.7,10.1,10,4.4,0,1.3,2
9,42,33,0.7,8.1,4.6,2.7,0,1.5,4
9,43,45,2.8,7.7,6.7,6.8,0,0.9,3
9,44,7,0.6,1,1.3,0.6,0,0.3,1
9,47,17,0.6,1.4,3,1.9,0,0,2
9,48,83,6.3,6.4,14.4,9.8,1,5,3
9,49,9,0.5,1.2,1.5,0.9,0,0,3
9,50,1,0.1,0.1,0.2,0.1,0,0,1
9,51,1,0.1,0.1,0.2,0.1,0,0,1
9,61,3,0.4,0.2,0.6,0.4,0,0,1
9,62,8,1.1,0.4,1.6,1.1,0,0,1
9,63,94,15.9,13.5,10.9,7.7,0,0,2
9,64,37,4.8,4.6,4.9,2.7,0,0,3
9,65,35,0.5,7,9,2.5,0,0,1
9,66,1,0,0.2,0.1,0.1,0,0,1
9,83,4,0,0.3,0.7,0.4,0,0,1
9,84,32,0.5,2.5,5.5,2.9,0,0,4
9,85,2,0,0.2,0.3,0.2,0,0,1
9,86,4,0,0.1,0.6,0.5,0.1,0,1
9,108,16.5,0.5,0.8,0,4.3,0,0,1
9,109,11,0.4,0.5,0,2.9,0,0,2
9,112,2,0.1,0.1,0,0.5,0,0,1
9,114,90.5,2,24,9.8,5,0,0,2
9,115,59,4.8,5.9,6.6,6.2,0,0,4
9,116,69,0.6,3.5,3.5,19.5,0,3,1
9,119,42.5,1.2,2.5,6.7,2.5,0,0,2
9,120,120.5,8.1,3.8,27.6,8.5,0.3,0,1
9,121,16,0.5,2.4,1.9,1.5,1,0,1
9,122,36,1.3,9.7,3.3,4,0.7,0,1
9,123,28,2.1,3.8,4.2,1.1,0,0,3
9,124,12,0.9,1.6,1.8,0.5,0,0,2
9,125,6,0.5,0.8,0.9,0.2,0,0,1
10,22,6,0,0.1,0.9,1.4,0,0,1
10,23,5,0.1,0.1,0.6,1.6,0,0,1
10,24,9,0.1,0.5,0.6,2.4,0,0,2
10,25,4,0.1,0.1,0.4,1,0,0,2
10,26,2,0,0,0.3,0.5,0,0,1
10,27,4,0,0.1,0.6,0.9,0,0,1
10,28,2,0.2,0.1,0.6,0,0,0,1
10,40,1,0,0.3,0.1,0.1,0,0,1
10,41,1,0,0.3,0.1,0.1,0,0,1
10,42,15,0.4,3.6,2.1,1.3,0,0.6,2
10,43,43,4.8,6.9,5.5,3.4,0,0.8,4
10,44,63,6.5,9.7,9.4,4.9,0,1.7,4
10,45,18,2.3,3.4,1.5,1.2,0,0,1
10,47,3,0.1,0.3,0.5,0.3,0,0,1
10,48,53,6.6,4.7,8.9,4.1,0,0,3
10,49,79.5,6.1,10.2,14.8,7.7,0,0,4
10,50,33,0.8,8.1,5.7,1.7,0,0,2
10,56,2,0,0,0.2,0.6,0,0,1
10,57,2,0,0,0.2,0.6,0,0,1
10,58,20,2.8,0.9,4.1,2.7,0,0,1
10,59,3,0.4,0.2,0.6,0.4,0,0,1
10,60,2,0.2,0.2,0.4,0.2,0,0,2
10,61,6,0.8,0.3,1.2,0.8,0,0,2
10,64,5,0.6,0.6,0.7,0.4,0,0,1
10,81,1,0,0.2,0,0.3,0,0,1
10,84,2,0,0.2,0.3,0.2,0,0,1
10,85,12,0.1,0.4,1.8,1.5,0.2,0,3
10,86,6,0,0.1,0.8,0.8,0.2,0,1
10,109,5,0.2,0.2,0,1.3,0,0,1
10,111,5,0.1,0.2,0,1.4,0,0,2
10,112,14,0.5,0.6,0,3.7,0,0,2
10,114,43.5,1,17,4,0,0,0,0
10,115,164.5,1,51.2,29,7.7,0,0,1
10,116,98,2.3,7.5,15.3,14.4,0,0,2
10,117,17,1.1,1.8,1.8,1.4,0,0,2
10,119,94,4,10,12,7,0,0,0
10,120,12,0.4,1,1.4,1.5,0,0,2
10,122,1,0,0.2,0.1,0.1,0.1,0,1
10,123,14,0.9,1.7,2.1,0.6,0.1,0,3
10,124,50.5,0.8,1.6,11.5,3.1,0.3,0,1
10,125,40,1.7,3.8,6.3,2.1,0.3,0,3
11,23,8,0.2,0.4,0.5,2.1,0,0,2
11,24,15,0.3,0.7,1,3.9,0,0,2
11,25,3,0.1,0.1,0.2,0.8,0,0,1
11,28,5,0.4,0.2,1,1,0,0,2
11,29,6,0.5,0.2,1.2,1.2,0,0,2
11,43,1,0.1,0.2,0.1,0.1,0,0,1
11,44,34,1.9,3.3,10.6,0.5,0,10,2
11,45,29,2.4,4.1,3.7,2.5,0,0,4
11,46,1,0,0.1,0.2,0.1,0,0,1
11,48,11,1.2,1.5,2.3,0.9,0,0,1
11,49,19,2,2.5,4.1,1.6,0,0,2
11,50,33,2.3,4,6.4,3.4,0,0,4
11,51,13,0,1.4,2.2,1.7,0,0,2
11,56,2,0,0,0.2,0.6,0,0,1
11,57,5,0,0.2,0.4,1.5,0,0,1
11,58,2,0.3,0.1,0.4,0.2,0,0,1
11,85,12,0,0.3,1.6,1.6,0.4,0,1
11,86,4,0,0.1,0.6,0.5,0.1,0,2
11,91,4,0.1,0.1,0.2,0.8,0,0,1
11,115,89,2,39,3.9,5.3,0,0,3
11,116,39,2.2,4.2,4.3,3.2,0,0,4
11,117,52,3,5.7,5.8,4,0,0,4
11,118,2,0,0.2,0.2,0.4,0,0,1
11,119,56,2,5,10,9,0,0,0
11,120,81,4.5,7.4,11.2,15.7,0,0,1
11,121,2,0.2,0.3,0.1,0,0,0,1
11,123,23,1,2.1,3.2,1.4,0.3,0,2
11,124,88,3.3,4.5,14.2,8,0.8,0,2
11,125,75.5,5.8,8.4,10.5,4.4,0.2,0,3
11,126,50,2,4.9,8.6,2.5,0,0,3
12,23,1,0,0,0.1,0.3,0,0,1
12,24,85,6.3,4.7,9.9,14.6,0,0,2
12,25,9,0.2,0.4,0.6,2.4,0,0,2
12,26,5,0,0.1,0.7,1.2,0,0,1
12,27,7,0,0.2,1,1.6,0,0,1
12,28,3,0.2,0.1,0.7,0.6,0,0,1
12,44,3,0.3,0.6,0.3,0.2,0,0,2
12,45,15,1.9,2.8,1.3,1,0,0,2
12,46,5,0.1,0.4,0.9,0.6,0,0,1
12,47,7,0.2,0.6,1.3,0.8,0,0,1
12,48,37,2.1,1.1,11.2,0.1,0,0,1
12,50,184,14.2,33.3,8.4,35.2,0,13,1
12,51,125,3,7.8,24,22.9,0,0,2
12,52,5,0,0.5,0.9,0.6,0,0,2
12,65,1,0,0.2,0.1,0.1,0,0,1
12,86,2,0,0,0.3,0.3,0,0,1
12,114,3,0,0.9,0,0.6,0,0,1
12,115,53,2.5,22.7,1.1,3,0,0,3
12,116,21,1.2,2.3,2.4,1.6,0,0,3
12,117,11,0.6,1.2,1.2,0.9,0,0,2
12,118,13,0.4,1.3,1.2,2.5,0,0,3
12,119,60,1.5,6.6,7.3,2.8,0,0,1
12,120,36,0.3,6.8,2.7,4.5,0,0,1
12,121,27,2.7,3.8,1.6,0.6,0,0,1
12,122,227,17.1,21.9,28.2,6.4,0,0,1
12,123,78,1.2,9.4,20.7,0.3,0.1,0,2
12,124,59.5,0,19,5,0,0,0,0
12,125,169,16,22,22,3,0,0,0
12,126,243,26.1,15.4,42.7,30.2,1,26,1
13,23,4,0.3,0.6,0.4,0.5,0,0,1
13,24,8,0.7,1.2,0.7,1,0,0,1
13,25,85,7.2,12.1,11.7,7.5,0,13,2
13,26,1,0,0.1,0.1,0.2,0,0,1
13,27,8,0.4,0.7,0.4,1.7,0,0,3
13,28,6,0,0.2,1.6,0.5,0,0.5,3
13,43,1,0,0.2,0.2,0.1,0,0,1
13,44,1,0,0.2,0.2,0.1,0,0,1
13,45,10,0.4,1.2,2,0.9,0,0,3
13,47,34,4,15,1,3,0,13,0
13,48,103,16.1,15.6,11.9,3.9,0,0,2
13,49,16,2.4,3.2,1.1,1.1,0,0,2
13,51,70,1.8,3.3,15.3,12.4,0,9,3
13,52,5,0.3,1.1,0.4,0.5,0,0,2
13,66,8,0.4,0.9,1.1,1.1,0,0,2
13,86,3,0,0.5,0,0.9,0,0,1
13,87,3,0,0.5,0,0.9,0,0,1
13,115,24,0,12,0,0,0,0,0
13,119,4,0.3,1.1,0.3,0,0,0,1
13,120,4,0.3,1.1,0.3,0,0,0,1
13,122,87.5,1,9.9,15.5,0,0,0,2
13,123,195.5,11.9,12.4,54.9,2.2,1,0,1
13,124,137,6.1,11.2,32.3,1.1,0,0,1
13,125,213,30.2,12.7,43,5.6,0,16,1
13,126,538,29,31,148,26,1,93,0
13,127,241.5,10.1,4.4,86.5,0.3,0,48,1
14,10,2,0,0.1,0.2,0.5,0,0,1
14,24,2,0.2,0.3,0.2,0.2,0,0,1
14,25,126.5,3.6,5.3,12.2,39,0,0,3
14,26,23,1,1.7,1.4,5.1,0,0,2
14,27,7,0.3,0.5,0.5,1.5,0,0,2
14,28,4,0,0.1,1.1,0.3,0,0.3,2
14,29,1,0,0,0.3,0.1,0,0.1,1
14,45,4,0.1,0.7,0.8,0.4,0,0,1
14,47,10,0.4,1.2,2,0.8,0,0,1
14,48,12,1.8,2.4,0.8,0.8,0,0,2
14,49,4,0.6,0.8,0.3,0.2,0,0,1
14,51,74,13.3,9.6,7.1,3.4,0,0,2
14,52,18,0.9,4,1.6,1.7,0,0,3
14,53,1,0,0,0.1,0.3,0,0,1
14,66,2,0.1,0.2,0.3,0.3,0,0,1
14,67,11,0.6,1.2,1.4,1.6,0,0,2
14,68,3,0,0.5,0,0.9,0,0,1
14,102,10,0.3,0.3,0.5,2,0,0,1
14,114,13,0.3,1.5,0,3.4,0,0,1
14,115,15.5,0.4,1.8,0,4,0,0,2
14,119,24,1.6,6.6,1.6,0,0.4,0,2
14,120,1,0,0.3,0.1,0,0,0,1
14,122,2,0,0.1,0.5,0,0,0,1
14,123,86,4.2,23.5,9.8,0.3,0,0,1
14,124,328,23,43,60,4,0,0,0
14,125,456.5,32,26,117,19,1,0,0
14,126,596.5,80,65,76,30,0,90,0
14,127,258.5,14,60.7,15,25.7,0,5,2
15,10,22,0,1.8,2.9,5.2,0,0,4
15,11,1,0,0.1,0.1,0.2,0,0,1
15,25,77,1.7,4.7,17,4.8,0,0,2
15,26,6,0.3,0.4,0.6,1.1,0,0,2
15,27,3,0.1,0.3,0.3,0.5,0,0,2
15,28,2,0,0.1,0.5,0.2,0,0.2,1
15,29,2,0,0.1,0.5,0.2,0,0.2,1
15,31,1,0,0,0.3,0.1,0,0.1,1
15,33,5,0,1.7,1,0,0,0,1
15,34,1,0,0.3,0.2,0,0,0,1
15,43,4,0.1,0.7,0.8,0.4,0,0,1
15,44,4,0.1,0.7,0.8,0.4,0,0,2
15,46,9,0.3,1.5,1.7,0.9,0,0,1
15,47,16,0.6,2.3,3.1,1.5,0,0,3
15,50,3,0.1,0.7,0.3,0.3,0,0,1
15,51,11,0.6,1.8,1.2,1,0,0,2
15,52,58,3.2,7.5,9.2,4.1,0,0,2
15,53,10,0,0.3,0.9,3,0,0,1
15,67,34,1.7,3.8,4.4,5,0,0,3
15,68,11,0,1.8,0,3.3,0,0,2
15,92,1,0,0,0.1,0.2,0,0,1
15,102,2,0,0.1,0.1,0.4,0,0,1
15,103,5,0.1,0.1,0.3,1,0,0,1
15,115,11,0.3,1.3,0,2.8,0,0,1
15,118,178,2.2,18,36.2,2,0.1,0,1
15,119,158,8.9,13.1,24.2,5,0.3,0,2
15,120,26,1.7,5.4,3.4,0,0.2,0,2
15,123,43,2,6.9,6,1.2,0,0,3
15,124,50,2.2,7.4,7.2,1.7,0,0,4
15,125,243.5,11,29,75,7,0,0,0
15,126,202,9.1,10.3,45.9,4.1,1,33,1
15,127,101.5,3.6,11.4,17.1,8.1,0,0,3
16,9,2,0,0.2,0.6,0.4,0,0,1
16,10,32,0,2.8,4.3,7.5,0,0,4
16,24,1,0.1,0.1,0.1,0.1,0,0,1
16,25,40,1.8,4,5.6,3.2,0,0,3
16,30,17,0,0.6,4.4,1.4,0,1.4,2
16,31,18,0,0.8,4.6,1.4,0,1.4,2
16,32,3,0,0.1,0.8,0.2,0,0.2,1
16,33,17,0,5.8,3.2,0,0,0,3
16,34,33.5,5,7.7,0.4,0,0,7,1
16,46,3,0.1,0.5,0.6,0.3,0,0,1
16,47,2,0.1,0.3,0.4,0.2,0,0,1
16,51,17,1.1,2.3,1.9,1.5,0,0,2
16,52,16,1,2.2,1.7,1.5,0,0,3
16,53,5,0,0,0.5,1.5,0,0,3
16,54,4,0,0.1,0.4,1.2,0,0,1
16,67,3,0.2,0.3,0.4,0.4,0,0,1
16,93,1,0,0,0.1,0.2,0,0,1
16,103,7,0.2,0.2,0.4,1.4,0,0,1
16,117,38,2.2,0.1,11.7,2.7,0,0,1
16,118,109,8.9,9.4,18.2,3,0,0,2
16,119,132,10.9,7.4,31.9,1,0,0,3
16,121,2,0.1,0.2,0.3,0,0,0,1
16,122,47,1.6,4.2,7.9,1.5,0,0,2
16,123,23.5,1.2,4.8,2.8,0.2,0,0,2
16,124,85,4.9,15.7,8.1,0.2,0,0,1
16,125,164,11.4,9,55.7,2.5,0,19,2
16,126,53,1.5,4.6,11.6,1.1,0,0,4
16,127,103,5.8,14.7,17.5,1.5,0,0,3
