x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,100,2,0,0,0.3,0.5,0,0,1
3,105,8,0,0.6,1,2.2,0,0,1
3,107,13,0,1,1.6,3.6,0,0,1
3,108,1,0,0.1,0.1,0.3,0,0,1
4,10,27,3.4,14,0.9,0,0,9,1
4,11,14,1.2,5.5,2.5,0,0,0,3
4,12,4,0.4,1.7,0.3,0.4,0,0,2
4,13,9,0.9,4,0.5,0.9,0,0,2
4,40,4,0.5,0.1,0.8,0,0,0,1
4,66,6,0,1.5,2.3,0,0,1.3,2
4,67,31.5,0,12.3,8.3,0.6,0.4,0,3
4,68,21,0,5.1,5.1,0.8,0.4,0,3
4,69,15,0,3.1,3.6,1.1,0.2,0,4
4,70,46,0,4.2,9.5,8.9,0.7,0,4
4,72,15,0.3,1.5,2.2,2.2,0,0,3
4,73,3,0.1,0.3,0.4,0.4,0,0,1
4,86,4,0.1,0.6,0.4,0.5,0,0,1
4,87,9,0.2,1.2,1,1.2,0,0,1
4,96,2,0,0,0.3,0.5,0,0,1
4,97,8,0.1,0.6,1,2,0,0,2
4,98,39,0.5,2.7,5.2,9.8,0,0,4
4,99,42.5,0.3,1.7,5.9,10.6,0,0,2
4,100,2,0,0,0.3,0.5,0,0,1
4,106,2,0,0.2,0.3,0.5,0,0,1
5,8,9,0.3,3.9,0.5,0.5,0,0,3
5,9,34,1.3,18.4,2.4,0.5,0,0,3
5,10,29,0,16,0,0,0,0,0
5,11,8,0.6,3.2,1.4,0,0,0,2
5,39,76,7.3,4.8,11.4,8.5,1,0,2
5,40,36,2.6,3.1,7.3,0.7,0,0,2
5,67,2,0,0.5,0.5,0.1,0,0,1
5,72,5,0.1,0.4,1.1,0.7,0,0,1
5,85,2,0,0.3,0.2,0.3,0,0,1
5,99,9,0.1,0.4,1.2,2.2,0,0,2
5,100,3,0,0,0.5,0.7,0,0,1
6,4,5,0.4,0.6,1.1,0.2,0,0,1
6,5,1,0.1,0.1,0.2,0.1,0,0,1
6,6,20,1.6,2.3,4.6,0.7,0,0,3
6,7,21,1.3,4.1,2.1,2.1,0,0,3
6,36,4,0,1,0.4,0.1,0,0,1
6,38,39,2.7,3.7,5.1,3.5,0,0,3
6,39,166,4.9,21.2,35.7,12.2,0,0,1
6,40,17,0,3.2,3.5,0.9,0,0,1
6,41,8,0,1.5,1.6,0.5,0,0,2
6,72,2,0,0.1,0.5,0.3,0,0,1
6,73,17.5,0.4,1.4,3.9,2.4,0,0,3
6,106,12,0,0.9,1.6,3.2,0,0,3
7,36,10,0,2.4,0.9,0.3,0,0,1
7,37,6,0.4,0.6,0.7,0.6,0,0,2
7,38,11,0.7,1.1,1.4,1,0,0,2
7,39,23.5,0.8,3.4,4.1,1.6,0,0,3
7,41,3,0,0.5,0.6,0.2,0,0,1
7,72,28,0.6,2.1,6.4,3.7,0,0,2
7,106,4,0,0.3,0.5,1.1,0,0,1
8,1,6,0,2.1,0.3,0.9,0,0,1
8,2,2,0,0.7,0.1,0.3,0,0,1
8,37,18,1.6,2.4,2.5,2.3,0,0,3
8,39,6,0.5,0.8,0.8,0.8,0,0,1
8,73,9,0.5,1,1.6,1.4,0,0.2,2
8,107,18,1.3,0,3.1,3.1,0.6,0,1
8,111,6,0,0.7,1.2,0.4,0,0,1
9,36,2.5,0.6,0.6,0.1,0.2,0,0,1
9,104,35.5,0.8,3.4,6.5,4.9,0,0,2
9,105,3,0.1,0.3,0.7,0.2,0,0,1
9,107,1,0,0,0.2,0.2,0,0,1
9,111,14,0,1.7,2.8,0.8,0,0,1
9,113,8,0,1,1.2,1.4,0,0,1
9,126,3,0.1,0.2,0.5,0.4,0,0,1
9,127,10,0,0.4,2.4,2.4,0,0,1
10,36,2,0.5,0.5,0,0.2,0,0,1
10,39,16,0.9,2.6,1.8,2.5,0,0,3
10,104,11,0.4,0.9,2.6,0.9,0,0,1
10,105,21,0.7,1.9,4.5,2.1,0,0,3
10,106,9,0,1.1,1.1,1.8,0,0,2
10,109,25,1.5,2.1,4.9,3.3,0.2,0,4
10,110,122,8,7.5,11.2,32.3,0,0,1
10,113,2,0,0.1,0.6,0.2,0,0,1
11,32,12,3.2,2.6,0.2,1.1,0,0,2
11,36,13,3.3,2.9,0.2,1.2,0,0,1
11,39,18,0.3,3.3,1.7,3.3,0,0,2
11,42,1,0.1,0.1,0.2,0.1,0,0,1
11,106,14,0,1.6,1.7,2.9,0,0,2
11,109,3,0.2,0,0.5,0.5,0.1,0,1
11,110,17,1.8,1.8,3.7,3,0,0,2
11,114,8,0,0.3,2.4,0.8,0,0,1
12,32,63,17.4,13.7,4.3,1.6,0,0,1
12,33,46,14.1,7.8,0.1,3.7,0,0,1
12,37,3,0.3,0.4,0.4,0.4,0,0,1
12,39,20,0.8,3.5,2,3.3,0,0,3
12,42,2,0.2,0.2,0.4,0.2,0,0,2
12,110,2,0.2,0.2,0.4,0.4,0,0,1
12,113,26,0,1.1,7.8,2.6,0,0,3
12,114,26,0,2.1,6,3.6,0,0,3
12,115,3,0,0.4,0.5,0.5,0,0,1
12,116,2,0,0.2,0.3,0.4,0,0,1
12,126,1,0,0.1,0.2,0.1,0,0,1
13,28,7,0,1.1,1,1,0,0,2
13,29,2,0,0.3,0.3,0.3,0,0,1
13,32,27,4.7,2.3,3.3,2.3,0,0,2
13,33,3,0.5,0.3,0.4,0.2,0,0,1
13,35,13,0,3,2.4,0.4,0,0,2
13,36,13,0,3.1,2.4,0.3,0,0,2
13,37,3,0,0.3,1.1,0.1,0,0,1
13,39,12,0,1.3,4.2,0.7,0,0,2
13,40,16,0,3.4,3.5,1.6,0,0,3
13,41,3,0,0.6,0.7,0.3,0,0,1
13,43,1,0.1,0.1,0.2,0.1,0,0,1
13,82,16,0,3.1,0.3,4.4,0,0,1
13,113,4,0.2,0.6,0.6,0.8,0,0,1
13,114,57.5,1.4,6.3,11.1,10.7,0,0,3
13,115,15,0.2,1.3,3.2,2.8,0,0,3
13,125,20,0,2.4,2.8,2.8,0,0,2
13,126,50,1,3.1,5.6,12.6,0,0,2
14,28,11,0,1.8,1.6,1.5,0,0,3
14,29,21,0.5,6,4.3,0.9,0,0,3
14,30,48,0.3,22.8,2.6,0.3,0,0,1
14,31,3,0.2,0.9,0.6,0.1,0,0,2
14,33,28,4.8,2.5,3.3,2.4,0,0,3
14,35,1,0,0.2,0.2,0,0,0,1
14,36,11,0,2.6,2.1,0.2,0,0,3
14,37,29,0,2.6,10.6,1.5,0,0,2
14,38,7,0,0.6,2.6,0.4,0,0,1
14,39,4,0,0.3,1.5,0.2,0,0,1
14,40,5,0,1,1.1,0.5,0,0,2
14,41,12,0,2.6,2.7,1.2,0,0,2
14,42,2,0.2,0.3,0.3,0.2,0,0,1
14,81,1,0.1,0.1,0.2,0.1,0,0,1
14,114,5,0.1,0.4,1.1,0.9,0,0,1
14,116,5,0.1,0.4,1.1,0.9,0,0,1
14,122,6,0.1,0.8,0.7,1.2,0,0,1
14,123,14,0.2,2,1.7,2.7,0,0,2
14,126,4,0,0.5,0.6,0.5,0,0,1
15,28,5,0,0.8,0.7,0.7,0,0,2
15,29,2,0.1,0.6,0.4,0.1,0,0,1
15,30,7,0.2,2.2,1.5,0.2,0,0,1
15,33,2,0,0.3,0.4,0.1,0,0,1
15,34,1,0.1,0.2,0.1,0,0,0,1
15,37,6,1.2,1.2,0.5,0.1,0,0,1
15,38,11,1.4,1.7,2.1,0.3,0,0,3
15,81,30,2,3.2,5.3,4.5,0,0.6,3
15,82,31,0,5.9,0.7,8.6,0,0,2
15,116,18,1.2,1.2,5.4,0,0,0,2
15,121,8,0,1,1.2,1.4,0,0,2
15,122,14,0.2,2,1.6,2.7,0,0,2
15,123,3,0,0.4,0.4,0.6,0,0,1
15,127,8,0.3,0.5,1.2,1.2,0,0,2
16,29,10,0.5,0.7,0.3,2.5,0,0,1
16,30,1,0.1,0.1,0,0.2,0,0,1
16,33,22,0.1,2.7,4.7,0.9,0,0,3
16,34,9,0,1.1,1.9,0.4,0,0,2
16,38,47.5,3.1,13.1,7.3,0.4,0,0,2
16,39,4,0.8,0.8,0.3,0.1,0,0,1
16,111,9,0,1,1.1,1.9,0,0,1
16,113,13,0.3,2.6,1,0.9,0,0,3
16,116,8,0.5,0.6,2.4,0,0,0,1
16,124,27,1,5.6,2.6,3.7,0.3,0,2
16,126,45.5,0.5,4.8,10.7,0.5,0.3,0,2
16,127,10,0.3,0.6,1.6,1.5,0,0,1
17,30,22,1.2,1.7,0.5,5.4,0,0,4
17,31,7,0.4,0.6,0.1,1.7,0,0,3
17,32,14,0,1.7,2.9,0.7,0,0,3
17,33,125,0.5,18.7,25.2,3.4,0,0,3
17,34,86.5,1.1,16.6,17.9,0.6,1,0,2
17,35,31,1.7,7.7,3.5,0,0,0,2
17,36,4,0.2,1,0.5,0,0,0,1
17,38,121,9.6,10.6,23.2,6.1,0,0,1
17,39,71,0,2.6,24.7,0.3,0,0,1
17,81,6,0.4,0.7,1,0.9,0,0.1,1
17,113,35,0.7,7.3,3,2.1,0,0,2
17,114,2,0.1,0.2,0.6,0,0,0,1
17,116,2,0.1,0.2,0.6,0,0,0,1
17,124,45,3.1,8.7,4.6,0.9,0,0,1
17,125,134.5,2.2,18.9,23.2,25.2,0.1,2,1
17,126,79.5,1.6,4.8,9.6,21.5,0.3,0,2
18,2,3,0,1,0.2,0.5,0,0,1
18,31,2,0,0.3,0.3,0.3,0,0,1
18,34,9,0.1,2.2,1.4,0.4,0,0,1
18,35,31,0,9.3,3.8,2.2,0,0,2
18,36,45,0.5,11.1,7.2,1.7,0,0,4
18,37,140,17.7,48.2,8.8,3.2,0,0,1
18,38,76.5,11.3,5.9,17.4,0.9,0,0,2
18,39,15,2,1.4,2.1,1.4,0,0,2
18,81,34,0,1,3.8,7.5,0,0,2
18,82,2,0,0.1,0.2,0.4,0,0,1
18,110,1,0.1,0.1,0.2,0.1,0,0,1
18,111,2,0.1,0.3,0.4,0.2,0,0,1
18,112,43,1.9,5.8,8.4,1.9,0,0,3
18,113,37,3.8,7.6,6.7,0.8,0,0,2
18,114,6,0.3,0.7,1.2,0.3,0,0,2
18,115,15,0.6,1.7,1.1,2.6,0.2,0,3
18,116,34.5,2.8,2,1.1,11.7,0.2,0,2
18,117,48,2.3,4.4,12.8,0.1,0,0,1
18,118,10,0.2,2.1,1.7,0.1,0,0,1
18,119,10,0.1,1.5,2.6,0.1,0,0,2
18,124,15,0,1.3,3.8,1.2,0,0,2
18,125,38,0,6,12,0,0,0,0
19,34,4,0,1,0.6,0.2,0,0,1
19,35,12,0.1,3,1.9,0.5,0,0,1
19,36,98.5,5.2,30.7,15.7,0.9,1,0,1
19,37,222.5,11.7,63.9,26,3.9,0,38,1
19,38,7,0.9,0.7,1,0.6,0,0,2
19,44,2,0.2,0.3,0.3,0.2,0,0,1
19,109,19,1.1,2.7,3.4,1.5,0.4,0,3
19,110,18,1.1,2.6,3.3,1.4,0.4,0,2
19,111,13,0.8,1.8,2.3,1,0.4,0,1
19,112,7,0.3,0.9,1.4,0.3,0,0,1
19,113,47,2,6.4,9.1,2,0,0,3
19,114,25.5,1.2,3.2,3.4,2.6,0.1,0,3
19,115,14,0.7,1.7,1,2.3,0.1,0,1
19,116,23,1.1,2.7,1.6,3.8,0.3,0,2
19,117,94.5,13.1,11.1,16.8,0.1,0,0,1
19,118,103.5,10.5,24.7,17.6,0.3,0,0,2
19,119,47,1,4,14.1,0.3,0,0,1
19,120,17.5,0,2.1,5.3,0.3,0,0,2
19,123,4,0,0.2,1,0.4,0,0,1
19,124,33,0,4,8.4,1.9,0,0,3
19,127,7,0,0.5,1.7,0.7,0,0,1
20,36,106,7.8,25.4,7.9,8.8,0,0,1
20,37,131.5,35,19.4,5.1,7.3,0,0,1
20,38,6,0.8,2.1,0.6,0.2,0,0,1
20,40,5,0.6,0.5,0.8,0.4,0,0,2
20,102,3,0,0.6,1.1,0,0.1,0,2
20,109,16,0.9,2.1,2.6,1.6,0.2,0,3
20,110,33,1.6,4.4,7.5,2.6,0.4,0,4
20,111,49,1.7,2.7,17.6,2.7,0,0,3
20,112,12,1.4,1.2,2.2,0.4,0,0,4
20,114,1,0.1,0.1,0.2,0,0,0,1
20,115,142.5,6,3.5,24.4,33.5,2.2,0,3
20,117,9,0.2,1.9,1.5,0.1,0,0,1
20,118,125,2.2,15.1,30.8,7,0.1,0,2
20,119,92.5,2.9,9.3,15.1,9.5,0.2,0,2
20,120,11.5,0.3,1.9,1.8,0.6,0,0,3
20,121,40,1.3,6.3,6.4,2.1,0,0,3
20,122,2,0,0.1,0.5,0.2,0,0,1
20,124,2,0,0.1,0.5,0.2,0,0,1
21,0,2,0,0.7,0.1,0.3,0,0,1
21,35,46,4.4,16.2,3.5,4.7,0,0,3
21,36,139,8.2,10.4,14.4,39,0,0,2
21,37,169.5,57.8,18.8,14.5,6.6,0,31,1
21,38,37.5,1.2,12.3,14,0.4,0,0,1
21,39,2,0.2,0.2,0.3,0.2,0,0,1
21,40,5,0.7,0.5,0.7,0.4,0,0,1
21,102,72,0,13.3,25.7,0,0.2,0,1
21,107,18,0.7,2.1,2.7,2.2,0,0,1
21,108,56.5,2.1,6.5,8.5,7,0,0,3
21,109,25,0.9,2.8,4.1,3,0,0,3
21,110,38,1.1,4.8,10.3,3.2,0,0,4
21,112,6.5,0.8,0.7,1.2,0.2,0,0,2
21,117,1,0.1,0.1,0.1,0.1,0,0,1
21,118,1,0.1,0.1,0.1,0.1,0,0,1
21,121,7,0.3,1.2,0.9,0.4,0,0,2
22,18,9,0,1.4,1.3,1.3,0,0,1
22,19,2,0,0.3,0.3,0.3,0,0,1
22,34,4,0.1,0.9,0.6,0.3,0,0,2
22,35,56,3.9,4.1,14.9,1.3,0,0,1
22,36,290.5,13.4,98.8,12.4,78,2,54,1
22,37,428.5,21.3,44.8,28.2,144.5,3,10,2
22,38,6,0.8,2.1,0.6,0.2,0,0,1
22,39,4,0.5,0.4,0.6,0.3,0,0,1
22,40,2,0.2,0.2,0.3,0.2,0,0,1
22,102,19,0,3.6,7.2,0,0.6,0,4
22,103,2,0,0.4,0.7,0,0.1,0,1
22,106,1,0,0.2,0.4,0,0,0,1
22,109,33,3.2,3.6,5.4,3.4,0,0,1
22,110,51,1.5,6.6,13.8,4.2,0,0,3
22,112,20.5,2.7,2.2,3.8,0.5,0,0,1
22,113,34,1.3,6.2,6.4,0,0,0,1
22,117,52.5,3.2,8.8,5.8,8.6,0.3,0,3
22,118,25,1.1,1.8,3.4,3.2,0.3,0,2
23,18,2,0,0.3,0.3,0.3,0,0,1
23,19,3,0,0.5,0.4,0.4,0,0,1
23,34,5,0.2,1.5,0.8,0.5,0,0,1
23,35,17,1.1,1.7,3.3,1.4,0,0,3
23,36,71,7,9.1,6.8,12.4,0,0,2
23,37,55,2.6,8.4,8.3,9.8,0,0,3
23,38,8,0.2,0.9,1.3,1.4,0,0,1
23,40,2,0.3,0.4,0.1,0.2,0,0,1
23,107,3,0,0.4,0.5,0.3,0,0,2
23,108,16,0.3,2.1,2.4,1.7,0,0,2
23,109,66,1.5,6.6,15.2,7.1,0,0,1
23,110,36,0,6.9,7.7,0.7,0,0,2
23,112,139,13.7,20.5,28.4,4.5,0,0,1
23,113,112.5,5,25,19,1,0,0,0
23,114,7,0.3,0.7,1.6,0.4,0,0,2
23,117,32,0,2,12,0,0,0,0
23,118,6,0.2,0.8,0.8,0.8,0,0,2
23,119,16,0.4,1.8,2.3,2.3,0,0,2
24,33,2,0.1,0.6,0.3,0.2,0,0,1
24,35,7,0.5,0.7,1.3,0.6,0,0,1
24,36,60,7.1,5.1,13.1,3.5,0,0,3
24,37,200,21,64.1,6.2,1.2,1,44,1
24,38,2,0.1,0.2,0.3,0.4,0,0,1
24,109,3,0,0.6,0.6,0.1,0,0,1
24,111,2,0,0.4,0.4,0.1,0,0,1
24,112,276,30,15,48,50,0,0,0
24,113,313,49,31,48,29,0,65,0
24,114,8,0.4,1.2,1.7,0.4,0,0,2
24,115,1,0.1,0.2,0.2,0,0,0,1
24,117,8,0.3,0.8,1.2,1.2,0,0,3
24,118,25,0.1,2.4,7.4,2.4,0,0,1
25,19,2,0,0.3,0.3,0.3,0,0,1
25,32,2,0.1,0.6,0.3,0.2,0,0,1
25,33,7,0.3,2.1,1.1,0.7,0,0,2
25,34,10,0.5,3,1.5,0.9,0,0,1
25,36,3,0.2,0.3,0.6,0.2,0,0,1
25,37,44,2,14.7,10.5,2.3,0.2,0,3
25,38,10,0.9,1.5,1,1.4,0.1,0,2
25,108,1,0,0.1,0.2,0.1,0,0,1
25,109,1,0,0.1,0.2,0.1,0,0,1
25,110,1,0.2,0.1,0.2,0,0,0,1
25,111,70.5,6.2,20,6.2,5.3,0,17,2
25,112,344,29.1,33.1,58.1,63.8,1,0,1
25,113,126.5,14.9,19.8,19.7,12.7,0,0,1
25,114,16,0.9,2.6,3.5,0.7,0,0,1
25,116,4,0.2,0.6,0.9,0.2,0,0,1
25,117,32,0.1,0.2,5.3,7.3,0,0,1
26,33,5,0.2,1.5,0.8,0.5,0,0,2
26,34,6,0.3,1.8,0.9,0.5,0,0,1
26,36,72,5,23.6,4.1,0.5,0,0,1
26,37,44,3,11.1,4.7,1.7,0.3,0,1
26,63,1,0,0.1,0.2,0.2,0,0,1
26,108,1,0,0.1,0.2,0.1,0,0,1
26,109,1,0,0.1,0.2,0.1,0,0,1
26,110,4,0.6,0.4,1,0,0,0,2
26,111,111.5,5.1,12.7,33.7,0.7,0,0,3
26,112,210,16,34,53,5,0,0,0
26,113,116.5,7.9,13.6,36.4,0.7,0,15,2
26,114,31,0,4,7,0,0,0,0
27,32,24,1.1,7.2,3.7,2.1,0,0,3
27,33,4,0.2,1.2,0.6,0.4,0,0,1
27,34,3,0.1,0.8,0.4,0.2,0,0,2
27,35,10,0.5,2.5,1.1,0.3,0,0,2
27,36,6,0.4,1.4,0.7,0.1,0,0,2
27,38,56,3.4,8.4,7.6,10.2,0.2,0,2
27,39,3,0.5,0.5,0.1,0.3,0.1,0,1
27,109,3,0.1,0.4,0.4,0.3,0,0,1
27,112,145.5,0.6,27.6,42.2,0.4,0,0,1
27,113,23,0,0,11,0,0,0,0
27,114,1,0.1,0.2,0.2,0,0,0,1
28,18,2,0,0.3,0.1,0.4,0.1,0,1
28,28,3,0.3,0.9,0.3,0,0,0,1
28,29,4,0.3,1.2,0.5,0,0,0,1
28,31,1,0.1,0.3,0.1,0,0,0,1
28,32,45,3.1,19.9,1.1,0.8,0,0,3
28,33,14.5,1.1,3.7,1.1,0.7,0,0,1
28,34,10,0.8,2.5,0.8,0.5,0,0,1
28,38,29,0,4.4,6.6,1.3,0,0,4
28,40,8,0,1.4,1.1,0.4,0,0,1
28,42,7,0.3,1.3,0.4,1.1,0,0,1
28,106,4,0,0.2,1.2,0.4,0,0,2
28,112,56,0,18.4,8.1,0.7,0,0,1
28,113,3,0,0.7,0.6,0.3,0,0,1
29,17,4,0.1,0.6,0.2,0.7,0.1,0,1
29,28,5,0.4,1.5,0.6,0,0,0,2
29,31,14,1.2,4.2,1.6,0,0,0,2
29,37,2,0,0.3,0.4,0.1,0,0,1
29,38,23,0,3.5,5.2,1,0,0,3
29,39,20,0,3.6,3,0.9,0,0,2
29,40,6,0,1.1,0.8,0.3,0,0,1
29,88,7,0.8,2,0.5,0,0,0,1
29,116,6,0,1.4,1.2,0.7,0,0,2
30,29,4,0,1.1,0.8,0.6,0,0,1
30,30,7,0.2,2,1.2,0.8,0,0,3
30,31,24,0,5,4,2,0,0,0
30,34,20,0.6,2.9,2.4,4.1,0,0,3
30,37,12.5,0,1.7,2.9,1.1,0,0,2
30,39,45,0.2,12.9,5.2,1.2,0.5,0,1
30,40,24,0.2,4.2,2.8,1.8,0.4,0,4
30,41,3,0.1,0.5,0.3,0.3,0.1,0,1
30,86,8,0,1.9,2.1,0.3,0,0,2
30,87,58,9,14.6,6.8,0,0,0,3
30,88,46.5,5.7,16.7,3.9,0,0,0,3
30,89,23,3.3,6.9,2.6,0,0,0,3
30,90,3,0.5,1,0.5,0,0,0,1
30,97,1,0,0,0.3,0.1,0,0,1
30,114,11,0,2.5,2.1,1.3,0,0,1
31,27,3,0.3,0.9,0.3,0,0,0,1
31,28,4,0.3,1.2,0.5,0,0,0,1
31,29,5,0,1.3,1.1,0.8,0,0,1
31,31,5,0,1.3,1.1,0.8,0,0,1
31,34,8,0.2,1.2,1,1.6,0,0,2
31,36,2,0.1,0.3,0.2,0.4,0,0,1
31,37,26,0,2.9,6,5.9,0,0,2
31,40,4,0.1,0.6,0.4,0.4,0.2,0,1
31,41,10,0.2,1.6,1,1,0.4,0,1
31,86,12,0,2.9,3.1,0.5,0,0,3
31,87,9,1.6,2.9,1.6,0,0,0,2
31,93,3,0,0.5,0.7,0.1,0.1,0,1
31,98,9,0.2,0.4,2.5,0.7,0,0,1
32,36,4,0.1,0.6,0.5,0.8,0,0,1
32,37,6,0,0.6,1.4,1.4,0,0,2
32,41,10,0.2,1.6,1,1,0.4,0,1
32,44,2,0,0.4,0,0.4,0,0,2
32,45,3,0.1,0.5,0.2,0.5,0,0,1
32,93,42,2,5.2,7.2,4.5,0.6,0,1
32,94,64,4.1,13.6,7.9,9.3,0.4,0,2
32,95,12,1.5,4.3,2.4,0,0,0,1
32,96,4,0.5,1.4,0.8,0,0,0,1
32,97,15,0.3,0.7,4.2,1.1,0,0,3
32,98,52.5,2,2,15,16,0,0,0
32,99,2,0,0.1,0.6,0.2,0,0,1
33,37,3,0,0.4,0.5,0.3,0,0,1
33,41,13,0,1.6,2.3,1.2,0,0,1
33,42,25,0,4.8,4.9,1.4,0,0,3
33,44,2,0.1,0.4,0.1,0.3,0,0,1
33,83,4,0,1,1,0.2,0,0,1
33,95,38,0.9,2.9,13.3,0,0,0,3
33,96,57,2,5.2,20.7,6,0,0,1
33,97,9,0.2,0.4,2.5,0.7,0,0,1
33,116,27.5,0,0,13,0,0,0,0
34,41,7,0,0.9,1.3,0.6,0,0,1
34,42,15,0,2.9,2.9,0.8,0,0,2
34,116,1,0,0,0.2,0.2,0,0,1
35,41,3,0,0.4,0.5,0.3,0,0,1
35,42,25,1.3,3.1,4.2,2.9,0,0,2
35,43,59,0.2,3.3,15.4,9.9,0,8,2
35,44,41.5,1.3,6.5,7.1,3.8,0,0,3
36,41,7,0,0.8,1.3,0.7,0,0,3
36,42,33,1.8,4.2,5.5,3.7,0,0,2
36,43,34,1.9,4.2,5.8,3.8,0,0,3
36,44,7,0.4,0.9,1.2,0.8,0,0,2
36,58,2,0.1,0.2,0.3,0.5,0,0,1
36,75,1,0,0.1,0,0.3,0,0,1
37,42,9,0.5,1.1,1.5,1,0,0,1
37,43,27.5,1.5,3.5,4.5,3.1,0,0,3
37,44,13,0.7,2,1.5,1.8,0,0,3
37,45,16,0.8,3,0.9,2.5,0,0,1
37,59,7,0.2,0.7,1.2,1.7,0,0,2
37,60,3,0.1,0.3,0.5,0.7,0,0,2
37,75,2,0,0.2,0.1,0.5,0,0,1
38,16,8,0.2,1.1,0.4,1.5,0.2,0,1
38,43,28.5,5.1,6.6,2.1,0.2,0,0,1
38,44,106.5,5.3,12.8,22.6,3.1,0.1,18,1
38,45,41,0.1,16.5,0.1,1.3,0,0,1
38,46,2,0.1,0.5,0.1,0.3,0,0,1
38,55,5,0.4,0.6,0.8,0.2,0.1,0,1
39,15,11,0.2,1.6,0.5,2.1,0.3,0,2
39,43,5,0.1,0.6,1.1,0.2,0,0,1
39,44,52,1.5,8.8,7.9,4.3,0.2,0,4
39,45,149,6,19,18,37,0,12,0
39,46,40.5,1.7,9.1,2.8,5.6,0.4,0,4
39,47,1,0,0.2,0.2,0.1,0,0,1
39,51,2,0,0.3,0.4,0.3,0,0,1
39,52,4,0.3,0.5,0.6,0.2,0.1,0,1
39,74,6,0,0.6,0.3,1.6,0,0,2
40,15,2,0,0.3,0.1,0.4,0.1,0,1
40,41,3,0,0.2,0.6,0.5,0,0,1
40,42,2,0.1,0.3,0.4,0.1,0,0,1
40,43,12,0.3,1.6,2.5,0.7,0,0,3
40,44,89,2.7,8.6,20.5,9,0.1,0,2
40,45,35,0.1,2.7,6.2,8.4,0,0,1
