x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,27,104,2.2,0.3,8.9,31.2,0,0,1
4,28,3,0.2,0,0.2,0.9,0,0,1
4,36,4,0.2,0.2,0.5,0.8,0,0,1
4,39,2,0.1,0.6,0,0.1,0,0,1
4,52,14,0.3,0.8,3.1,0.8,0,0,2
4,53,87,1.4,6.4,10.3,17.4,0,0,2
4,67,28,2.4,0.5,1,6.6,0,0,2
4,70,1,0,0.1,0.2,0,0,0,1
4,72,31,0.6,4.2,5.2,0.3,0.3,0,2
4,73,12,0,2.3,1.9,0,0,0,1
4,87,15,0,1.5,2.2,0,0.6,0,1
4,88,624,4,229,6,6,0,100,0
4,89,161,18,19.4,9.9,11,1.4,0,2
4,90,232,0.5,5.8,84.5,1.5,2,77,1
4,96,4,0,1,0.4,0.1,0,0,1
4,97,26,0,6.1,2.6,0.8,0,0,2
4,103,71,5,6.1,8.3,3.1,0,0,1
4,104,142.5,1,35.2,19.5,0.3,0,0,1
4,105,30,2.1,4.1,2.6,3,0,0,3
4,106,72.5,4,4,3.2,20.4,0,0,2
4,112,146,2,12.5,11,28.4,0,0,1
4,113,309.5,22,15,31,64,0,0,0
4,114,84,3.2,10.8,7.4,12.3,0,0,1
4,115,13,0,0.8,1.9,2.3,0,0,1
5,19,129.5,19.2,29.2,7.8,14.8,0,27,1
5,20,84,7.8,1.7,4.1,20.8,0,0,2
5,21,328,4,1,55,59,0,0,0
5,25,8,0.2,0.3,1.1,1.4,0,0,1
5,27,3,0.1,0.1,0.4,0.5,0,0,1
5,43,15,0.8,0.9,1.7,2.8,0,0,2
5,45,6,0.3,0.4,0.7,1.1,0,0,1
5,52,24.5,0.3,1.5,5.4,1.5,0,0,2
5,53,27,0,6,2,5,0,0,0
5,62,80.5,0.3,15.5,13.4,0.9,0.2,0,2
5,66,21,1,1.4,0.7,4.9,0,0,2
5,67,19,2,3,2,4,0,0,0
5,85,6,0,2.8,0.1,0,0,0.1,2
5,88,368,0.6,148.8,0,0,0,20.3,1
5,89,111.5,0.3,39.3,1,0,0,5.6,1
5,97,162.5,5.8,11.5,18.7,32.4,0,0,2
5,98,45.5,1.7,11,4.9,0.1,0,0,3
5,99,50,2.2,11.2,6.1,0.4,0,0,3
5,104,5,0,1.4,0.3,0.2,0,0,1
5,105,40,2.9,8.1,3.2,2.3,0,0,4
5,106,111,4.4,15.8,4.4,17,0,0,2
5,112,51,1,8.5,6,2.6,0,0,1
5,113,102,2.3,11.4,11.3,10.5,0,0,2
5,114,109.5,0.4,32,7.2,1.8,0,0,2
6,21,44,0,1,4.8,12.2,0,0,2
6,22,11,0,0.3,1.2,3,0,0,2
6,42,20,1.1,1.2,2.3,3.7,0,0,2
6,43,164,1,39,24,3,0,0,0
6,44,95,4.3,7.5,7.8,16.4,1,0,2
6,62,296,5.6,92.7,23.7,5,0.8,0,1
6,63,410,119,22,19,3,0,0,0
6,64,249.5,75,11,5,0,0,0,0
6,65,124,19,51,0,0,0,51,0
6,66,119,6.6,29,4,12.8,0,0,2
6,97,122,4.2,29.2,6.4,11.1,0,0,1
6,98,6,0.2,1.5,0.6,0,0,0,1
6,99,143.5,6,2,7,42,0,0,0
6,100,3,0.2,0.3,0.2,0.6,0,0,1
6,104,4,0.3,0.4,0.3,0.7,0,0,1
6,105,1,0.1,0.2,0.1,0,0,0,1
6,106,3,0.2,0.8,0.2,0.1,0,0,1
6,113,31,0.4,7.3,3.8,0.9,0,0,3
6,114,2,0,0.5,0.2,0.1,0,0,1
7,21,1,0,0,0.1,0.3,0,0,1
7,27,4,0.3,0,0.3,1.2,0,0,1
7,28,39,2.5,0,3.3,11.7,0,0,2
7,29,1,0,0,0.1,0.3,0,0,1
7,30,46,0,2.9,3,11,0,0,3
7,43,2,0.1,0.1,0.2,0.4,0,0,1
7,49,6,0.3,0.4,0.7,1.1,0,0,1
7,50,2,0,0.1,0.5,0.1,0,0,1
7,58,4,0.1,0.5,0.4,0.5,0,0,1
7,62,52,0,15.8,2,0.1,0,0,1
7,63,383.5,19,94,49,0,0,0,0
7,64,471.5,146,40,15,1,0,0,0
7,65,712.5,97,225,29,1,0,180,0
7,66,151.5,21,12,8,33,0,0,0
7,74,2,0.1,0.1,0.3,0,0.1,0,1
7,75,1,0.2,0,0,0.2,0,0,1
7,91,1,0,0.4,0,0.1,0,0,1
7,92,6,0.2,2,0.2,0.5,0,0,1
7,97,2,0.1,0.5,0.2,0,0,0,1
7,99,54.5,1,7,1,17,0,0,0
7,100,21,1.5,2.3,1.5,3.7,0,0,2
7,106,5,0.4,1.2,0.4,0.1,0,0,1
8,22,23,2.3,2.6,2.6,2.8,0,0,3
8,23,2,0.2,0.3,0.2,0.2,0,0,1
8,28,49,1,5,7.1,6.9,0,0,3
8,30,59,0,1,5.8,13.2,0,0,3
8,31,3,0,0,0.3,0.7,0,0,1
8,44,16,0,2.4,2.2,1,0,0,1
8,49,2,0,0.2,0.5,0,0,0,1
8,62,60.5,2.3,3.2,16.5,1.5,1,0.7,2
8,63,356.5,21,45,74,4,0,0,0
8,64,438,85,39,32,32,0,0,0
8,65,524,23.4,34,56.4,127.2,3,7,1
8,66,86,5,3,3,35,0,0,0
8,68,27,1.8,1.8,2.5,4.3,0,0,2
8,87,4,0.1,0.3,0.6,0.7,0,0,1
8,88,5,0.2,0.3,0.7,0.9,0,0,1
8,91,108.5,0,14.4,24.2,1.9,0,0,1
8,92,158,13,16,22,17,0,0,0
8,96,2,0,0.9,0,0.1,0,0,1
8,98,1,0,0.5,0,0,0,0,1
8,99,4,0.1,1.8,0,0.1,0,0,1
8,100,17,0,1.8,0.9,2.2,0,0,1
8,123,2,0,0.2,0.2,0.5,0,0,1
8,125,4,0.2,0.2,0.4,0.6,0,0,1
8,126,2,0.1,0.1,0.2,0.3,0,0,1
9,17,23,1.1,3.5,3.3,2.2,0,0,1
9,18,100.5,3,0,4,36,0,1,0
9,19,74,8.3,9.1,8.9,6.6,0,0,2
9,20,151,21.1,13.8,7.1,22.7,0,0,2
9,21,197,6.2,10.7,12.2,72,0,3,1
9,22,332,19,6,36,106,0,15,0
9,23,125,10.1,17.8,8.6,14.1,1,0,3
9,43,10,0,1.5,1.4,0.6,0,0,1
9,44,71,0,9.5,9,10.4,0,0,3
9,62,46,2.7,7.1,5.7,1.3,0,0,1
9,63,131.5,3.8,3.3,28.7,4.6,0,19.3,1
9,64,520,21,27,58,96,1,28,0
9,65,1198.5,8,77,95,447,2,73,0
9,66,98.5,2.3,1.9,10.4,35.9,0,0,1
9,67,49,1.5,8.5,6.6,2.1,0,0,1
9,68,146,13,17,20,6,0,0,0
9,69,3,0.2,0.2,0.3,0.5,0,0,1
9,73,17,0,3.5,1.5,1,0,0,2
9,74,264,3,10,49,42,0,0,0
9,75,209.5,1,14,32,25,1,0,0
9,92,87,2,5.1,15.6,12,0,0,1
9,93,31.5,0,0.9,9.4,0,0,0,1
9,100,5,0,0.5,0.3,0.6,0,0,1
9,122,64.5,4.6,5,6.8,8.9,0,0,1
9,123,77,7,8.7,3.7,17.1,0,1,1
9,124,61,2,2.2,2.4,17.1,2,0,3
9,125,38,2.1,2.2,3.5,5.6,0,0,2
9,127,35,3.1,3.6,2.5,4.1,0,0,2
10,16,6,0,0.1,1.6,0.3,0,0,1
10,17,100,4,4.6,17.4,10.1,0,0,3
10,18,116,4.8,28.2,3.8,16.8,0,0,2
10,19,86,1.8,12.5,15.9,8,0,0,3
10,20,268,15,6,46,38,0,0,0
10,21,64,11.7,10.1,5.8,3.4,0,0,1
10,22,121.5,1,37.3,9.7,0,0,0,1
10,23,45,0.3,6.3,7.7,0.5,0,0,2
10,24,1,0.1,0.1,0.1,0.1,0,0,1
10,36,31.5,0.3,8,3.3,1.4,0,0,2
10,37,5,0.1,1.3,0.5,0.2,0,0,1
10,43,3,0,0.4,0.4,0.2,0,0,1
10,44,14,0,2.1,2,0.8,0,0,2
10,57,3,0,0.4,0.4,0.2,0,0,1
10,63,107,12.2,21.7,8.3,0.1,0,0,1
10,64,304.5,17,30,29,59,0,0,0
10,65,208.5,8.6,4,10.7,75.5,1,0,1
10,66,255.5,2.6,2.1,13.6,107.8,1,0,2
10,67,76.5,3,11,3,20,0,0,0
10,68,7,0.5,0.5,0.6,1.1,0,0,1
10,72,6,0,1.2,0.5,0.4,0,0,1
10,73,1,0,0.2,0.1,0.1,0,0,1
10,74,68,2,6,6.9,8.6,1,0,1
10,75,42,1,4,9,3,0,0,3
10,101,13,0,1.4,0.7,1.7,0,0,1
10,120,12,1.7,0,0.9,2.2,0,0,2
10,122,8,0.7,0.2,0.7,1.7,0,0,2
10,123,94,6,3,9,18,0,0,0
10,124,17.5,0,1.5,1.6,4.6,0,0,1
10,125,3,0.2,0.2,0.3,0.4,0,0,1
10,127,68.5,1.6,11.6,11.7,2.4,0,0,1
11,20,85,1,0,19.9,5,1,0,3
11,32,17,1.8,1.5,3.2,1.5,0,0,2
11,33,5,0.6,0.4,1,0.4,0,0,2
11,34,1,0.1,0.1,0.2,0.1,0,0,1
11,36,52,1.2,10.4,4.6,6.1,0,0,2
11,37,16,0.1,4.1,1.7,0.7,0,0,1
11,51,6,0.1,0.8,0.8,0.4,0,0,1
11,63,37.5,2.8,8.7,3,1.5,0,0,3
11,65,74,3.7,1,3.2,31.1,0,0,1
11,66,402.5,27,11,41,113,0,1,0
11,67,239,68.4,11.6,1.7,30,0,28,1
11,80,2,0,0.2,0.5,0,0,0,1
11,82,131,2,30,13,1,0,0,0
11,83,169.5,0,10,24.6,25,1,0,2
11,91,14,0,0.4,2.4,2,0,0,1
11,109,1,0,0.1,0.1,0.1,0,0,1
11,115,10,0.6,1.4,0.8,1.2,0,0,2
11,116,96,2.8,6.9,8.9,20.7,1,0,2
11,117,5,0.3,0.7,0.4,0.6,0,0,1
11,127,2,0.1,0.1,0.4,0.2,0,0,1
12,6,2,0.1,0.2,0,0.6,0,0,1
12,9,11,0.4,1.2,0.2,3.4,0,0,2
12,32,48,1.9,11.4,2.1,4.9,0,0,2
12,35,6,0.1,1.5,0.6,0.3,0,0,1
12,36,118,5.2,9,6.5,26,0,0,1
12,37,63,1.3,8.7,4.7,10.1,0,0,2
12,45,46.5,0,3.4,12,0,0,0,2
12,49,6,0,0.4,1.6,0,0,0,1
12,50,1,0,0.1,0.1,0.1,0,0,1
12,52,2,0,0.3,0.3,0.1,0,0,1
12,53,74,0.5,11.6,9.6,1.3,0,1,1
12,54,13,0.3,1.6,1.7,0.9,0,0,2
12,55,1,0,0.1,0.1,0.1,0,0,1
12,65,98,3.3,1,3.6,37.6,1,1,1
12,66,580.5,142,33,5,103,1,71,0
12,67,304.5,58,73,4,10,0,14,0
12,68,26,0.6,7.4,1.3,0,0,0,1
12,81,50,0,5.7,11.6,0,0,0,2
12,82,108,0,38.6,5.9,0,0,0,1
12,83,96,2,22,6,12,0,0,0
12,84,11,0,1.3,2.5,0,0,0,1
12,90,4,0,0.1,0.7,0.6,0,0,1
12,94,4,0,0.2,0.6,0.6,0,0,2
12,115,15,0.8,2.2,1.1,2,0,0,2
12,116,100,3.5,5.3,2.7,24.2,0,0,1
12,119,2,0.1,0.3,0.1,0.3,0,0,1
13,8,4,0.2,0.4,0.1,1.2,0,0,1
13,9,93,2.3,8.1,1.7,25.8,0,0,2
13,10,43,0.9,2.9,7.7,3.7,0,0,3
13,11,2,0,0.1,0.4,0.2,0,0,1
13,24,5,0.1,0.4,0.7,0.4,0,0,1
13,45,137.5,2,17.6,9.2,28.6,0,3,1
13,46,7,0,1.1,0.6,1.1,0,0,3
13,50,5,0.1,1.3,0.5,0,0.1,0,1
13,51,38.5,0.7,9.9,4.3,0,0.7,0,3
13,52,150.5,6,67,2,0,0,4,0
13,53,291.5,23,68,22,4,0,0,0
13,54,321,28.7,52.7,32.7,14.4,0,0,1
13,55,157,6.7,7.2,15.1,33.7,1.3,0,2
13,56,8,0.5,0.9,0.8,0.5,0.2,0,2
13,57,1,0,0,0,0.5,0,0,1
13,64,5,0.1,0,1,0.7,0,0,1
13,65,335,14.6,16,15.2,112.2,0,0,2
13,66,378.5,24,43,9,87,0,0,0
13,67,290.5,25.3,51,16.8,26,0,1,1
13,68,50.5,9,4,2,5,0,0,0
13,87,64,5.3,0.8,8.8,9.6,0,0.1,2
13,88,107.5,6.5,13.2,7,18,0,1,3
13,95,11,0.9,2.4,1.1,0.5,0.2,0,2
14,15,45,1.5,3.5,0.8,13.5,0,0,1
14,16,65.5,2.2,7.5,3.7,15.1,1,0,2
14,17,10,0.3,1,0.5,2.4,0,0,2
14,20,2,0,0.2,0.3,0.2,0,0,1
14,23,6,0.2,0.5,0.9,0.4,0,0,1
14,24,42,0,2.1,1.1,12.1,1,0,1
14,25,2,0,0.2,0.3,0.3,0,0,1
14,43,4,0.1,0.4,0.5,0.2,0,0,1
14,45,49,0,15,2,0,0,0,0
14,46,2,0,0.3,0.2,0.3,0,0,1
14,52,62,3.7,10.3,9.6,0.2,2.3,0,2
14,53,315,28,38,33,24,0,0,0
14,54,566.5,13,37,31,158,3,0,0
14,55,514,10,23,32,165,1,15,0
14,56,9,0.6,1,0.9,0.6,0.2,0,2
14,59,5,0.2,0.2,0,2.3,0,0,1
14,65,93,0.3,23.2,4.2,15.9,0,0,2
14,66,58,2.1,20.1,2.5,0.4,0,0,1
14,67,47,6.1,3.7,6.1,4.4,0,0,2
14,68,18,1.4,4.1,1,0,0,0,1
14,87,74.5,2.5,6.1,5.2,16.6,1,0,2
14,88,30,1.3,5.2,3.5,1.7,0,0.9,1
14,95,2,0.2,0.4,0.2,0.1,0,0,1
15,15,99,4.6,5.1,2,24.2,0,0,1
15,16,168.5,2.4,7.9,4,56.8,0,0,1
15,24,4,0.1,0.3,0.6,0.3,0,0,1
15,25,3,0,0.3,0.4,0.4,0,0,1
15,34,4,0.1,0.5,0.3,0.6,0,0,1
15,35,2,0,0.3,0.2,0.3,0,0,1
15,43,279,8.7,22.2,48.5,32.9,1,0,1
15,44,27.5,0.5,4.9,3.4,1,0,0,2
15,54,51.5,0.9,16.6,1.7,0.5,0,0,1
15,55,20,1.2,2.4,2,1.2,0.4,0,2
15,56,4,0.2,0.3,0.2,1,0.1,0,2
15,95,7,0.6,1.4,0.7,0.3,0.2,0,2
15,114,2,0,0.2,0.1,0.5,0,0,1
15,115,2,0,0.4,0.3,0.3,0,0,1
15,126,30,2.9,0.4,6.8,1.1,0,0.3,2
16,18,1,0,0.1,0,0.2,0,0,1
16,19,36,1,2.9,0,7.8,0,0,2
16,20,55.5,1,1.9,1,18.4,0,0,1
16,24,9,0.2,0.7,1.3,0.7,0,0,1
16,25,122,7,9.5,5.4,27.9,0,0,2
16,26,17,0,1.8,2.5,2.2,0,0,2
16,42,7,0.1,1.9,0.7,0.1,0,0,1
16,43,74.5,0.4,18.1,4.7,8.3,0,0,3
16,44,20.5,0.3,5.5,2.2,0.3,0,0,1
16,62,150.5,0.3,0,16.7,36.8,0,8,1
16,63,247.5,4,0,19,85,1,9,0
16,69,4,0.3,0.9,0.2,0,0,0,1
16,70,5,0.1,0,1,0.3,0.1,0,1
16,77,32,0.7,0,6.6,2.1,0.3,0,1
16,78,23,0.5,0,4.7,1.5,0.3,0,1
16,95,4,0.3,0.8,0.4,0.2,0.1,0,1
16,114,72.5,1,5.5,1.4,22.4,0,0,2
16,115,9,0,2,1.2,1.1,0,0,1
16,120,15,0.8,0,0.9,3.1,0,0,2
16,121,19,1.1,0,1.1,3.9,0,0,1
16,125,33,3.1,0.4,7.6,1.2,0,0.4,2
16,126,144.5,9.9,12.3,9.6,16.7,1,0.2,1
17,20,23,1,2,1,5.7,0,0,2
17,24,13,0.3,1,1.9,1,0,0,2
17,25,2,0,0.2,0.3,0.3,0,0,1
17,32,15,0.4,1.9,1.1,2.2,0,0,2
17,57,12,0.5,0.5,0,5.5,0,0,1
17,58,2,0.1,0.1,0,0.9,0,0,1
17,59,90,0,6,23,0,0,18,0
17,60,539.5,127,19,10,97,0,87,0
17,61,383.5,0.6,46,35.4,103.4,1,44,1
17,62,578.5,11,74,52,154,0,45,0
17,63,781.5,24,8,91,257,1,59,0
17,64,158,22,2,4,31,0,0,2
17,77,139,6.3,11,8.6,26.9,0.1,0,2
17,78,19,0.5,0,3.9,1.2,0.2,0,2
17,82,2,0.1,0.1,0.3,0.4,0,0,1
17,94,57,0.9,25.8,0,1.8,0,0,1
17,95,251,3.7,70.7,18.8,3.3,1.2,0,1
17,96,91,1.2,2.9,23.4,0.6,0.3,0,1
17,97,1,0.1,0.2,0.1,0.1,0,0,1
17,98,1,0.1,0.2,0.1,0.1,0,0,1
17,106,2,0,0.2,0.1,0.3,0,0,1
17,114,28,0,3.4,1.4,6.2,0,0,2
17,115,9.5,0,2.1,1.2,1.2,0,0,1
17,118,11,0,2.4,1.4,1.4,0,0,1
18,11,11,0,0.3,1.1,2.6,0,0,1
18,12,1,0,0,0.1,0.3,0,0,1
18,32,51.5,0.3,6.6,7.2,4.9,0,0,3
18,33,4,0,0.7,0.5,0.3,0,0,1
18,38,3,0,0.3,0.8,0,0,0,1
18,42,8,2,1.2,0.8,0.8,0,0,2
18,55,1,0.1,0.1,0.4,0,0.1,0,1
18,57,18,0.7,2.5,3.5,0.5,0.2,0,3
18,58,228.5,46.3,12.3,21.5,13.3,0,0,1
18,59,287,25,26,15,51,0,0,0
18,60,1045.5,37,6,32,323,0,31,0
18,61,275.5,45.4,45.1,12.5,23.1,1,1,1
18,62,566,44,22,33,132,1,2,0
18,63,359.5,34,2,20,93,2,0,0
18,64,142,30,6,1,22,0,0,0
18,77,26,0,9.2,2,0,0,0,2
18,78,27,0,9.7,2,0,0,0,1
18,94,4,0.1,0.8,0.5,0,0,0,1
18,95,283.5,9.4,17.4,49.4,33.9,0,4,1
18,96,113,0.4,0.5,37.8,0.9,1,0,1
18,98,4,0.2,0.3,0.7,0.1,0.1,0,1
18,111,4,0,0.3,0.6,0.6,0,0,1
18,112,45,0,3.4,4.9,7.2,0,0,2
18,113,62.5,0,2.3,3.9,19,0,0,2
18,115,1,0,0,0.1,0.3,0,0,1
18,116,56.5,0,1.6,4.2,18.8,0,0,3
18,117,1,0,0,0.1,0.3,0,0,1
18,118,44.5,1.2,2.5,3.4,11.7,0.3,0,1
18,119,33,0.3,0.9,4.1,7.9,0.6,0,2
19,9,17,3.8,0.3,0.9,1.6,0,0,2
19,10,18.5,0,0.4,1.8,4.5,0,0,3
19,11,3,0,0.1,0.3,0.7,0,0,1
19,46,6,0.2,0.2,1.3,0.1,0,0,2
19,54,3,0.3,0.4,0.2,0.4,0,0,1
19,57,10,0.3,1.4,1.6,0.3,0,0,1
19,58,181,0.9,6.8,49.3,0.8,0,0,1
19,59,256,17,72,17,3,0,0,0
19,60,323,33.6,61.9,32.5,1.9,0,0,1
19,61,459,59,145,15,11,0,55,0
19,62,382.5,116.6,9.6,16.5,17.9,0,76,1
19,63,21,1,1,2.5,3,0,0,1
19,64,66,14.2,2.2,5.5,2.5,0,1,1
19,65,46,9.9,5.1,4,1,0,0,4
19,72,30,0.8,6,3.4,2.1,0,0,3
19,73,10,0.3,1.7,1.2,0.9,0,0,1
19,94,20,0.6,4,2.3,0,0,0,2
19,95,278,5,33,41,36,0,0,0
19,96,192.5,2,38,25,4,0,12,0
19,107,2,0.1,0.2,0.5,0,0,0,1
19,108,4,0.1,0.4,1,0,0,0,1
19,112,60.5,1,7.9,5.7,5.1,0,0,1
19,116,4,0,0.2,0.2,1.4,0,0,2
19,118,6,0.1,0.2,0.7,1.4,0.1,0,1
19,119,54,0.6,1.5,6.6,12.9,1,0,4
20,9,6,1.3,0.1,0.3,0.6,0,0,1
