x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,9,4,0,0.4,0.8,0.8,0,0,1
5,31,2,0,0,0.6,0.1,0.1,0,1
5,32,7,0.5,1.7,0.6,0.3,0,0,2
5,33,5,0.1,0.5,0.9,0.6,0.1,0,2
5,34,16,0.4,1.6,3.1,1.7,0.3,0,2
5,35,127.5,0.6,15.8,29.1,4.7,0,0,1
5,36,251,1,25,61,1,1,0,0
5,37,193,1,4,55,1,0,0,0
5,53,3,0.1,0.4,0.2,0.5,0,0,1
5,69,3,0,0.6,0.7,0.1,0,0,1
5,72,4,0,0.8,1,0,0,0,1
5,81,1,0,0.1,0.2,0.1,0,0,1
5,83,22,1.6,3.9,3.1,1.5,0.3,0,4
5,107,1,0,0.1,0.1,0.3,0,0,1
5,109,6,0,0.8,0.9,0.8,0,0,1
5,122,1,0.1,0.2,0,0.1,0.1,0,1
5,123,4,0.2,0.4,0.9,0.4,0,0,1
6,1,2,0.1,0.4,0.3,0.2,0,0,1
6,2,4,0.2,0.7,0.6,0.4,0,0,1
6,10,2,0,0.2,0.4,0.4,0,0,1
6,11,1,0,0.1,0.2,0.2,0,0,1
6,31,394.5,0,42,105,0,0,38,0
6,32,14.5,0,0.2,4.5,0.7,0.2,0,1
6,34,19,0.6,2.3,3.5,1.8,0.6,0,1
6,35,126.5,0.5,10.1,30.2,3.5,0.5,0,2
6,36,181.5,2,15,48,4,0,0,0
6,37,85,1,4.8,12.8,10.4,0.4,0,1
6,38,2,0,0.4,0.4,0.2,0,0,2
6,41,9.5,0,0.7,2.2,0,0,0,2
6,42,8,0,0.7,1.8,0,0,0,1
6,70,19,0,3.8,4.7,0.3,0,0,3
6,71,80,0,27.4,9,0.6,0,0,3
6,72,2,0,0.4,0.5,0,0,0,1
6,80,15,0,2.4,3.1,1.1,0,0,2
6,81,7,0,1.1,1.4,0.6,0,0,3
6,83,4,0.2,0.8,0.6,0.4,0,0,2
6,84,7,0.2,1.4,1,0.8,0,0,2
6,112,4,0,0.6,0.6,0.5,0,0,1
6,122,4,0.3,0.6,0.9,0.2,0.3,0,1
6,123,3,0.2,0.6,0.4,0.1,0,0,2
7,0,6,0.2,1,1.3,0.3,0,0,2
7,1,2,0.1,0.4,0.3,0.2,0,0,1
7,28,3,0.2,0.7,0.3,0.1,0,0,1
7,30,196.5,50,28,4.6,0.1,0.1,0,1
7,31,514.5,0,16,201,0,0,19,0
7,32,91,0,0.6,37.3,2.1,0.8,0,2
7,33,1,0,0.1,0.2,0.1,0.1,0,1
7,34,12,0.3,1.4,2.3,1.1,0.5,0,3
7,35,86,2,12.3,13.6,2.3,0.2,0,2
7,36,393.5,0,24,106,2,0,0,0
7,37,51.5,1,2.2,14.2,2.6,1.6,0,2
7,38,9,0,1.4,1.5,1.3,0,0,3
7,39,15,0,2.2,2.7,2.2,0,0,2
7,40,10,0,0.9,2.3,0.1,0,0,3
7,41,38,0,3.2,8.6,0,0,0,4
7,42,32,0,2.7,7.3,0,0,0,4
7,43,25,0,0,9.5,0,0,0,4
7,44,4,0,0,1.5,0,0,0,1
7,46,86,0,31.9,3.7,0,0,0,1
7,47,14,0,4,1.4,0,0,0,2
7,48,21,0.4,3.1,1.7,3.6,0,0,2
7,49,2,0,0.3,0.2,0.3,0,0,1
7,70,3,0,0.6,0.7,0.1,0,0,1
7,81,1,0,0.1,0.2,0.1,0,0,1
7,82,19,0,3,3.9,1.4,0,0,3
7,83,19,0.5,3.7,2.7,2.2,0,0,3
7,84,2,0.1,0.4,0.3,0.2,0,0,1
7,107,14,0,0.9,0.9,4.8,0.4,0,3
7,108,19.5,0,2.6,3.1,2.5,0,0,2
7,113,5,0,0.7,0.8,0.6,0,0,1
7,121,1,0.1,0.2,0.2,0,0.1,0,1
7,122,21,1.6,3.3,4.8,0.8,1.7,0,4
7,123,53,2.6,7.1,8.3,2.8,1,0,3
7,124,2,0.1,0.4,0.3,0.1,0,0,1
8,0,48,0.1,1.7,20.9,0,0.1,0,4
8,1,28,0,0,13.7,0,0,0,3
8,2,2,0,0,1,0,0,0,1
8,3,1,0,0.3,0.2,0,0,0,1
8,28,9,0.3,1.1,1.4,1,0,0,3
8,29,5,0.2,0.6,0.7,0.6,0,0,1
8,30,40,3.7,4.3,8.5,0.2,1,7,2
8,31,904,40,58,47,290,6,30,0
8,32,833,25,17,180,185,4,0,0
8,33,3.5,0.1,0.3,0.6,0.6,0,0,2
8,34,5,0.1,0.4,0.9,0.9,0,0,1
8,35,11,0.3,1,1.8,1.4,0.1,0,3
8,36,174.5,1.5,2.6,64.8,2.5,0.3,0,2
8,37,24,0.7,2.2,3.8,1.9,0.3,0,3
8,38,21.5,0.6,3.5,3,1.2,0.3,0,4
8,39,19,0.5,3.2,2.6,1,0.3,0,3
8,40,25,0.6,3.8,3.8,1.5,0.2,0,3
8,41,17.5,0.3,2.1,3.3,1,0,0,3
8,42,258.5,92.3,2,18.5,1.1,0,0,2
8,43,3,0.2,0.7,0.3,0.1,0,0,2
8,44,2,0.1,0.5,0.2,0.1,0,0,1
8,45,3,0.2,0.7,0.3,0.1,0,0,1
8,46,26,0,11,0,1,1,0,0
8,47,110.5,0,44.9,2,0,1,0,2
8,48,82,0,23.1,9.5,0.5,1.5,0,3
8,49,48.5,0,12.5,8,0.2,0.2,0,2
8,78,2,0.2,0.3,0.2,0.1,0,0,1
8,82,16,0.8,1.8,3.8,1.7,0,0,2
8,83,2,0.2,0.4,0.1,0.1,0,0,1
8,107,3,0.5,0.3,0.3,0.4,0.1,0,2
8,108,21,2.1,3.4,2.9,1.7,0.5,0,3
8,109,11,1.1,2,1.4,0.9,0.2,0,4
8,110,2,0.2,0.3,0.3,0.2,0,0,1
8,112,22,3.6,2.5,2.8,2.2,0.3,0,2
8,113,3,0.4,0.6,0.2,0.2,0,0,1
8,122,8,1.2,1.6,0.9,0,0,0,2
8,123,1,0.2,0.2,0.1,0,0,0,1
9,0,95,0.1,0.9,39.2,0,0.1,0,2
9,1,28,0,0,13.7,0,0,0,3
9,2,57,0,0,27.7,0,0,0,3
9,3,2,0,0.6,0.3,0,0,0,1
9,4,2,0,0.6,0.3,0,0,0,1
9,29,2,0.1,0.2,0.3,0.2,0,0,1
9,30,176.5,13.1,5.5,47.6,2.5,2,0,1
9,31,337,21,35,93,4,1,0,0
9,32,396.5,31,28,92,14,2,0,0
9,33,72.5,0.3,0.8,23.5,1.5,0,0,2
9,34,12,0.4,1,2.1,2.1,0,0,1
9,36,7,0.1,0.7,1.1,0.6,0,0,3
9,37,16,0.4,1.5,2.5,1.3,0.2,0,2
9,38,39.5,1.1,6.4,5.5,2.4,0.4,0,4
9,39,32,0.8,5.3,4.4,1.9,0.4,0,3
9,40,22,0.5,2.9,3.7,1.3,0.1,0,4
9,41,7,0.2,0.7,1.4,0.4,0,0,3
9,42,18,0.3,2,3.4,1.1,0,0,3
9,43,12,0.6,2.7,1.2,0.3,0.3,0,3
9,44,18,0.9,4,2,0.7,0.2,0,1
9,45,131,49.7,6.1,3.5,0.5,1.2,0,1
9,46,61,0,23,1,0,0,0,0
9,47,79.5,0,20,15,0,0,0,1
9,48,101,10,29.5,5.1,0.2,0.4,0,2
9,49,82,13,13.3,4.9,0.5,0.5,0,2
9,50,4,0,1.1,0.4,0,0.1,0,1
9,77,4,0,0.2,0.8,0.6,0.2,0,2
9,82,30,1.4,3.3,7.3,3.3,0,0,3
9,83,6,0.5,1.2,0.3,0.4,0.1,0,1
9,84,4,0.3,0.8,0.2,0.3,0.1,0,2
9,85,3,0.2,0.6,0.2,0.2,0.1,0,1
9,109,24,2.4,4,3.2,1.9,0.6,0,3
9,110,7,0.8,1.1,0.9,0.6,0.1,0,3
9,111,14.5,2.4,1.6,1.8,1.5,0.3,0,4
9,112,23,3.6,2.6,3,2.3,0.4,0,4
9,113,37,5.7,7.2,2.1,2.8,0,0,3
9,114,29,4.4,4.7,5.5,0.7,0,0,1
9,119,4,0.6,0.8,0.5,0,0,0,1
10,0,46,0.4,4.1,12.9,0.1,0.1,0,3
10,1,42,0.1,3.6,16.5,0.1,0,0,4
10,2,28,0.2,3,10.2,0.2,0,0,4
10,30,11,1.1,0.9,2.2,0.7,0,0,2
10,31,79,19.4,4.7,8.8,1.3,0,0,3
10,32,15,2.2,0.6,3.8,0.3,0,0,1
10,33,27,0,2,10,0,0,0,0
10,36,1,0,0.1,0.2,0.1,0,0,1
10,37,12,0.5,0.6,2,1.3,0.1,0,2
10,38,10,0.4,1.6,1.4,0.8,0,0,4
10,39,13,0.5,2,1.9,1,0.1,0,4
10,40,14,0.3,2,2.6,0.8,0,0,3
10,41,18,0.2,2.1,3.5,1.1,0,0,4
10,42,36,0.4,4.6,7.2,1.8,0,0,4
10,43,22,0.6,3.7,3.5,0.4,0.4,0,4
10,44,52,0.9,6,11,0.6,0.2,0,2
10,45,160,0,57,17,0,0,0,0
10,46,358,0,131,5,0,0,0,0
10,47,566,0,58.1,168,0,0,50,1
10,48,214,0,79.9,12.1,0.2,0.2,0,1
10,49,41,0,9.3,5.3,0.4,0.3,0,3
10,50,14,0,3.2,1.8,0.1,0.1,0,2
10,69,1,0,0.1,0.1,0.2,0,0,1
10,71,56,2,8.9,6.9,1.9,0.2,0,1
10,72,32,0,8,6,0,1,0,0
10,73,3,0,0.5,0.5,0.1,0,0,1
10,75,4,0.1,0.2,0.8,0.5,0.1,0,1
10,76,2,0,0.1,0.4,0.3,0.1,0,1
10,77,4,0.1,0.2,0.8,0.5,0.1,0,1
10,78,2,0.1,0.3,0.2,0.3,0,0,1
10,82,25,1.8,3.1,4.6,2.3,0,0,3
10,83,22,1.3,4.4,2.8,0.9,0.3,0,4
10,84,15,0.8,3,2.1,0.6,0.2,0,2
10,85,2,0.1,0.4,0.3,0.1,0,0,1
10,86,1,0.1,0.2,0,0.1,0,0,1
10,108,2,0.2,0.5,0.2,0.1,0,0.2,1
10,109,42,4.4,8.1,4.4,8.8,0.2,2.3,3
10,110,10,1,1.9,1.3,0.7,0.2,0.2,2
10,113,3,0.4,0.6,0.2,0.2,0,0,1
10,120,2,0.3,0.4,0.2,0,0,0,1
10,121,5,0.8,1,0.6,0,0,0,1
11,0,39,3.3,6.5,5.4,1.5,0,0,3
11,1,24,0.4,6.2,4.8,0,0,0,4
11,2,12,0.3,3,2.4,0.1,0,0,3
11,29,1,0,0.2,0.1,0.1,0,0,1
11,30,13,0.6,2,0.9,2,0,0,3
11,31,6,0.2,1,0.4,0.9,0,0,3
11,32,1,0,0.2,0.1,0.1,0,0,1
11,33,1,0.1,0,0.2,0.1,0,0,1
11,34,5,0.3,0.1,0.9,0.6,0,0,1
11,37,4,0.2,0.1,0.7,0.5,0,0,1
11,38,25,0.9,3.8,3.9,2.5,0,0,4
11,39,21,0.9,3.2,3.2,2.1,0,0,3
11,40,14,0.3,1.9,2.6,1,0,0,4
11,41,11,0.2,1.5,2.2,0.5,0,0,2
11,42,11.5,0.1,1.6,2.3,0.6,0,0,2
11,43,4,0,0.5,0.8,0,0.1,0,1
11,44,16,0,1.9,3.2,0,0.3,0,3
11,45,33,0,11.5,1.8,0,0.1,0,1
11,46,211.5,0,80,11,0,0,0,0
11,47,476,0,123,55,0,0,10,0
11,48,260,0,52,50,0,0,0,0
11,49,73,0,10.3,15.2,0.5,0,0,2
11,70,3,0,0.3,0.3,0.6,0.1,0,1
11,71,132.5,0,17.8,22.9,4.9,1.2,0,2
11,74,4,0,0.8,0.6,0.1,0,0,1
11,75,1,0,0.1,0.2,0.1,0,0,1
11,76,12,0.2,0.6,2.4,1.7,0.2,0,2
11,77,15,0.1,0.9,3,2.1,0.4,0,3
11,81,10,1.2,1.5,0.8,0.5,0,0,2
11,83,43,2.3,8.6,6.3,1.6,0.4,0,4
11,84,61.5,2.5,5.3,10,4.9,1.4,0,3
11,85,226.5,1.2,7.4,5.2,92.1,12.3,0,3
11,86,16,1.2,3.2,0.8,1.1,0.3,0,3
11,109,2,0.2,0.5,0.2,0.1,0,0.2,1
11,110,15,1.3,3.6,1.7,0.8,0,1.7,3
11,121,12,1.9,2.4,1.4,0,0,0,2
12,0,44,2,12.1,7.3,0.8,0,0,2
12,1,45,0.4,17.6,8.2,0.2,0,0,3
12,2,38,0.6,9.6,7.6,0.3,0,0,4
12,3,10,0,3,1.3,0.3,0,0,2
12,4,22,0,6.7,2.8,0.6,0,0,2
12,5,2,0,0.6,0.3,0,0,0,1
12,25,4,0.4,0.9,0.4,0,0,0,2
12,26,2,0.2,0.5,0.2,0,0,0,1
12,27,4,0.4,1,0.4,0,0,0,1
12,28,2,0.1,0.3,0.1,0.3,0,0,1
12,29,4,0.2,0.6,0.3,0.6,0,0,1
12,30,4,0.1,0.7,0.3,0.6,0,0,2
12,31,3.5,0.2,0.6,0.2,0.5,0,0,1
12,32,6,0.3,0.9,0.4,0.9,0,0,2
12,36,9,0.5,0.3,1.7,1,0,0,3
12,37,13,0.6,0.4,2.3,1.6,0,0,2
12,38,2,0.1,0.3,0.3,0.2,0,0,1
12,39,7,0.3,1,1.1,0.7,0,0,2
12,40,44,0.4,6.2,8.8,2.2,0,0,3
12,41,34,0.4,4.8,6.9,1.5,0,0,4
12,42,7,0.1,1,1.4,0.3,0,0,1
12,44,267,0,4,160.9,0,0.2,0,1
12,45,115.5,0,1,57,0,0,0,0
12,46,101,0,24.7,13.6,0,0,0,2
12,47,64.5,0,21.3,9.4,0,1,0,2
12,48,73,0,5,28,0,0,0,0
12,49,8,0,1,1.6,0.1,0,0,1
12,56,1,0,0.1,0.2,0.1,0,0,1
12,68,1,0,0.1,0.1,0.2,0,0,1
12,69,7,0,0.7,0.7,1.5,0.1,0,2
12,70,4,0,0.4,0.4,0.8,0.2,0,2
12,71,8,0,0.7,0.8,1.7,0.2,0,1
12,73,10,0,1.8,1.6,0.3,0,0,2
12,74,19,0,3.5,3,0.4,0,0,4
12,75,37,0.1,0.8,12.9,1.1,0.2,0,2
12,76,5,0,0.3,1,0.7,0.2,0,2
12,77,1,0,0.1,0.2,0.1,0,0,1
12,78,3,0.1,0.5,0.3,0.5,0,0,2
12,79,16,0.5,2.7,1.9,2.4,0,0,4
12,80,17.5,0.8,2.9,2,2.2,0,0,4
12,81,3,0.3,0.4,0.3,0.2,0,0,2
12,82,13.5,1.6,2,1,0.7,0,0,1
12,83,41.5,2.3,8.2,6.1,1.4,0.5,0,3
12,84,261,19.1,41.7,38.8,5.7,0.2,78,2
12,85,218.5,15.5,12.3,19.1,60.5,6.4,0,1
12,86,26,1.9,5.4,1.3,1.8,0.5,0,3
12,88,2,0.3,0.2,0.2,0.3,0.1,0,1
12,109,10,0.8,2.3,1.2,0.6,0,1.2,2
12,120,19,3,3.8,2.2,0,0,0,4
13,0,13,2.1,1,1.8,1.4,0,0,2
13,1,8,1.2,0.8,1.2,0.8,0,0,4
13,2,11,1.8,0.8,1.5,1.3,0,0,2
13,3,38,4.6,4.6,8,0.1,0,0,4
13,4,58,6.8,7.1,12.1,0.3,0,0,4
13,5,9,1.1,1.1,1.9,0,0,0,1
13,19,2,0.2,0.5,0.2,0,0,0,1
13,25,3,0.1,0.3,0.5,0.3,0,0,1
13,26,10,0.2,1.1,1.9,0.9,0,0,2
13,27,12,0.2,1.3,2.3,1.1,0,0,3
13,28,11,1.6,0.6,0.6,2.1,0,0,2
13,29,6,0.8,0.3,0.4,1.1,0,0,2
13,31,1,0.1,0,0.1,0.2,0,0,1
13,33,3,0.1,0.4,0.5,0.3,0,0,1
13,35,2,0.1,0.3,0.3,0.2,0,0,1
13,37,20,0.3,2.4,2.5,1,0,0,2
13,39,5,0,0.7,1.5,0,0,0,2
13,40,16,0.7,2.1,2.3,0.7,0,0,2
13,41,17,0.8,2.2,2.4,0.8,0,0,4
13,58,6,0.1,0.5,1.7,0.2,0,0,1
13,59,19,0.4,1.6,5.2,0.6,0,0,4
13,60,1,0,0.3,0.1,0,0,0,1
13,67,1,0,0.3,0.1,0,0,0,1
13,68,1,0,0.2,0.2,0.1,0,0,1
13,70,5,0,0.8,1,0.3,0.2,0,3
13,74,7,0.9,0.9,1,0.9,0,0,3
13,75,20,1.6,2.9,2.8,2.3,0.1,0,3
13,76,22,0.7,3.6,3,2.7,0.1,0,4
13,77,11,0.4,1.8,1.5,1.3,0,0,3
13,78,5,0,0.9,1.3,0.6,0,0,2
13,79,24,0,4.3,6.2,2.8,0,0,4
13,80,40,1.1,7.3,7.8,3,0.6,0,4
13,81,26,1.3,4.9,3.9,1.1,0.7,0,3
13,82,3,0.2,0.6,0.5,0.1,0,0,2
13,83,30,3,6.4,3.9,0.5,0.2,0,3
13,84,80,5.2,13.9,10.4,2.7,1.3,0,3
13,85,94.5,25.5,12.4,4.2,2.4,0.1,0,2
13,86,20,1.8,4,3.3,0.9,0.6,0,2
13,87,2,0.2,0.4,0.3,0.1,0.1,0,1
13,88,3,0.5,0.3,0.3,0.5,0,0,1
13,124,10,1.5,0.3,1.9,1.3,0,0,3
13,125,10,1.4,0.4,1.8,1.4,0,0,1
14,1,5,0.8,0.4,0.7,0.5,0,0,1
14,2,42,7,3.1,5.8,4.6,0,0,4
14,3,38,4.4,4.7,8,0.1,0,0,4
14,4,98,8.5,13.7,17.4,2.3,0,0,3
14,5,28,4.1,3.9,6.8,0.1,0,0,4
14,6,16,2.8,2.5,4.4,0,0,0,1
14,7,124.5,3.1,35.9,16,0,0,0,2
14,8,20,0,6.8,1.6,0.4,0,0,2
14,18,9,0.9,2.2,0.9,0,0,0,2
14,22,7,0.7,1.7,0.7,0,0,0,2
14,23,11,0,0,5.6,0,0,0,2
14,24,47,0,0,25.3,0,0,0,1
14,25,2,0,0,1,0,0,0,1
14,26,73.5,0,0,40,0,0,0,0
14,27,165.5,1.2,4.4,69.8,4,0,0,3
14,28,10,1.4,0.5,0.6,1.9,0,0,2
14,29,3,0.4,0.1,0.2,0.6,0,0,2
14,33,2,0.1,0.3,0.3,0.2,0,0,1
14,34,19,0.8,2.7,2.7,1.9,0,0,1
14,35,48.5,0.1,10.8,2.9,0.4,1,0,1
14,36,14,0.2,1.7,1.7,0.7,0,0,1
14,37,1,0,0.1,0.1,0.1,0,0,1
14,38,2,0,0.3,0.6,0,0,0,1
14,39,103.5,0.2,13.5,36.5,0.2,4,0,1
14,40,35,0.7,4.4,9.9,0.6,0,0,2
14,41,11,0.5,1.4,1.6,0.5,0,0,2
14,57,6,0.2,0.4,1.4,0.4,0,0,2
14,58,7,0.2,0.5,1.9,0.2,0,0,2
14,59,53,0.6,12.5,8.4,1.9,0,0,2
14,60,116,0.2,50.5,9.6,0.4,0,0,3
14,61,2,0,0.6,0.3,0,0,0,1
14,67,2,0,0.5,0.2,0,0.1,0,1
14,73,3,0.4,0.4,0.4,0.4,0,0,1
14,74,2,0.3,0.3,0.3,0.2,0,0,1
14,75,1,0.1,0.1,0.2,0.1,0,0,1
14,76,17,0.5,2.8,2.2,2.1,0.2,0,1
14,77,36.5,1.1,6,4.8,4.5,0.2,0,4
14,78,8,0,1.4,2,1,0,0,2
14,79,5,0,0.9,1.3,0.6,0,0,2
14,80,27,0.5,4.9,5.9,2.5,0.2,0,4
14,81,11,0.5,2,1.7,0.5,0.3,0,2
14,82,20,1,3.8,3.1,0.8,0.5,0,2
14,83,4,0.4,0.8,0.6,0,0,0,2
14,84,41,4.1,8.8,5.3,0.6,0.3,0,4
14,85,21,2,4.4,3,0.5,0.4,0,3
14,86,35,3.2,7,5.7,1.5,1.1,0,4
14,87,24,2.2,4.9,3.9,0.9,0.8,0,4
14,120,4,0.2,0.2,1.2,0.2,0,0,1
14,121,32,1.9,1.4,9.3,1.4,0,0,3
14,122,26,13.1,0,7.3,0,0,0,1
14,123,6,0.9,0.2,1.1,0.8,0,0,2
14,125,4,0.3,1.4,0.3,0.4,0,0,2
14,127,10,0,6.3,0,0.6,0,0,1
15,2,16.5,2.8,1.2,2.3,1.8,0,0,1
15,3,55,9.4,3.2,13.9,1.4,0,0,3
15,4,223,34,49,22,3,0,14,0
15,5,50,7.5,7.7,10.7,0.2,0,0,4
15,6,8,1.1,2.1,0.7,0,0,0,2
15,7,71,2.8,35.7,8.2,0,0,0,1
15,8,10,0,3.1,1.4,0.1,0,0,4
15,9,22,0,6.8,2.8,0.3,0,0,2
15,18,1,0.1,0.2,0.1,0,0,0,1
15,20,286.5,0,127,17,0,2,0,0
15,24,78,0,0,43,0,0,0,0
15,25,38,0.2,1.3,16.7,0.7,0,0.1,1
15,26,2,0,0.3,0.3,0.1,0.1,0.1,1
15,27,14,0.2,1.8,2.4,1,0.2,0.4,2
15,28,1,0.1,0,0.1,0.2,0,0,1
15,34,23,0.9,3.3,3.3,2.4,0,0,2
15,35,137,1.3,12.9,31,6.8,1,0,1
15,36,3,0.1,0.6,0.3,0,0.2,0,2
15,37,2,0.1,0.4,0.2,0,0.1,0,1
15,38,2,0,0.3,0.6,0,0,0,1
15,39,5,0.1,0.7,0.9,0.1,0.2,0,2
15,54,1,0,0.1,0.2,0.1,0,0,1
15,55,4,0.1,0.3,0.9,0.3,0,0,1
15,56,5,0.1,0.4,1.1,0.4,0,0,1
15,57,7,0.1,0.6,1.5,0.6,0,0,3
15,59,37,1.1,4.3,8.7,1.2,0,0,4
15,60,1,0,0.3,0.1,0.1,0,0,1
15,61,10,0.2,3.2,1.2,0.5,0,0,2
15,70,5,0.2,0.8,1,0.4,0,0,2
15,71,7,0.3,1,1.4,0.5,0.1,0,1
15,77,2,0.3,0.3,0.3,0.2,0,0,1
15,80,2,0.1,0.4,0.3,0.1,0,0,1
15,81,1,0.1,0.2,0.2,0,0,0,1
15,82,24,0.9,4,3.9,1,0.6,0,4
15,83,108,3.6,18.2,23.5,0.9,0.2,0,2
15,84,36.5,1.6,7.2,6.9,1.3,0.3,0,4
15,85,12,0.8,2.5,2,0.4,0.2,0,3
15,86,6,0.6,1.2,1,0.2,0.2,0,1
15,120,8,1,1.5,1.2,0.6,0,0,1
15,121,11,0.7,0.8,2.9,0.6,0,0,2
15,122,4,0.5,0.8,0.6,0.3,0,0,1
15,127,4,0,2.5,0,0.3,0,0,1
16,3,59,5.5,5.8,16.5,0.7,0.1,0,3
16,4,79,11.1,5.1,18.3,3,0.2,0,3
16,5,46,6.8,3.8,7.8,0.1,0,0,2
16,6,67,8.6,17.7,5.6,0,0.3,0,4
16,7,42,5.4,11.1,3.5,0,0.2,0,4
16,8,64,0,25.1,9,0,1,0,3
16,10,3,0,1,0.2,0.1,0,0,1
16,11,4,0,1.4,0.3,0.1,0,0,1
