x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,34,51,0.8,5.9,8.7,1.7,0.3,0,3
20,49,1,0,0.1,0.1,0.2,0,0,1
20,50,7,0.2,0.8,0.7,0.9,0,0,2
20,56,5,0.3,0.3,0.2,0.9,0,0,1
20,57,6,0.3,0.4,0.3,1.1,0,0,2
20,58,5,0.3,0.3,0.2,0.9,0,0,1
20,60,1,0,0,0.1,0.4,0,0,1
20,80,10,0.4,1,1,1.2,0,0,1
20,113,2,0,0.5,0.2,0.1,0,0,1
20,115,19,0.3,1,2.3,4.9,0,0,2
21,1,22,0.6,2.5,3.8,1.7,0,0,1
21,2,27,1,8,2,1,0,0,0
21,3,23,0.6,2.6,4,1.8,0,0,2
21,6,2,0,0.2,0.4,0.2,0,0,1
21,7,91,5,6.2,15.8,4.1,0,0,1
21,8,174.5,7,29.6,35.5,13.6,0,8,1
21,9,4,0.3,1,0.7,0.5,0,0,1
21,11,11,0.4,1.7,1.5,2.2,0,0,2
21,12,5,0,0.2,0.5,1.4,0,0,1
21,19,5,0,0.1,0.6,0.7,0.1,0,1
21,21,6,0,0.1,0.7,0.9,0.1,0,1
21,24,6,0.2,0.6,0.8,0.5,0,0,1
21,31,5,0.1,0.5,1,0.4,0,0.3,1
21,32,20,0.3,2,4,1.9,0,1.1,3
21,33,140,4.4,4.8,13.8,31.8,0,1,1
21,34,132,11.6,6.9,16.6,18,1.2,0,2
21,35,4,0.1,0.5,0.7,0.1,0,0,1
21,36,4,0.1,0.5,0.7,0.1,0,0,1
21,39,5,0.5,0.2,0.3,0.8,0,0,1
21,40,17,1.7,0.5,1.2,2.9,0,0,2
21,49,6,0.1,0.7,0.7,0.7,0,0,1
21,50,44,1,5.1,4.8,5.5,0,0,4
21,51,79,0.4,5.2,22.1,4.4,0,0,1
21,57,64,6.3,4,1.7,14.1,0,0,3
21,58,3,0.1,0.2,0.1,0.6,0,0,2
21,65,5,0.1,0.4,0.8,0.4,0,0,1
21,66,84.5,3.4,3.1,16.5,9.8,0,0,3
21,67,7,0.2,0.3,1.1,1,0,0,1
21,79,22,0.7,2.2,2.2,2.7,0,0,1
21,80,73,4.5,3.3,3.3,21.5,0,0,2
21,81,18,0.6,1.8,1.8,2.2,0,0,1
21,86,2,0,0.2,0.2,0.4,0,0,1
21,99,4,0.6,0.1,0.5,0.8,0,0,1
21,105,84,0,4,21,4,0,0,0
21,106,11,0,2.6,1,0.5,0.2,0,1
21,107,1,0,0.2,0.1,0.1,0,0,1
21,114,9.5,0.2,0.5,1.1,2.4,0,0,2
21,115,56,0.6,2.5,3.6,19.6,0,0,3
22,1,19,0.5,1.9,3.5,1.6,0,0,2
22,2,23,0.6,2.6,4,1.8,0,0,2
22,7,178.5,5,5.2,50.8,3.6,0,0,2
22,8,214,18,27,38,7,0,0,0
22,9,15,0.9,3.9,2.4,2,0,0,3
22,15,3,0.2,0.1,0.3,0.6,0,0,1
22,26,4,0.1,0.4,0.5,0.4,0,0,1
22,31,1,0,0.1,0.2,0.1,0,0.1,1
22,32,9,0.1,0.9,1.8,0.9,0,0.5,2
22,33,48.5,0.8,4.7,9.7,4.6,0,2.5,3
22,34,58,0.3,7.2,11.6,0.9,0.2,0,3
22,39,3,0.3,0.1,0.2,0.5,0,0,1
22,40,2,0.2,0.1,0.1,0.3,0,0,1
22,49,25.5,0.6,3,2.8,3.1,0,0,2
22,50,3,0.1,0.3,0.3,0.4,0,0,1
22,51,6,0.1,0.7,0.6,0.8,0,0,2
22,57,7,0.4,0.4,0.3,1.3,0,0,1
22,58,6,0.3,0.4,0.3,1.1,0,0,1
22,65,12,0.2,1,1.9,1,0,0,1
22,66,83,3.9,4.3,5.7,21.9,0,0,2
22,78,10,0.3,0.7,2,1.3,0,0,1
22,79,13,0.4,1.3,1.3,1.6,0,0,2
22,80,59.5,1.4,5.3,11.3,1.6,0,0,1
22,105,26,0,6.1,2.4,1.2,0.6,0,1
22,106,2,0,0.5,0.2,0.1,0,0,1
22,119,3,0.1,0.1,0.2,0.9,0,0,1
23,2,2,0.1,0.1,0.2,0.6,0,0,1
23,8,301,8,17,65,28,1,0,0
23,9,36.5,1.5,2.3,7.7,4.2,0,0,2
23,10,25,1,1.6,5.2,2.9,0,0,3
23,11,10,0.4,0.6,2.1,1.2,0,0,1
23,34,5,0.2,0.5,0.4,0.8,0.1,0,1
23,44,1,0.1,0,0.1,0.2,0,0,1
23,64,4,0,0.6,0.3,0.6,0,0,1
23,66,6,0,0.8,0.5,1,0,0,2
23,99,32.5,2.3,2.3,0.9,7.9,0,0,1
23,105,3,0.4,0.2,0.4,0.1,0,0,1
23,112,1,0,0.1,0.1,0.2,0,0,1
23,113,2,0,0.2,0.3,0.4,0,0,1
23,121,3,0.1,0.1,0.2,0.9,0,0,1
23,122,4,0.1,0.1,0.3,1.3,0,0,1
23,124,2,0.1,0.2,0.3,0.2,0,0,1
24,7,5,0.3,0.6,0.4,0.5,0,0,1
24,8,74,1.7,16.4,5.6,7.4,0,0,3
24,10,5,0.2,0.3,1,0.6,0,0,1
24,11,19,0.7,1.3,3.6,2.5,0,0,3
24,12,8,0,0.7,0.9,1.6,0,0,2
24,17,5,0,0.2,1.2,1.1,0,0,1
24,18,1,0,0,0.3,0.2,0,0,1
24,19,2,0,0.1,0.5,0.4,0,0,1
24,24,17,0.4,0.7,1.2,3.8,0,0,2
24,36,54,2.6,2.7,6.7,7.6,0.3,0,2
24,37,19,0,1.9,3.8,1.9,0,0,1
24,38,2,0,0.2,0.4,0.2,0,0,1
24,45,2,0.2,0.1,0.2,0.4,0,0,1
24,64,3,0,0.4,0.2,0.5,0,0,1
24,71,39,0,4.1,3.7,9.5,0,0,3
24,96,12.5,0.3,0.8,2.2,1.6,0,0,1
24,97,10,0.2,0.6,1.8,1.4,0,0,2
24,99,100.5,6,12,5,25,0,0,0
24,100,9,0.4,0.4,1,0.9,0,0,2
24,111,1,0,0.1,0.1,0.2,0,0,1
24,112,75,1.3,3.3,5.7,24.1,0,0,3
24,113,120.5,1.3,10.5,8,30.4,0,0,2
24,118,1,0,0,0.1,0.3,0,0,1
24,119,3,0.1,0.1,0.2,0.9,0,0,1
24,120,2,0,0,0.2,0.7,0,0,1
24,121,1,0,0,0.1,0.3,0,0,1
24,122,1,0,0,0.1,0.3,0,0,1
24,123,3,0.1,0.1,0.2,0.9,0,0,1
25,3,4,0.1,0.3,0.4,1.2,0,0,2
25,4,6,0.2,0.5,0.5,1.1,0,0,1
25,5,6,0.1,0.5,0.6,1.1,0,0,2
25,6,16,0.4,1.4,1.4,2.8,0,0,2
25,10,17,1.1,0.7,1.1,3.3,0,0,2
25,11,17,1.3,0.6,0.6,3.5,0,0,1
25,17,5.5,0,0.2,1.4,1.2,0,0,1
25,23,2,0,0.1,0.5,0.4,0,0,1
25,24,16,0.4,0.7,1,3.6,0,0,2
25,28,3,0.1,0.1,0.2,0.7,0,0,1
25,29,7,0.2,0.7,0.9,0.6,0,0,1
25,33,3,0.1,0.3,0.4,0.2,0,0,1
25,35,7,0.2,1.5,1.1,0,0,0,1
25,36,129,9.1,9.3,12.7,17,0.6,0,1
25,37,97,1,6.3,13,27.7,0,0,3
25,38,2,0,0.2,0.4,0.2,0,0,1
25,46,3,0.2,0.1,0.3,0.7,0,0,1
25,65,2,0,0.3,0.1,0.3,0,0,1
25,71,20,0,2.2,1.7,4.5,0,0,3
25,72,6,0,0.6,0.5,1.5,0,0,2
25,91,2,0,0.2,0.2,0.4,0,0,1
25,92,18,0.2,1.8,2.1,3.1,0,0,2
25,96,25,0.5,0.9,3.3,5.6,0,0,2
25,97,31,0.6,1.1,4.3,6.6,0,0,2
25,98,1,0,0.1,0.2,0.1,0,0,1
25,99,15,0.7,0.7,1.6,1.6,0,0,1
25,100,11,0.5,0.5,1.2,1.1,0,0,2
25,112,50,0.1,4.9,9.4,7.5,0,0,1
25,113,9,0.1,0.9,1.3,1.5,0,0,2
25,118,12,0.2,0.3,1,3.8,0,0,1
26,3,13.5,0.3,0.8,1.6,3.9,0,0,2
26,4,2,0,0.2,0.2,0.4,0,0,2
26,5,7,0.2,0.6,0.6,1.2,0,0,1
26,6,5,0.1,0.4,0.5,0.9,0,0,1
26,10,14,1,0.5,0.5,2.9,0,0,1
26,11,23,0.7,1.6,1.9,4.6,0,0,3
26,12,9,0,0.8,1,1.8,0,0,1
26,20,5,0,0.2,1.2,1.1,0,0,1
26,23,7,0,0.3,1.8,1.5,0,0,1
26,29,18,0.6,1.8,2.3,1.5,0,0,3
26,35,47,2.5,6.7,4.7,5,0,0,2
26,36,131,3.2,15.3,22.3,3,0,0,2
26,37,25,0,1,5.3,6.5,0,0,1
26,92,74.5,1.1,7.5,8.7,12.3,0,0,4
26,93,5,0,0.5,0.6,0.9,0,0,2
26,96,21,0.4,0.4,2.3,5.7,0,0,2
26,100,3,0.1,0.2,0.3,0.3,0,0,1
26,105,5,0.6,0.4,0.7,0.2,0,0,1
26,106,3,0.4,0.2,0.4,0.1,0,0,1
26,122,1,0,0,0.1,0.3,0,0,1
26,123,11,0.2,0.2,0.9,3.5,0,0,2
27,3,23,0.4,1.4,2.7,6.7,0,0,2
27,4,44.5,1.5,4,6.1,10.1,0,0,2
27,5,25,0.6,2.1,2.3,4.4,0,0,2
27,11,11,0,1,1.2,2.2,0,0,2
27,27,5,0.1,0.2,0.4,1.1,0,0,1
27,28,4,0.1,0.2,0.2,0.9,0,0,1
27,29,3,0.1,0.3,0.4,0.2,0,0,1
27,35,2,0.1,0.4,0.3,0,0,0,1
27,55,3,0,0.3,0.4,0.6,0,0,1
27,56,1,0,0.1,0.1,0.2,0,0,1
27,58,7,0,0.7,1,1.4,0,0,2
27,80,3,0.1,0.2,0.6,0.4,0,0,1
27,81,16,0.6,1,3.2,2.2,0,0,2
27,91,4,0,0.4,0.5,0.7,0,0,1
27,92,20,0.3,2,2.4,3.3,0,0,3
27,93,1,0,0.1,0.1,0.2,0,0,1
27,105,87,12.4,9.4,7.8,3,0,0,2
27,106,35,4.3,2.7,4.6,1.6,0,0,2
27,116,2,0,0,0.2,0.7,0,0,1
28,3,4,0,0,0.2,1.3,0,0,2
28,4,62.5,0.6,7.4,8.2,9.5,0,0,3
28,5,15,0.3,1.5,1.9,2.5,0,0,1
28,23,6,0.3,0.2,0.4,0.6,0,0,1
28,47,20.5,0.6,1.2,2.8,3,0,0,2
28,48,47.5,1.3,2.8,6.5,6.9,0,0,4
28,49,7,0.2,0.9,1.2,0.5,0,0,1
28,56,6,0.3,1.1,0.2,0.9,0,0,1
28,59,2,0,0.1,0.1,0.6,0,0,1
28,60,6,0,0.2,0.4,1.7,0,0,1
28,64,10,0.1,1.5,0.6,1.4,0,0,1
28,78,5,0.1,0.8,0.2,0.8,0,0,1
28,80,48,3.1,3.2,3.3,8.9,0,0,3
28,81,97,1.2,1.9,4.4,29.6,0,0,2
28,103,48.5,2,3.5,1,18.5,0,0,2
28,104,160,11,2,9,50,0,0,0
28,105,154.5,9.2,17.5,21.8,14.7,0,16,2
28,106,74,1,10.8,26,1.4,0,9,1
28,116,36,1,4.4,3.5,7.2,0,0,2
28,117,97,1.1,2.5,24.4,2.8,0,0,1
29,6,4,0.1,0.8,0.4,0.5,0,0,1
29,21,8,0.4,0.2,0.6,0.8,0,0,2
29,25,9,0.2,0,0.7,1.8,0.2,0,2
29,26,10,0.2,0,0.7,2,0.2,0,1
29,28,30.5,0,0.9,8.6,0.8,0,0,1
29,29,131,0,3,34.8,1.2,0,0,2
29,30,138,0,3.6,41.7,4.2,0,0,1
29,31,7,0,1,1.2,0.4,0,0,1
29,47,26,0.7,1.6,3.5,3.8,0,0,2
29,48,78.5,1,0,12,12,0,0,0
29,49,30,0.8,3.7,5.2,2.2,0,0,3
29,52,2,0.1,0.3,0.3,0.1,0,0,1
29,56,2,0.1,0.3,0.1,0.3,0,0,1
29,57,4,0.2,0.7,0.1,0.6,0,0,1
29,61,2,0,0.1,0.1,0.6,0,0,1
29,64,3,0,0.5,0.2,0.4,0,0,1
29,80,18,1.2,1.2,1.2,3.3,0,0,1
29,81,44,2,3.2,4.3,7.9,0,0,3
29,93,2,0,0.3,0.1,0.4,0,0,1
29,101,1,0.2,0.1,0.1,0.1,0,0,1
29,102,4,0.5,0.3,0,1.2,0,0,1
29,103,174.5,6.1,3.2,6,70.2,0,0,3
29,104,32,2.3,1.5,1.9,6.9,0,0,3
29,105,19,1.4,0.9,1.1,4,0,0,2
29,106,145.5,1,33.5,20,2.4,0,0,1
29,115,6,0.3,0.7,0.8,0.9,0,0,2
29,116,1,0,0.1,0.1,0.2,0,0,1
29,117,43.5,1.2,5.3,4.2,8.7,0,0,3
29,118,62,2.5,3.6,7,12.2,0,0,2
29,119,5,0.3,0.3,0.5,0.5,0,0,1
29,123,4,0.2,0.2,0.4,0.4,0,0,1
30,4,1,0,0.2,0.1,0.1,0,0,1
30,13,7,0,1.3,0.8,0.1,0,0,2
30,24,17,0.3,0,1.3,3.4,0.3,0,3
30,25,9,0.2,0,0.7,1.8,0.2,0,2
30,26,9,0.1,0,0.7,1.8,0.2,0,2
30,28,124,0,16.2,23.4,0.1,0,0,1
30,29,200.5,13,31.4,33.2,2.3,0,0,1
30,30,223,3,7.1,69.7,11.6,0,0,1
30,31,163,10,50,7,6,0,0,0
30,32,79.5,6,19,19,0,0,16,0
30,41,1,0,0.1,0.1,0.2,0,0,1
30,42,2,0.1,0.1,0.2,0.3,0,0,1
30,47,9,0.3,0.5,1.2,1.3,0,0,1
30,49,25,0.8,3.2,4.2,1.7,0,0,3
30,52,2,0.1,0.3,0.3,0.1,0,0,1
30,55,2,0.1,0.3,0.1,0.3,0,0,1
30,57,2,0.1,0.3,0.1,0.3,0,0,1
30,58,2,0.1,0.3,0.1,0.3,0,0,1
30,59,1,0,0,0.1,0.3,0,0,1
30,89,3,0,0.4,0.2,0.6,0,0,1
30,96,7,1.6,1,0.6,0.6,0,0,1
30,97,3,0.6,0.4,0.3,0.3,0,0,2
30,98,9,2.1,1.2,0.8,0.8,0,0,1
30,100,26,1.3,3.9,3.5,2.6,0,0,2
30,101,20,1.8,2.9,2.3,1.8,0,0,2
30,102,3,0.4,0.2,0,0.9,0,0,1
30,105,2,0.2,0.1,0.1,0.4,0,0,1
30,106,48,0.6,5.1,8.2,1.9,0,0,2
30,107,6,0,1.2,0.7,0.3,0,0,2
30,114,2,0,0.2,0.2,0.4,0,0,2
30,115,7,0.3,0.8,0.9,1.1,0,0,1
30,117,9,0.2,1.1,0.9,1.8,0,0,1
30,118,106,0.4,7.2,8.2,26.6,0,0,2
31,0,2,0,0,0.1,0.6,0,0,1
31,6,9,0.1,1.8,0.9,1.2,0,0,2
31,20,5,0.3,0.2,0.4,0.4,0,0,1
31,21,5,0.3,0.2,0.4,0.4,0,0,1
31,29,10,0,1,1.3,2.2,0,0,2
31,30,164.5,2,6.7,13.2,66.5,0,0,2
31,31,107.5,6.6,4.7,16.2,22.2,0.7,0,2
31,32,104,30,1,15,4,4,0,0
31,33,168.5,17.8,24,18.6,10.2,1,6,1
31,34,27.5,1.4,1.4,2.5,4.3,0,0,2
31,40,4,0.2,0.2,0.4,0.6,0,0,1
31,42,2,0.1,0.1,0.2,0.3,0,0,1
31,43,5,0.3,0.3,0.4,0.8,0,0,1
31,52,1,0,0.1,0.2,0.1,0,0,1
31,54,7,0.4,1.1,0.3,1,0,0,3
31,58,3,0.2,0.5,0.1,0.4,0,0,2
31,59,8,0,0.4,0.4,2.2,0,0,2
31,66,2,0,0.3,0.1,0.3,0,0,1
31,100,63,1.9,4.6,4.3,13.4,0,0,3
31,101,39.5,3.8,5.7,4.2,3.6,0,0,3
31,102,2,0.3,0.3,0.2,0.1,0,0,1
31,106,12,0.1,1.3,2.1,0.5,0,0,2
31,107,12,0.1,1.3,2.1,0.5,0,0,2
32,0,11,0,0,0.3,3.6,0,0,2
32,3,1,0,0,0.1,0.3,0,0,1
32,4,1,0,0.2,0.1,0.1,0,0,1
32,6,7,0.1,1.4,0.7,0.9,0,0,1
32,7,17,0.2,3.4,1.7,2.3,0,0,3
32,8,28.5,0.3,5.6,3,3.8,0,0,3
32,11,37,0,6.7,4.3,0.8,0,0,2
32,16,9,0.5,0.3,0.6,0.9,0,0,2
32,22,4,0.2,0.1,0.3,0.4,0,0,1
32,29,5,0,0.4,0.7,1.1,0,0,1
32,30,4,0,0.4,0.5,0.9,0,0,1
32,31,45,4.6,8.2,1.7,10.4,0.8,5,2
32,32,117.5,20.3,1.6,14.7,14.3,2.7,0,2
32,33,51,2.7,6.8,5.3,7.7,0.8,0,1
32,36,3.5,0.2,0.2,0.3,0.5,0,0,1
32,37,4,0.2,0.2,0.4,0.6,0,0,1
32,53,4,0.2,0.6,0.6,0.2,0,0,2
32,54,92,4.3,8.4,15.8,3.7,0,0,3
32,55,70,0.4,1.4,18.3,1.2,0,0,2
32,61,2,0,0.1,0.1,0.6,0,0,1
32,62,10,0,0.5,0.5,2.8,0,0,3
32,66,4,0,0.6,0.2,0.6,0,0,1
32,74,3,0.1,0.5,0.1,0.4,0,0,1
32,80,36,1.3,1.3,2.2,12.7,0,0,2
32,81,4,0.1,0.3,0.6,0.6,0,0,1
32,84,5,0.1,0.7,0.3,1,0,0,1
32,92,9,0.1,1.1,0.6,1.9,0,0,1
32,93,6,0.1,0.8,0.4,1.2,0,0,1
32,100,21,0.9,3.1,2.9,2.1,0,0,3
32,101,6,0.3,0.9,0.8,0.6,0,0,2
32,110,7,0.9,1.4,0.4,0.8,0,0,2
33,3,3,0.1,0,0.8,0.3,0,0,1
33,4,12,0.2,0.3,0.7,4.1,0,0,3
33,7,3,0,0.1,0.2,1,0,0,1
33,8,7,0.1,0.2,0.4,2.4,0,0,1
33,10,40,1,1.6,9.3,3.2,0,0,2
33,11,65,0.3,8.2,10.5,1.2,0.3,0,3
33,12,86.5,0,5.8,21.8,3,0,0,2
33,13,4,0,0.3,0.7,0.4,0,0,1
33,20,14,0,1.4,2.1,1.9,0.2,0,2
33,21,63,0,6.4,13.2,2.6,0.1,0,4
33,22,3,0,0.3,0.7,0,0,0,1
33,31,6,0,0.9,1.4,0.1,0,0,2
33,32,5,0,0.8,1.1,0.1,0,0,1
33,38,5,0.1,0,1.2,0.4,0,0,1
33,49,1,0,0.4,0,0.1,0,0,1
33,52,24,3.5,3.9,1,2,0.1,0,3
33,53,49.5,7,7.9,2.1,4.2,0.5,0,4
33,54,107,3,13,21,10,0,0,0
33,55,7,0.1,1.3,1,0.2,0,0,2
33,56,2,0,0.4,0.3,0,0,0,1
33,58,6,0.6,0.6,0.4,1.1,0,0,2
33,59,8,0,0.4,0.4,2.2,0,0,2
33,60,5,0,0.2,0.3,1.4,0,0,1
33,67,2,0,0.3,0.1,0.3,0,0,1
33,80,66.5,1.1,2.3,11.1,14.3,0,0,1
33,81,2,0.1,0.3,0.1,0.3,0,0,1
33,87,4,0.1,0.5,0.3,0.8,0,0,1
33,91,4,0.2,0.5,0.3,0.5,0,0,1
33,92,6,0.4,0.6,0.5,0.8,0,0,3
33,93,36,0.7,1.2,0.8,12.4,0,0,2
33,107,5,0.6,1,0.3,0.6,0,0,1
33,110,70,0.5,3.5,16.8,2.3,0,0,3
33,111,28,1.6,4,2.1,5.7,0,0,2
34,6,6,0.1,0.1,0.4,2.1,0,0,1
34,7,3,0,0.1,0.2,1,0,0,1
34,8,4,0.1,0.1,0.2,1.4,0,0,1
34,10,71,0.2,2,18.6,0.7,0.3,0,1
34,11,40,0.3,3.5,8.2,1.8,0.4,0,3
34,12,3,0,0.2,0.5,0.3,0,0,1
34,19,4,0,0.4,0.6,0.6,0,0,1
34,20,53,0,2.9,3.3,18.3,0.1,0,2
34,21,31,0,3.1,4.3,4.3,0.5,0,2
34,23,4,0,0.4,0.9,0.1,0,0,1
34,30,1,0,0.2,0.2,0,0,0,1
34,31,32,0,5.1,7.1,0.6,0,0,3
34,32,4,0,0.6,0.9,0.1,0,0,1
34,35,5,0.1,0.5,0.8,0.5,0,0,2
34,40,5,0.3,0.3,0.4,0.8,0,0,1
34,44,36,0.4,1.5,6,5.7,0,0,3
34,45,25,0.3,1,4.2,4,0,0,2
34,52,6,0.9,0.9,0.3,0.5,0,0,2
34,53,65.5,6.3,9,3.5,13.2,0.3,0,3
34,54,189,10.4,16.5,20.2,39.8,1,0,1
34,55,116,7.3,20.1,16.2,0.7,1,0,2
34,56,5,0.5,0.5,0.3,0.9,0,0,1
34,58,1,0.1,0.1,0,0.2,0,0,1
34,82,5,0.1,0.8,0.2,0.8,0,0,1
34,91,8,0.5,0.9,0.6,1,0,0,1
34,92,34,2,3.9,2.5,4.5,0,0,4
34,93,36,1.1,2.2,1.2,12.3,0,0,1
34,110,121,2.3,1.9,17.6,33.5,0,0,1
34,111,31,1.6,4.2,2.4,6.5,0,0,3
35,0,35,0,15,3,0,0,0,0
35,3,1.5,0,0,0.4,0.2,0,0,1
35,5,4,0.1,0.1,0.2,1.4,0,0,1
35,6,3,0,0.1,0.2,1,0,0,1
35,11,80,0.1,6.7,16.8,3.4,0.1,0,3
35,19,6,0,0.4,1.1,0.6,0,0,2
35,21,3,0,0.2,0.5,0.3,0,0,1
35,22,11,0,0.6,1.9,1.1,0,0,2
35,27,2,0.2,0.1,0.4,0.1,0,0,1
35,30,1,0,0,0.2,0.2,0,0,1
35,34,5,0.1,0.6,0.7,0.5,0,0,1
35,36,21,0.3,0.4,4.9,1.4,0.1,0,3
35,37,100.5,1.6,1.7,24.1,4.8,0.9,0,4
35,38,8.5,0.1,0.1,2.1,0.5,0,0,2
35,45,18,0.2,0.8,3.1,2.8,0,0,2
35,46,11,0.2,0.5,1.8,1.7,0,0,2
35,52,2,0.3,0.3,0.1,0.2,0,0,1
35,53,35,0.8,8.2,3,9.6,0,0,2
35,54,165.5,6,17,31,33,0,17,0
35,55,62.5,7.2,7.8,7.7,4.1,0,0,3
35,59,4,0,0.2,0.2,1.1,0,0,1
35,60,1,0,0,0.1,0.3,0,0,1
35,74,2,0.1,0.3,0.1,0.3,0,0,1
35,75,6,0.2,0.9,0.2,0.9,0,0,1
35,85,5,0.1,0.6,0.4,1,0,0,2
35,93,4,0.2,0.5,0.3,0.5,0,0,1
35,107,2,0.3,0.4,0.1,0.2,0,0,1
35,108,2,0.3,0.4,0.1,0.2,0,0,1
35,110,23,1.2,3.2,1.7,4.8,0,0,2
35,111,5,0.6,1,0.3,0.6,0,0,1
36,0,161,10.8,22.3,26.7,6.6,0,0,1
36,1,15,1.1,1.9,2.1,0.9,0,0,1
36,11,4,0,0.6,0.7,0.3,0,0,1
36,12,7,0,0.3,1.6,0.2,0,0,2
36,13,2,0,0.1,0.4,0.1,0,0,1
36,14,3,0.2,0.1,0.2,0.3,0,0,1
36,15,6,0.3,0.2,0.4,0.6,0,0,1
36,18,3,0.2,0.1,0.2,0.3,0,0,1
36,22,3,0,0.2,0.5,0.3,0,0,1
36,24,17,1.6,0.6,3.6,1,0,0,1
36,26,1,0.1,0,0.2,0.1,0,0,1
36,28,2,0.2,0.1,0.4,0.1,0,0,1
36,29,34.5,1.4,1,6,6.4,0,0,3
36,31,2,0,0.3,0.5,0,0,0,1
36,35,32,0.6,3.5,4.8,3,0,0,4
36,36,7,0.1,0.8,1,0.7,0,0,1
36,42,3,0.1,0.2,0.3,0.5,0,0,1
36,53,91.5,29.2,14.4,0,0.3,0,11,1
36,54,75,15.3,7.4,3,8.5,0,0,1
36,55,68,15.6,2.7,5.2,6,0,0,2
36,56,4,0.4,0.4,0.2,0.8,0,0,2
36,64,1,0,0.2,0.1,0.1,0,0,1
36,65,8,0.1,1.2,0.4,1.2,0,0,2
36,66,5,0,0.8,0.3,0.7,0,0,1
36,83,2,0.1,0.3,0.1,0.3,0,0,1
36,84,30.5,1.1,5.1,1.5,6.6,0,0,2
36,85,22,0.3,2.8,1.4,4.6,0,0,3
37,0,122,4.3,11.1,15.5,19.1,1,0,2
37,1,38.5,0.5,2.8,8.2,4.1,0,0,2
37,6,5,0.1,0.1,0.3,1.7,0,0,1
37,9,17,0,2.6,3,1.2,0,0,3
37,13,4,0,0.2,0.9,0.1,0,0,1
37,15,6,0.3,0.2,0.4,0.6,0,0,1
37,19,4,0,0.2,0.7,0.4,0,0,1
37,23,13,0,0.7,2.3,1.3,0,0,1
37,24,122.5,2.5,10.9,27.7,1.6,0,0,2
37,25,62.5,7.5,5.3,9.7,3.1,0,0,3
37,29,34,1.5,1,5.9,6.3,0,0,4
37,35,3,0.1,0.3,0.4,0.3,0,0,1
37,46,5,0.1,0.2,0.8,0.8,0,0,1
37,54,5,0.5,0.5,0.3,0.9,0,0,1
37,55,37,2.5,10.5,0.3,1.9,0,0,1
37,56,2,0.2,0.2,0.1,0.4,0,0,1
37,57,4,0.4,0.4,0.3,0.7,0,0,1
37,59,4,0,0.2,0.2,1.1,0,0,1
37,64,13.5,0.2,2.1,0.7,1.9,0,0,1
37,65,88,1.1,8.5,12.9,16.3,0,0,2
37,66,24,0.2,3.6,1.3,3.5,0,0,3
37,70,3,0,0.5,0.2,0.4,0,0,1
37,75,5,0.1,0.8,0.2,0.8,0,0,1
37,84,50.5,0.1,1.9,1.4,18.5,0,0,1
37,85,6,0,0.9,0.3,1.2,0,0,3
37,110,3,0.4,0.6,0.2,0.3,0,0,1
37,111,1,0.1,0.2,0.1,0.1,0,0,1
37,120,41.5,2.3,2.3,4.5,3.8,0,0,3
37,121,4,0.2,0.2,0.4,0.4,0,0,1
38,0,70,2.7,4.4,10.9,8.6,1.2,0,2
38,1,183.5,13,12,24,25,0,0,0
38,2,84,3.3,14.1,6.7,12.5,0.2,0,1
38,3,69,10.3,5.8,8.6,6.3,0.2,0,3
38,4,14,1.1,2,0.5,2.6,0,0,3
38,6,9.5,0.2,0.1,2.5,0.4,0,0,1
38,7,4,0.2,0,1,0.2,0,0,2
38,24,12,0.2,0.5,2.6,1.3,0,0,2
38,25,47,2,17,1,4,0,0,0
38,30,28.5,0.2,3.5,1.7,10.7,0.1,0.1,1
38,31,17,0.6,1.4,2,2,0.2,0.1,2
38,33,2,0.1,0.2,0.2,0.2,0,0,1
38,37,6,0.2,0.4,0.9,0.9,0.1,0,2
38,38,35,1.3,2.6,5,5,0.9,0,2
38,39,100.5,0,2.2,23.9,4.4,0,0,4
38,40,23.5,0,0.5,5.6,1,0,0,2
38,56,6,0,0.2,0.4,1.6,0,0,2
38,57,6,0,0.2,0.4,1.6,0,0,2
38,63,2,0.1,0,0.1,0.7,0,0,1
38,64,20,1.2,0,2.4,4.3,0,0,2
38,65,55,1.3,2,13.8,1.3,0,0,2
38,66,22,0.6,0.8,1.9,5.9,0,0,3
38,67,6,0.1,0.3,0.4,1.7,0,0,1
38,72,3,0,0.1,0.2,0.6,0,0,1
38,79,1,0,0.1,0,0.4,0,0,1
38,81,3,0.1,0.2,0,1.2,0,0,1
38,84,10,0,0.7,0.5,3.3,0,0,1
38,85,26,0,1.7,1.3,8.7,0,0,4
38,115,4,0,0.6,0.8,0.2,0,0,1
38,119,49,0.5,4.8,6.9,6.4,0,0,3
38,120,146.5,3.2,9.1,9,45.7,0,0,1
38,121,31,1,3.4,2.6,8.5,0,0,1
38,122,4,0,0.4,0.6,0.5,0,0,1
39,0,9,0.7,1,0.8,0.3,0.5,0,2
39,1,180,3.4,16.9,39,6.1,0.1,0,1
39,2,39,2.2,2.7,6.9,8.9,0.1,0,1
39,3,50,4.7,6.6,3.7,7.2,0.3,0,4
39,4,52,17.5,3,0.3,2.3,0,0,1
39,5,26,3,2,6,4,0,0,0
39,7,4,0.1,0.1,1,0.2,0,0,1
39,9,21,0.8,3.8,0.9,2.5,0,0,1
