x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,10,1,0,0.1,0.2,0.2,0,0,1
53,40,3,0,0.3,0.2,0.6,0,0,1
53,41,4,0,0.4,0.3,0.8,0,0,1
53,56,31,0.2,5.3,2.9,4.6,0,0,2
53,64,1,0.2,0.1,0.1,0.1,0,0,1
53,78,8,0.1,0.4,1.1,2.1,0,0,4
54,2,7,0.9,0.6,1.1,0.4,0,0,1
54,10,18,0,2.3,3,3.7,0,0,2
54,25,1,0.1,0.1,0.1,0.3,0,0,1
54,26,7,0.5,1,0.7,2,0,0,1
54,43,2,0,0.2,0.1,0.4,0,0,1
54,71,4,0.1,0.1,0.5,1.1,0,0,1
54,92,4,0,0.4,0.3,1.2,0,0,2
55,34,3,0.3,0.3,0.1,1,0,0,1
55,44,3,0,0.3,0.2,0.6,0,0,1
55,63,2,0.4,0.2,0.3,0.2,0,0,1
55,71,2,0,0.2,0.2,0.6,0,0,2
55,76,3,0.1,0.1,0.4,0.8,0,0,1
55,80,17,0,2.5,1.7,5.1,0,0,2
55,91,22,0,2.3,1.5,6.8,0,0,2
55,92,3,0,0.3,0.3,0.9,0,0,2
56,10,1,0,0.1,0.2,0.2,0,0,1
56,26,1,0.1,0.1,0.1,0.3,0,0,1
56,27,2,0.1,0.3,0.2,0.6,0,0,1
56,42,3,0,0.3,0.2,0.6,0,0,1
56,43,10,0,1,0.7,1.9,0,0,3
56,44,2,0,0.2,0.1,0.4,0,0,1
56,76,7,0.2,0.2,0.9,1.9,0,0,2
56,81,3,0,0.4,0.3,0.9,0,0,1
56,82,1,0.1,0,0.1,0.3,0,0,1
56,86,2,0.2,0.1,0.1,0.6,0,0,1
57,12,25,3,0.1,3.2,8.2,0,0,1
57,25,1,0.1,0.1,0.1,0.3,0,0,1
57,26,2,0.1,0.3,0.2,0.6,0,0,1
57,28,2,0.2,0.2,0.2,0.6,0,0,2
57,42,4,0,0.4,0.3,0.8,0,0,1
57,43,4,0,0.4,0.3,0.8,0,0,1
57,44,3,0,0.3,0.2,0.6,0,0,2
57,76,6,0.1,0.3,0.8,1.6,0,0,1
57,77,1,0,0.1,0.1,0.3,0,0,1
57,82,5,0.5,0.2,0.2,1.5,0,0,1
57,85,4,0.3,0.2,0.2,1.2,0,0,1
57,104,1,0,0,0.2,0.5,0,0,1
58,3,2,0.1,0.3,0.3,0.3,0,0,1
58,23,9,0,0.5,2.7,2.6,0,0,1
58,25,3,0.3,0.3,0.8,0.9,0,0,2
58,26,1,0.1,0.1,0.3,0.3,0,0,1
58,27,1,0.1,0.1,0.3,0.3,0,0,1
58,31,5,0.5,0.5,0.2,1.6,0,0,1
58,42,3,0,0.3,0.3,0.6,0,0,2
58,43,5.5,0,0.4,0.6,1.2,0,0,1
58,51,10,0,0.8,1.6,3,0,0,3
58,52,4,0,0.3,0.7,1.2,0,0,1
58,74,4,0.1,0,0.4,1.2,0,0,1
58,80,1,0.1,0.1,0.1,0.3,0,0,1
58,81,6,0.6,0.7,0.3,1.9,0,0,1
58,82,6,0.6,0.7,0.3,1.9,0,0,1
58,84,2,0.2,0.3,0.1,0.6,0,0,1
58,85,23,1.1,1.1,1.1,4,0,0,2
59,24,2,0,0.1,0.6,0.6,0,0,1
59,25,19,1.5,2.4,4.7,5.6,0,0,2
59,42,9,0,0.6,1,2,0,0,2
59,43,3,0,0.2,0.3,0.7,0,0,1
59,78,10,1,3.1,0.7,0.2,0,1.7,2
59,79,33,3.7,3.5,8.6,0.2,0,9.3,1
59,80,74,5.5,5.8,3.9,30.6,0,0,2
59,81,87.5,3.2,8.4,5.8,36.9,0,0,2
60,4,3,0.2,0.5,0.4,0.4,0,0,1
60,42,7,0.1,0.8,0.6,1.5,0,0,2
60,43,2,0,0.2,0.2,0.4,0,0,1
60,78,11,1,3.4,0.8,0.3,0,1.8,2
60,79,13,1.3,4,0.9,0.3,0,2.2,1
60,80,9,0.9,1,0.6,2.8,0,0,2
61,4,3,0.2,0.5,0.4,0.4,0,0,1
61,23,3,0,0.1,0.9,0.9,0,0,1
61,31,4,0.4,0.4,0.1,1.3,0,0,1
61,42,1,0,0.2,0.1,0.2,0,0,1
61,43,5,0.2,0.9,0.2,1.1,0,0,2
61,53,1,0,0.1,0.1,0.3,0,0,1
61,57,3,0,0.2,0.5,0.9,0,0,1
61,58,2,0,0.2,0.2,0.6,0,0,2
61,75,10,0.2,0,1,2.9,0,0,3
61,89,16,0.7,0.7,0.9,2.8,0,0,2
61,90,2,0.1,0,0.4,0.9,0,0,1
62,4,6,0.4,1,0.8,0.8,0,0,2
62,42,4,0.1,0.7,0.2,0.9,0,0,2
62,43,11,0.4,1.9,0.5,2.4,0,0,2
62,49,2,0.3,0.4,0,0.1,0,0,1
62,51,2,0,0.1,0.1,0.8,0.2,0,1
62,52,37,0,2.2,2.8,13.7,2.9,0,3
62,53,1,0,0.1,0.1,0.3,0,0,1
62,56,3,0,0.2,0.5,0.9,0,0,1
62,57,2,0,0.2,0.2,0.6,0,0,2
62,58,1,0,0.1,0.1,0.3,0,0,1
62,88,2,0.1,0.1,0.1,0.3,0,0,1
62,89,7,0.3,0.3,0.4,1.2,0,0,3
62,96,2,0.1,0,0.4,0.9,0,0,1
63,24,3,0,1.3,0.2,0.1,0,0,1
63,29,1,0,0,0.3,0.3,0,0,1
63,30,2,0.2,0.2,0.1,0.6,0,0,1
63,32,2,0.2,0.2,0.1,0.6,0,0,1
63,42,7,1.2,1,0.8,0.6,0,0,2
63,43,11,2,1.4,1.3,1,0,0,2
63,44,1,0.2,0.1,0.1,0.1,0,0,1
63,56,4,0,0.3,0.7,1.2,0,0,1
63,87,5,0.2,0.3,0.3,0.8,0,0,2
64,1,2,0.1,0.3,0.3,0.3,0,0,1
64,14,2,0.1,0.3,0.3,0.3,0,0,1
64,22,3,0,1.3,0.2,0.1,0,0,1
64,29,2,0,0.1,0.6,0.6,0,0,1
64,32,2,0.2,0.2,0.2,0.6,0,0,2
64,43,20,3.4,2.7,2.2,1.9,0,0,4
64,44,19,3.2,2.6,2.2,1.7,0,0,4
64,85,1,0,0,0.1,0.2,0,0,1
65,1,3,0.2,0.5,0.4,0.4,0,0,1
65,14,4,0.2,0.6,0.6,0.6,0,0,2
65,15,3,0.2,0.5,0.4,0.4,0,0,1
65,22,2,0,0.9,0.1,0,0,0,1
65,30,2,0.2,0.2,0.1,0.6,0,0,1
65,32,7,0.7,0.7,0.3,2.2,0,0,1
65,43,357,27.5,12.2,9,131.5,1,0,1
65,44,3,0.1,0.6,0.3,0.4,0,0,1
65,45,13,1.9,2.4,0.3,0.9,0,0,2
65,78,2,0,0,0.2,0.6,0,0,1
65,79,3,0.1,0,0.3,0.8,0,0,1
66,15,11,0.9,1.8,1.3,1.3,0,0,3
66,23,2,0,0.9,0.1,0,0,0,1
66,24,2,0,0.9,0.1,0,0,0,1
66,42,86,1,12,20,0,0,17,0
66,43,527,34.5,37.4,28.1,156.6,0,37,1
66,44,13,0.6,2.6,1.1,1.7,0,0,3
66,45,5,0.7,0.9,0.1,0.4,0,0,1
66,49,6,0.9,1.1,0.1,0.4,0,0,2
66,79,12.5,0.4,0,1.2,3.6,0,0,2
67,22,2,0,1,0,0,0,0,2
67,23,16.5,0,1.9,8.1,4,0,0,1
67,24,9,0,4,0.4,0.2,0,0,3
67,41,10,1.7,1.4,1.1,0.9,0,0,2
67,42,76,0.2,17.8,11.4,0.5,0,16,1
67,43,63.5,1.1,5.5,17.1,3.1,0,0,1
67,47,3,0.4,0.6,0.1,0.2,0,0,1
67,48,9,1.3,1.6,0.2,0.7,0,0,2
67,49,5,0.7,1,0.1,0.3,0,0,2
67,50,1,0,0.1,0.1,0.3,0,0,1
67,87,9,0.3,0.4,0.6,1.6,0,0,3
68,16,3,0.1,0,1.1,1.1,0,0,1
68,23,3,0,0.4,0.5,0.2,0,0,1
68,31,1,0,0.3,0.2,0.2,0,0,1
68,36,2,0.1,0.4,0.2,0.3,0,0,1
68,42,38,0.9,3.8,7.3,2.9,0,0,2
68,43,35,0.2,4,11,1.8,0,0,2
68,47,26,4.3,4.3,1.7,0,0.5,0,2
68,48,11,1.8,1.9,0.7,0,0.2,0,2
68,49,3,0.5,0.5,0.2,0,0,0,1
68,79,24,1.5,1,3,4,0,0,2
68,85,6,0.6,0.7,0,1.6,0,0,1
68,86,1,0.1,0.1,0,0.3,0,0,1
68,88,7,0.1,0.2,0.7,2.8,0,0,2
68,89,1,0,0,0.1,0.4,0,0,1
69,15,2,0.1,0,0.7,0.7,0,0,1
69,16,17,0.7,0,6.1,6.1,0,0,1
69,24,11,0.2,1.5,1.8,0.7,0,0,2
69,41,12,0.2,1.1,1.6,1.3,0,0,2
69,42,5,0.1,0.5,0.9,0.4,0,0,2
69,43,45.5,0.3,4.3,8.5,5,0,0,1
69,44,4,0.1,0.4,0.8,0.3,0,0,1
69,47,14,2.3,2.3,0.9,0,0.3,0,2
69,48,6,0.9,0.9,0.3,0,0.3,0,3
69,52,8,0.3,0.3,0,2.6,0,0,1
69,77,3,0.2,0.1,0.4,0.5,0,0,2
69,78,1,0.1,0,0.1,0.2,0,0,1
69,79,9,0.5,0.4,1.2,1.5,0,0,3
69,80,3,0,0.4,0.2,1.5,0,0,2
69,84,2,0,0.3,0.1,1,0,0,1
69,88,2,0,0.1,0.2,0.8,0,0,1
69,89,1,0,0,0.1,0.4,0,0,1
70,32,16,0.9,4.9,2.6,2.6,0,0,3
70,37,3,0.1,0.5,0.4,0.5,0,0,1
70,41,1,0,0.1,0.2,0.1,0,0,1
70,42,16,0.4,1.5,2.5,1.5,0,0,2
70,43,32,0.8,3,4.2,3.4,0,0,3
70,48,19,0.7,5.4,1.3,0.7,0,4.1,1
70,77,7,0.4,0.3,0.9,1.2,0,0,2
70,79,4,0.2,0.2,0.5,0.7,0,0,1
70,83,1,0,0.1,0.1,0.5,0,0,1
70,87,32,0.6,0.6,3.1,12.9,0,0,1
70,88,25,1.9,2,0.8,7.9,0,0,2
70,90,3,0,0.1,0,1.5,0,0,2
70,91,4,0,0.1,0,2,0,0,3
70,92,4,0,0.2,0,2,0,0,2
70,93,3,0,0.1,0,1.5,0,0,2
70,94,12,0,0.5,0.3,5.7,0,0,2
70,95,4,0,0.2,0.1,1.9,0,0,1
70,126,2,0.1,0.3,0.4,0.1,0,0,1
71,30,6,0.5,1.2,0.8,0.7,0,0,1
71,31,35,0.9,3.8,2.1,11.1,0,0,3
71,32,7,0.6,1.8,1,1,0,0,2
71,42,74,5.2,16.6,4.9,0.8,0,0,1
71,43,21,0.5,2,2.6,2.3,0,0,2
71,44,5,0.1,0.5,0.6,0.6,0,0,1
71,48,40,2.3,3.6,2.7,13.3,0,1.9,1
71,84,1,0,0.1,0.1,0.5,0,0,1
71,88,6,0.6,0.7,0,1.6,0,0,1
71,89,5,0.5,0.6,0,1.4,0,0,2
71,91,4,0,0.2,0.1,1.9,0,0,1
71,92,2,0,0,0,1,0,0,2
71,94,3,0,0.1,0.1,1.4,0,0,1
72,15,3,0.1,0,1.1,1.1,0,0,2
72,29,4,0.1,0.5,0.6,0.3,0,0,1
72,30,2,0.2,0.4,0.3,0.2,0,0,1
72,33,1,0,0.3,0.2,0.2,0,0,1
72,37,2,0.1,0.4,0.2,0.3,0,0,1
72,42,1,0,0.1,0.2,0.1,0,0,1
72,43,2,0,0.2,0.3,0.2,0,0,1
72,80,2,0,0.3,0.1,1,0,0,1
72,84,5,0,0.6,0.4,2.5,0,0,2
72,85,3,0.3,0.3,0,0.9,0,0,2
72,90,1,0,0,0,0.5,0,0,1
72,91,5,0,0.2,0.1,2.4,0,0,1
72,127,3,0.1,0.5,0.6,0.2,0,0,2
73,16,9,0.9,2.7,0.8,0.6,0,0,3
73,29,6,0.1,0.8,1,0.4,0,0,2
73,33,20,2,4.6,1.4,2.6,0,0,3
73,37,2,0.1,0.4,0.2,0.3,0,0,1
73,41,1,0.1,0.1,0.1,0.1,0,0,1
73,42,7,0.3,0.8,0.8,0.8,0,0,1
73,43,23,0.9,2.7,2.7,2.6,0,0,3
73,81,2,0.4,0.3,0.1,0.1,0,0,1
73,82,10,1.1,1,1.3,0.1,0,0,2
73,83,4,0.4,0.4,0.5,0.1,0,0,1
73,85,2,0,0.3,0.1,1,0,0,1
73,108,1,0.1,0,0,0.4,0,0,1
73,118,4,0.1,0.5,0.6,0.5,0,0,1
73,126,7,0.5,1.4,0.6,0.5,0,0,1
73,127,2,0.1,0.1,0.7,0,0,0,1
74,16,9,1,2.7,0.7,0.6,0,0,2
74,17,5,0.5,1.5,0.4,0.4,0,0,2
74,25,2,0.1,0.3,0.3,0.1,0,0,1
74,26,1,0,0.1,0.2,0.1,0,0,1
74,27,3,0,0.4,0.5,0.2,0,0,1
74,28,3,0.1,0.4,0.5,0.2,0,0,2
74,29,2,0.1,0.3,0.3,0.1,0,0,1
74,33,6,0.6,1.4,0.4,0.8,0,0,2
74,34,2,0.2,0.4,0.2,0.2,0,0,2
74,37,2,0.1,0.4,0.2,0.3,0,0,1
74,43,6,0.2,0.7,0.8,0.6,0,0,2
74,81,71,8.9,12.6,1.2,10.6,0,0,3
74,82,105,20.6,23.2,12,0.4,0,0,1
74,83,14,1.6,1.4,1.8,0.2,0,0,2
74,107,1,0.1,0,0,0.4,0,0,1
74,116,2,0,0.3,0.3,0.2,0,0,1
74,118,17,0.4,2.3,2.7,1.8,0,0,2
74,126,23,1.8,4.5,1.9,1.8,0,0,2
74,127,47,2.6,5.3,10.7,1.8,0,0,4
75,17,4,0.4,1.2,0.4,0.2,0,0,2
75,27,8,0.2,1.1,1.3,0.5,0,0,2
75,28,2,0.1,0.3,0.3,0.1,0,0,1
75,34,2,0.2,0.5,0.1,0.3,0,0,1
75,42,5,0.2,0.6,0.6,0.5,0,0,1
75,80,5,0.6,0.9,0.7,0.4,0,0,1
75,81,96,11.6,15.3,17.5,0.7,0,0,1
75,82,53,4.2,21.2,2.3,1.2,0,13,2
75,90,1,0,0,0,0.5,0,0,1
75,107,2,0.1,0,0.1,0.9,0,0,1
75,108,12,0.6,0.3,0.3,5.2,0,0,1
75,117,5,0.3,1,1.1,0.1,0,0,1
75,118,16,0.4,2.1,2.5,1.8,0,0,2
75,119,8,0.4,1.7,1.7,0.1,0,0,1
75,125,62,8.1,13.6,3.6,8.3,0.2,5,2
75,126,448.5,17,65,25,119,0,40,0
75,127,18,2,3.3,2.1,1.1,0.2,0,3
76,17,6,0,1,1.2,0.2,0,0,2
76,30,4,0.2,0.7,0.7,0.1,0,0,1
76,31,3,0.1,0.6,0.6,0,0,0,2
76,32,12,0.6,2.1,2.1,0.4,0.1,0,2
76,33,12,0.6,2,1.8,0.6,0.3,0,2
76,34,11,0.7,1.9,1.5,0.4,0.3,0,3
76,35,44,2.6,4.8,5.6,12.7,0,0,2
76,37,2,0.1,0.4,0.2,0.3,0,0,1
76,42,7,0.3,0.8,1,0.7,0,0,3
76,79,20,0.7,2.2,3.8,2.2,0,0,2
76,80,45,6,7.9,6.1,3.6,0,0,4
76,81,20,2.7,3.5,2.7,1.6,0,0,2
76,82,6,0.7,1.1,0.8,0.5,0,0,2
76,83,8,0.9,0.8,1,0.2,0,0,2
76,117,28,9.2,2.6,1.6,0.1,0,0,1
76,118,97,17.4,20.4,15.4,1.6,0,0,2
76,119,9,0.5,1.8,1.9,0.2,0,0,1
76,124,16,0.7,2.5,2.9,1.2,0,0,3
76,125,4,0.8,0.8,0.4,0.2,0.2,0,2
76,126,13,2.6,2.6,1.3,0.9,0.4,0,2
76,127,2,0.4,0.4,0.2,0.1,0.1,0,1
77,8,1,0,0.2,0.6,0,0,0,1
77,9,17,0,3.8,9.4,0,0,0,1
77,17,16,0,2.7,3.1,0.9,0,0,1
77,18,14,0,2.3,2.8,0.8,0,0,3
77,31,25,1.1,4.5,4.6,0.6,0,0,3
77,32,15,0.8,2.5,2.3,0.7,0.3,0,3
77,33,3,0.2,0.5,0.4,0.1,0.1,0,1
77,42,1,0.1,0.1,0.1,0.1,0,0,1
77,47,2,0.1,0.2,0.3,0.2,0,0,1
77,79,6,0.2,0.7,1.1,0.7,0,0,1
77,80,21,2.8,3.6,2.8,1.8,0,0,3
77,82,11,1.4,1.7,1.5,0.7,0,0,2
77,117,24,5.2,3.2,6.3,0.8,0,0,2
77,118,154,11,76,9,0,0,53,0
77,122,29,1.3,4.5,5.4,2,0,0,4
77,123,9,0.4,1.4,1.7,0.6,0,0,2
77,124,7,0.3,1.1,1.3,0.5,0,0,1
78,8,1,0.1,0.2,0.2,0.1,0,0,1
78,9,5,0.5,0.9,1.3,0.3,0,0,1
78,17,4,0.3,0.7,0.3,0.7,0,0,1
78,18,10,0.8,1.7,0.9,1.6,0,0,4
78,19,8,0.6,1.4,0.7,1.3,0,0,2
78,27,4,0.4,0.7,0.3,0.1,0,0,1
78,32,5,0,1,1.3,1.2,0,0,2
78,33,4,0,0.8,1,1,0,0,1
78,34,4,0,0.8,1,1,0,0,2
78,35,2,0.1,0.3,0.3,0.1,0,0,1
78,83,4,0.1,1,0.2,0.6,0,0,1
78,84,8,0.2,1.9,0.4,1.3,0,0,2
78,85,2,0,0.5,0.1,0.3,0,0,1
78,117,15,0.4,2.6,2.6,2.5,0,0,2
78,118,34,4.2,6.4,7.4,1.3,0,0,1
79,7,2,0.2,0.4,0.5,0.1,0,0,1
79,8,14,1.4,2.5,3.6,0.9,0,0,2
79,9,15,1.6,2.6,3.9,1,0,0,1
79,17,6,0.5,1,0.5,1,0,0,1
79,18,9,0.7,1.5,0.8,1.5,0,0,2
79,19,101,1.5,6.2,7.6,35.2,0,0,1
79,20,12,1.1,2.2,0.9,0.3,0,0,2
79,27,3,0.3,0.5,0.2,0.1,0,0,1
79,35,7,0.4,1.1,0.8,0.4,0,0,1
79,41,3,0,0.1,0.6,0.9,0,0,2
79,76,1,0.1,0.2,0.1,0.1,0,0,1
79,78,2,0.2,0.4,0.1,0.2,0,0,1
79,121,1,0,0.2,0.2,0.1,0,0,1
80,8,21,2.1,3.7,5.4,1.4,0,0,3
80,18,3,0.3,0.5,0.3,0.4,0,0,2
80,19,5,0.4,0.8,0.5,0.8,0,0,2
80,20,4,0.4,0.8,0.2,0,0,0,2
80,28,7,0.6,1.3,0.5,0.2,0,0,1
80,32,1,0,0.2,0.3,0.2,0,0,1
80,35,2,0.2,0.4,0.2,0,0,0,2
80,41,2,0,0.1,0.4,0.6,0,0,1
80,44,3,0,0.1,0.6,0.9,0,0,2
80,45,2,0,0.1,0.4,0.6,0,0,1
80,78,5,0.5,1.1,0.3,0.4,0,0,1
80,79,11,1.1,2.4,0.6,1.1,0,0,2
80,119,2,0,0.3,0.2,0.5,0,0,1
80,120,3,0.1,0.5,0.6,0.2,0,0,2
81,20,12,2.1,2.6,1.1,0,0,0,2
81,21,6,1.1,1.3,0.5,0,0,0,1
81,29,5,0.5,0.9,0.4,0.1,0,0,1
81,30,2,0,0.4,0.5,0.5,0,0,1
81,35,1,0.1,0.2,0.1,0,0,0,1
81,40,2,0,0.1,0.4,0.6,0,0,1
81,41,6,0,0.2,1.4,1.6,0,0,2
81,45,1,0,0,0.2,0.3,0,0,1
81,79,12,1.2,2.6,0.7,1.1,0,0,3
81,80,33,4.1,1,6.2,2.6,0,0,1
81,117,3,0.1,0.5,0.5,0.5,0,0,1
81,118,4,0,0.7,0.4,0.9,0,0,2
81,119,20,0.3,3.2,2.4,4.4,0,0,3
82,20,1,0.2,0.2,0.1,0,0,0,1
82,21,4,0.7,0.9,0.3,0,0,0,1
82,30,23,1,2,1,12,0,0,0
82,79,1,0.1,0.2,0.1,0.1,0,0,1
82,80,36,2.5,6.7,3.1,8.2,0,0,2
82,115,2,0.1,0.3,0.4,0.3,0,0,1
82,116,1,0,0.2,0.2,0.1,0,0,1
82,117,27,0.5,4.4,3.5,5.7,0,0,3
82,118,21,0.3,3.3,2.5,4.7,0,0,3
83,18,4,0,0.3,0.8,0.7,0,0,1
83,19,4,0,0.3,0.8,0.7,0,0,1
83,21,3,0.4,0.7,0,0.1,0,0,1
83,29,4,0.4,0.7,0.3,0.1,0,0,1
83,30,10,0,3.1,1.3,0.6,0,0,1
83,31,2,0,0.6,0.3,0.1,0,0,1
83,32,2,0.1,0.5,0.1,0.4,0,0,1
83,34,7,0.5,1.7,0.5,1.3,0,0,2
83,42,2,0,0.3,0.1,0.4,0,0,1
83,45,1,0,0,0.2,0.3,0,0,1
83,46,2,0,0.1,0.4,0.6,0,0,1
83,60,1,0,0.1,0.2,0.1,0,0,1
83,77,4,0.1,1.2,0,0.8,0,0,1
83,79,8,0.3,2.4,0,1.6,0,0,1
83,80,4,0.2,1.2,0.4,0.5,0,0,2
83,81,7,0.4,2.2,0.7,0.8,0,0,2
83,112,2,0,0.4,0,0.6,0,0,2
83,113,1,0,0.2,0,0.3,0,0,1
83,114,3,0.1,0.5,0.2,0.8,0,0,1
83,115,9,0.4,0.2,0.2,4,0,0,1
83,116,3,0.1,0.1,0.1,1.3,0,0,1
83,117,1,0.1,0,0,0.4,0,0,1
84,19,1,0,0.1,0.2,0.1,0,0,1
84,31,15,0,4.8,1.9,0.8,0,0,3
84,32,7,0.2,1.9,0.9,0.7,0,0,4
84,33,2,0.1,0.5,0.1,0.4,0,0,1
84,34,4,0.3,1,0.3,0.7,0,0,2
84,47,2,0,0.1,0.4,0.6,0,0,1
84,55,3,0.1,0.2,0,0.9,0,0,2
84,77,8,0.3,2.4,0,1.6,0,0,1
84,78,1,0,0.3,0,0.2,0,0,1
84,80,2,0.1,0.6,0.2,0.3,0,0,1
84,81,26.5,1.2,8.1,2.7,3.3,0,0,4
84,112,2,0.1,0.3,0.1,0.6,0,0,1
84,113,2,0,0.4,0,0.6,0,0,2
84,114,2,0.1,0.3,0.1,0.6,0,0,1
84,116,9,0.6,0.1,0.2,3.9,0,0,4
85,20,1,0.1,0.2,0,0.1,0,0,1
85,21,4,0.5,0.9,0,0.2,0,0,1
85,33,3,0.2,0.8,0.2,0.5,0,0,1
85,34,2,0.1,0.5,0.1,0.4,0,0,1
85,40,25,0,3.7,1.4,4.3,0,0,4
85,41,2,0,0.3,0.1,0.4,0,0,1
85,47,4,0,0.1,0.9,1.1,0,0,2
85,49,4,0,0.1,0.9,1.1,0,0,1
85,51,4,0.1,0.2,0,1.3,0,0,1
85,52,54.5,1,0,0,25,0,0,0
85,54,1,0,0.1,0,0.3,0,0,1
85,55,4,0.1,0.2,0,1.3,0,0,1
85,81,18,2.9,2.6,1.3,2.4,0,0,3
85,112,12,0.3,2.1,0.7,3.4,0,0,1
85,113,8,0.2,1.4,0.4,2.3,0,0,2
85,116,3,0.1,0.1,0.1,1.3,0,0,1
86,19,5,0,0.4,1,0.8,0,0,1
86,20,21,2.8,4.8,0,1,0,0,2
86,34,6,0.4,1.5,0.4,1.1,0,0,2
86,39,2,0.1,0.3,0.3,0.1,0,0,1
86,40,3,0,0.4,0.2,0.5,0,0,1
86,43,6,0,0.9,0.4,1,0,0,1
86,52,15,0.7,1.1,0.8,4.4,0,0,2
86,53,3,0.1,0.1,0,1,0,0,1
86,56,7,0.3,0.3,0,2.2,0,0,2
86,80,18,0.2,0.1,1.1,12.1,0,0,1
86,81,118,10,18,12,25,0,15,0
86,82,5,1,0.5,0.3,0.6,0,0,1
86,83,2,0.1,0.6,0.2,0.3,0,0,1
86,112,3,0.1,0.5,0.2,0.8,0,0,1
87,18,17,0,1.4,3.3,2.9,0,0,1
87,19,101,4,3.3,19.1,32.7,0,0,2
87,20,148,19.9,38.2,4,6.6,0,9,1
87,24,1,0.1,0.2,0,0.1,0,0,1
87,25,4,0.4,0.7,0.3,0.1,0,0,1
87,39,44,2.3,6.8,5.3,2.3,0,0,1
87,40,51,4,6.3,8.9,2.5,0,0,1
87,50,2,0.1,0.1,0.1,0.6,0,0,1
87,51,20,0.9,1.5,1.1,5.8,0,0,2
87,52,4,0.2,0.3,0.2,1.2,0,0,1
87,79,9,0.3,2.7,0,1.8,0,0,2
87,80,5,1,0.5,0.3,0.7,0,0,2
87,82,6,1.1,0.6,0.4,0.8,0,0,1
87,83,3,0.1,0.9,0.3,0.4,0,0,1
88,15,3,0.1,0.6,0.4,0.1,0,0,1
88,19,2,0,0.4,0.3,0.1,0,0,1
88,20,9,1.4,1.7,1.2,1,0,0,3
88,24,3,0.1,0.3,0.7,0.9,0,0,1
88,32,7,0.4,1.4,0.5,1.2,0,0,1
88,39,56,1.6,7.7,8.5,1.6,0,0,3
88,40,255.5,11,14,20,65,0,0,0
88,49,3,0,0.3,0.6,0.8,0,0,1
88,50,6,0,0.6,1.4,0.6,0,0,2
88,51,12,0,1.3,2.5,1.3,0,0,1
88,52,11,0,1.1,2.4,1.1,0,0,2
88,59,2,0,0.2,0.4,0.2,0,0,1
88,79,4,0.1,0.7,0.6,0.3,0,0,1
89,17,2,0,0.4,0.3,0.1,0,0,1
89,23,1,0.1,0.1,0.2,0.3,0,0,1
89,31,6,0,1.5,0.8,1.2,0,0,2
89,32,45,4.5,4.1,6.4,11.5,0,0,2
89,33,10,0.6,2,0.8,1.6,0,0,2
89,39,8,0.3,1.1,1.2,0.2,0,0,2
89,40,74,3.9,6.6,9.1,16.4,0,0,2
89,110,1.5,0,0.1,0.2,0.4,0,0,1
90,15,3,0.1,0.6,0.4,0.1,0,0,1
90,20,1,0.2,0.2,0.1,0.1,0,0,1
90,22,4,0,1.8,0.1,0,0,0.9,1
90,23,58,0.8,7.4,4.4,21.7,0,1.8,3
90,24,26,0,12,0.7,0,0,6,1
90,32,14,0.3,3.2,1.6,2.7,0,0,3
90,39,11,0.2,1.5,1.5,0.9,0,0,4
90,40,6,0.1,0.7,1.5,1.4,0,0,2
90,53,1,0,0,0.2,0.3,0,0.1,1
91,15,14,0.3,2.9,1.8,0.6,0,0,2
91,16,3,0.1,0.6,0.4,0.1,0,0,1
91,24,1,0,0.5,0,0,0,0.2,1
91,38,2,0,0.2,0.2,0.5,0,0,1
91,39,5,0,0.5,0.5,1.2,0,0,1
91,53,35,1,0,4.9,10.7,0,2,2
91,109,7,0.2,0.3,0.7,1.8,0,0,2
92,12,2,0,0.4,0.3,0,0.1,0,1
92,15,59,1.3,7.6,10.5,0.5,0,0,1
92,16,8,0.2,1.7,1,0.3,0,0,1
92,31,2,0,0.5,0.3,0.4,0,0,1
92,32,1,0,0.3,0.1,0.2,0,0,1
92,39,19,0,1.9,1.9,4.6,0,0,3
92,62,2.5,0,0.3,0.3,1,0,0,1
93,10,1,0,0.2,0.1,0,0,0,1
93,15,21,0.4,4.3,3.5,0,0.5,0,3
93,31,2,0.1,0.3,0.1,0.2,0,0,1
93,39,6,0.3,1,0.1,0.6,0,0,1
93,48,13,0,1.4,2.7,3.5,0,0,2
94,11,1,0,0.2,0.1,0,0,0,1
94,14,15,0,2.9,2.1,0,0,0,1
94,15,30.5,0,1.4,7.3,3,0.1,0,1
94,30,1,0,0.2,0,0.1,0,0,1
94,31,1,0,0.2,0,0.1,0,0,1
94,39,2,0.1,0.3,0.1,0.2,0,0,1
94,80,4,0,0.3,0.9,1.1,0,0,1
95,10,4,0,0.4,1.1,0.2,0,1,1
95,11,62,2,3.2,8.5,16,0,0,2
95,14,8,0,1.5,1.1,0,0,0,2
95,15,23,0.5,4.8,3.8,0,0.5,0,2
95,31,14,0.5,2.3,0.3,1.4,0,0,3
95,38,4,0.2,0.6,0.1,0.4,0,0,1
95,39,18,0.7,3,0.4,1.8,0,0,1
95,62,2,0,0.2,0.3,0.8,0,0,1
95,63,26,0,2.8,3.6,10,0,0,1
95,78,4,0.3,1.3,0.6,0.3,0,0.4,1
95,79,2,0,0.4,0.2,0.2,0,0,2
95,80,6,0,0.4,1.4,1.6,0,0,1
