x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,39,16,0,0.3,3.6,1.1,0,0,1
43,5,28.5,0.3,1.9,4.6,3.3,0,0,3
43,6,26,0.2,1.8,4.2,2.9,0,0,2
43,13,3,0,0.3,0.6,0.3,0,0,2
43,20,95,11,4.6,10.2,19.8,0,0,2
43,21,42,1.1,3.4,9,7.7,0,0,2
43,35,8,0.1,0.8,1.1,1.1,0,0,2
43,37,2,0.1,0.4,0.2,0.1,0,0,1
44,5,20,0.1,1.3,3.3,2.3,0,0,2
44,6,44,0.3,3,7.4,4.7,0,0,3
44,12,18.5,0.3,1.9,3.6,1.9,0,0,1
44,13,10,0.1,1,2,1,0,0,2
44,20,3,0,0.5,0.2,0.6,0,0,1
44,34,2,0,0.2,0.3,0.3,0,0,1
44,35,144,3.2,8.7,17.1,27.2,1,0,1
44,36,78.5,1.4,9.4,10.6,10.4,0,0,2
44,38,3,0.1,0.5,0.4,0.2,0,0,1
45,6,9,0.1,0.6,1.5,1,0,0,1
45,12,82.5,3.4,5.9,8.2,10.7,0,0,3
45,13,7,0.1,0.7,1.4,0.7,0,0,1
45,35,64,1.3,8.4,8,7.2,0,0,3
46,0,13,0.2,1.6,2.1,1.8,0,0,2
46,8,24,0,2.2,5.1,0.9,0,0,1
46,23,55,0.3,5.8,8.8,8.6,0,0,2
46,24,2,0,0.2,0.3,0.3,0,0,1
46,35,25,0.9,4.6,2.9,1.3,0,0,2
46,36,7,0.3,1.3,0.8,0.3,0,0,1
47,4,2,0,0.2,0.4,0.1,0,0,1
47,8,82,1,5.2,19.5,2.7,0,0,3
47,9,2,0,0.2,0.4,0.2,0,0,1
47,23,62.5,3.6,9.6,7.7,6.3,2,0,1
47,35,11,0.4,2,1.3,0.6,0,0,1
47,36,48,0.2,5.7,4.5,12.2,0,0,1
48,4,40.5,0.5,3,9,2.6,0,0,1
48,5,13,0.7,1.5,1.7,0.9,0,0,1
48,8,46,1.5,0,10.2,4.4,0,0,3
48,10,1,0.1,0.1,0.2,0,0,0,1
48,11,11,0.8,1.7,1.7,0.2,0,0,2
48,30,61.5,0.8,3.2,15.3,2.4,0,0,3
48,31,25,1.1,0.7,2.3,5.5,0,0,2
48,32,3,0.2,0,0.1,0.9,0,0,1
49,1,23,2.5,1.4,4.6,0.8,0,0,2
49,2,8,1,0.6,1.7,0,0,0,1
49,5,65,3.8,7.5,8.2,4.5,0,0,3
49,10,7,0.5,1.1,1.1,0.1,0,0,2
49,11,39.5,2.7,6,6.2,0.7,0,0,4
49,23,2,0.1,0.2,0.4,0.1,0,0,1
49,30,4,0,0.2,1,0.2,0,0,1
49,31,59,3.7,1.6,3.2,17.1,0,0,2
50,0,26,1.2,1.3,4.1,3.5,0,0,2
50,1,174,20.1,5.8,25.2,14.5,0,0,2
50,2,15,1.8,1.1,3.3,0,0,0,2
50,31,7,0.2,0.2,1.1,1.1,0,0,2
51,10,13,0,1.8,2.3,0,0,0,2
51,15,2,0.1,0.2,0.3,0.1,0,0,1
51,23,10,0.2,1.1,2,0.6,0,0,1
52,8,17,0.5,0,3.8,1.6,0,0,1
52,9,69,0,2.8,16.5,0,0,0,1
52,10,18,0,2.5,3.1,0,0,0,2
52,15,4.5,0.2,0.6,0.7,0.1,0,0,1
52,16,69,6.8,4.9,10.9,5.9,0,0,3
52,17,7,0.9,0.3,1.1,0.9,0,0,2
52,22,13,0.3,1.4,2.6,0.8,0,0,2
52,23,123,1.4,15.3,19.2,11.3,0,0,2
52,24,4,0,0.1,0.4,1,0,0,1
53,8,20,2,9,0,0,0,0,2
53,9,179,15.6,10.6,16.5,22.5,1,0,1
53,10,2,0.3,0.3,0,0.2,0,0,1
53,16,22,2.2,3.5,1.5,3.5,0,0,3
53,17,174,33,7,13,15,0,0,0
53,18,1,0.1,0.2,0.1,0.1,0,0,1
53,22,39,1.2,1.3,0.8,13.7,0,0,1
53,23,104,7,4,6.7,26.3,0,3,1
54,9,135.5,5.4,12.4,5.2,33.8,1,0,2
54,22,2,0.2,0.3,0.2,0.3,0,0,1
54,23,4,0.5,0.5,0.3,0.7,0,0,1
54,31,6,0.3,0.2,0.9,0.9,0,0,2
54,32,13,1,1.1,1.1,3.3,0,0,2
54,34,16,0.2,0.2,1.6,4,0,0,2
55,9,2,0.3,0.3,0,0.2,0,0,1
55,12,3,0.4,0.5,0.1,0.3,0,0,1
55,14,18,1.3,2,2.5,1.5,0,0,2
55,15,8,0.5,0.8,1.4,0.3,0,0,2
55,30,10,0.5,0,1.8,0.9,0,0,1
55,31,128.5,4.4,0,14.4,25.7,0,0,3
55,32,9,0.7,0.8,0.8,2.2,0,0,1
55,34,9,0.1,0.2,0.9,2.2,0,0,2
56,14,84,8.3,0.5,4.1,21.2,0,0,1
56,15,98,4.5,9.1,17.1,2.4,1,0,3
56,25,19,0.2,0.2,1.9,4.7,0,0,2
57,14,17,0.9,1.4,3.1,0.6,0,0,1
57,15,7,0.4,0.6,1.3,0.2,0,0,1
57,25,37.5,0.4,0.4,3.8,9.3,0,0,3
57,28,3,0,0,0.3,0.8,0,0,1
58,5,3,0,0.4,0.4,0.4,0,0,1
58,15,8,0.2,0.4,1.1,1.9,0,0,1
58,16,48,1.4,2.9,4.3,11,0,0,2
58,26,8,0,0.3,1.6,1.6,0,0,1
58,27,7,0,0.2,1.4,1.4,0,0,2
58,28,42.5,0,2.1,7.4,4.4,0,0,1
59,16,13,0.3,0.7,1.7,3.1,0,0,2
59,24,11,1.1,1.1,0.4,2.3,0,0,4
59,26,12,0,0.4,2.4,2.4,0,0,1
59,27,21.5,0,0.8,4.3,4.3,0,0,2
60,10,14,0.3,1.2,2.1,2,0,0,2
60,11,35,1.2,1.6,9.7,6.6,0,0,2
60,12,12,0.4,1.9,1.6,1.2,0,0,2
60,22,6,0,0.8,1.6,0.5,0,0,1
60,23,85,0,11.7,22.3,2.2,0,0,2
60,24,148,14.6,27.6,2.7,21.9,0,13,2
60,25,27,2.9,0.7,3.6,2.8,0,0,2
61,7,13,0.1,1.5,2,1.6,0,0,1
61,8,17,0.1,2,2.6,2.1,0,0,2
61,11,111,3.8,11.5,10.4,25.7,0,0,2
61,12,61,0.4,2.2,20.1,0.4,0,0,1
61,14,19,0.6,3.4,2.3,1.3,0,0,2
61,15,12,0.4,2.1,1.5,0.8,0,0,1
61,23,60,0,0,20,0,0,0,0
61,24,186,17.5,9.3,30,22.3,0,0,1
61,25,123.5,17.9,8.3,10.4,16.5,0,0,2
62,0,5,0.2,1.2,0.7,0.1,0,0,2
62,7,66,0.2,10,8,9.3,0,0,3
62,8,77,6.3,4.8,4.9,20.1,0,0,3
62,10,2,0,0.2,0.3,0.3,0,0,1
62,11,5,0.1,0.4,0.8,0.7,0,0,1
62,14,14,0.5,2.6,1.6,0.9,0,0,3
62,15,41,1.4,3.2,3.4,10.8,0,0,2
63,8,15,0,2.3,3.2,1.2,0,0,2
63,15,4,0,0.5,1.1,0.3,0,0,1
64,7,45,4,6.7,4.5,5.4,0,0,2
64,8,6,0,0.9,1.3,0.5,0,0,1
65,0,1.5,0.3,0.2,0.2,0.1,0,0,1
65,6,15,0,2.1,3.2,0.2,0,0,2
65,7,115,6,11.5,23.9,2.6,0,0,2
65,8,65,1,7.2,8.7,10.4,0,0,2
66,3,1,0,0,0.3,0.2,0,0,1
66,4,10,0,1.5,2.1,0.1,0,0,3
66,8,30,0,4,6.5,0.5,0,0,2
67,3,32,0,1,8.7,4.9,0,0,2
67,4,7,0,1,1.5,0.1,0,0,1
67,11,8,0.1,0.9,1.2,1,0,0,1
67,12,13,0.1,1.5,2,1.6,0,0,1
68,0,65,5.4,4.2,5,11.9,0,0,2
68,1,27.5,6.5,3.5,3,2.3,0,0,2
68,3,2,0.2,0.2,0.4,0.1,0,0,1
68,10,22,1,2.4,3.1,2.3,0,0,2
68,11,110,5.7,14.6,21.1,7.6,0,0,1
68,12,70,0,4.6,13.9,2.5,0,0,3
68,14,1,0,0,0.2,0.2,0,0,1
69,0,193.5,14.5,12.2,32.3,18.5,0,0,2
69,1,15,1.5,1.3,3.2,1,0,0,3
69,8,3,0.2,0,0.3,0.9,0,0,1
69,9,1,0.1,0.1,0.1,0.1,0,0,1
69,10,25,1.1,2.7,3.5,2.7,0,0,2
69,11,91,6,2.6,14,16.4,0,0,1
69,12,47,0,3,9.4,1.7,0,0,3
69,13,9,0,0.6,1.8,0.3,0,0,1
69,14,24,0,1.1,3.8,5.5,0,0,1
69,15,19,0,0.9,3,4.3,0,0,2
70,0,21,2.2,1.8,4.5,1.2,0,0,1
70,1,2,0.2,0.2,0.4,0.1,0,0,1
70,7,2,0.1,0,0.2,0.6,0,0,1
70,8,2,0.1,0,0.2,0.6,0,0,1
70,9,2,0.1,0.2,0.3,0.2,0,0,1
70,10,5,0.4,0,0.5,1.4,0,0,1
71,10,16,1.1,0,1.7,4.6,0,0,2
