x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,40,81,41,16.2,0.9,0,4,41,6.2,37,4006.9,24
93,41,37,18.1,8,0,0,0,18.1,0,16.1,1898.1,7
93,45,597,243.9,65.8,13.8,8,15.8,235.9,15.9,199,27046.1,30
93,46,341.5,136,30,9.9,2,6.8,134,14.9,118.2,15694.8,33
93,47,38,15,3,1,0,2,15,1,15,2048,2
93,48,2603.5,1158,411,80.2,292,79,866,60,903.8,116374.3,10
93,49,6080,2700.8,968,189.3,845,240.2,1855.8,251.1,1889.8,261474.3,25
93,50,999,394.9,79.9,29.9,1,43.1,393.9,20,344,39895.7,20
93,51,2073,879.9,283.8,51,180.8,82.9,699.1,73.4,599,83664.9,31
93,52,2877,1149.7,272,76.2,145,103,1004.7,71.2,928,119309.9,25
93,53,100,40.7,9.8,2.8,0,3.9,40.7,4.3,35.2,4391.9,24
93,54,188.5,77,15.2,3,0,7.8,77,0.9,71,9561,37
93,55,94,37.8,8,2.1,0,2.1,37.8,4.1,34.8,4499,24
93,56,209,86.1,24.8,5.7,2.1,4,84,9,68.1,9369,38
93,57,174.5,72.6,20.7,4.7,0,2.7,72.6,12.9,57.8,8067.6,32
93,58,98,42.2,9.6,0.9,1.1,3.8,41.1,1.6,35.3,5211.6,28
93,59,105,40.8,12,4.9,0,3.1,40.8,2.8,35.1,4390.2,27
93,60,1569.5,752.9,302.9,37.2,149,89.1,603.9,105.4,500.3,67771.1,39
93,61,1302.5,546.3,177.8,44.7,2.8,45.9,543.5,40.1,480.2,56662.3,47
93,62,238.5,109.1,36,6,4,6.1,105.1,6.1,102.1,11653.1,10
94,14,261.5,120,37.2,6,0,4.6,120,7.6,112,14839.3,24
94,15,764,313.9,73,18.1,0,26,313.9,24.8,264.1,33789.6,41
94,16,181,86.2,29.1,5.9,0,9.7,86.2,10.7,78.8,10912.9,38
94,17,345.5,142.9,34.1,10,4.7,11,138.2,16.9,108.9,15583.3,34
94,18,129,57.5,17.9,4,0,4.1,57.5,6.9,48.9,6678,35
94,19,197,82.6,23.2,5.1,0.6,15,82,5.1,72.5,9985.9,29
94,20,1991,912,331.1,44,126.1,105,785.9,107.8,693.9,91135.6,38
94,21,339,119.3,26.8,20.2,6,11,113.3,21.1,87,13215.4,39
94,22,97,44,13.5,1.2,1,4.1,43,6.3,41,5186.1,28
94,23,134.5,62.3,21.6,3.6,1.9,1.6,60.4,9.9,55.8,6499.9,30
94,24,173,68.9,14.9,5.2,0.9,5.6,68,7.1,58,7815,24
94,25,50.5,25.2,7,0,1.1,1,24.1,1.9,21.9,3011.9,15
94,26,80,30,4.9,3.9,4.9,7.2,25.1,5.1,20.9,3291.9,15
94,27,62,24.8,4.8,0.7,0,4.8,24.8,2.1,22.1,3362.2,17
94,28,149,58.2,15.1,5.7,3,2.9,55.2,9.1,52,6297.1,20
94,29,118,58,16,0.9,2.8,3.7,55.2,12.3,53.8,6835.9,23
94,30,3269,1645,712.6,57.1,612,233.8,1033,276.1,989.1,144610.4,40
94,31,5279.5,3007.9,1647.9,76,1685,343.1,1322.9,555.1,1784,247034.9,13
94,37,39,13,2,1,1.1,0,11.9,0,9,1503.1,4
94,38,551.5,238.4,68.2,14.9,3.8,21.6,234.6,12.5,210.9,27861.5,40
94,39,892,430.1,186.8,27,40,28.9,390.1,49.1,305,42703.9,34
94,40,50,23.2,8.4,0.7,0,1.7,23.2,3.7,19.6,2287.5,13
94,41,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.4,310.5,4
94,44,190.5,77.9,25.7,10.9,1,4.1,76.9,12.9,66.1,8073.9,18
94,45,472.5,200,62.9,18,6,13.1,194,26.2,170.7,21463.1,45
94,46,558.5,226.1,56,13,1,19.1,225.1,16,206,25835,24
94,47,987.5,405.3,105.3,27.7,2,18.1,403.3,18,367.9,53986.9,31
94,48,2948.5,1336.1,493,76,502.1,154.9,834,113.8,866,130098.9,15
94,49,2897,1147.1,267,81.9,213,107.9,934.1,65.9,855.9,119639.1,34
94,50,1194,516,163.2,28,162,74.1,354,41.9,300.9,46881.7,32
94,51,67,26,4.8,1.8,2,3,24,2,22.9,2856.9,9
94,52,71,30.2,9.9,4.2,0,3,30.2,4.1,26.4,3649.5,20
94,53,220.5,85.9,24,11.9,3.1,4.9,82.8,4,75,9641.9,30
94,54,1369,541,122.1,40.9,12,36,529,23.7,471.9,58928.1,38
94,55,707.5,257.2,51,24.7,0,15.8,257.2,18.2,235.1,28048.1,33
94,56,2318,859.9,204.9,84,61,85.9,798.9,56,654,84213.3,25
94,57,79,38.2,15.9,2.9,2,2,36.2,1.8,31,4273,18
94,58,120,47.3,13.1,3,2.2,0.9,45.1,2.7,41.9,5364.1,25
94,59,285,108.6,28.1,9.9,6,5.8,102.6,13.2,84.2,10970.9,32
94,60,79.5,38.3,15.7,2.8,0,1.7,38.3,3.4,34.2,4177.8,19
94,61,122.5,60,23.1,3,2,5,58,8.3,52.3,6670.1,27
95,14,1426.5,720.8,272.8,19.9,44.9,58.8,675.9,67.1,582.8,79030.3,25
95,15,985,439.5,146.1,21.7,32.8,41.9,406.7,53,358.3,48250,58
95,16,378,163.3,52.2,6.6,9.1,7.9,154.2,14.9,142.7,18630.7,47
95,17,2207.5,1027.8,380.3,43.3,155.8,154,872,106.3,704.9,101125.4,37
95,18,3744.5,2043,1062.2,64.2,813.9,205,1229.1,272,1200,171996.2,37
95,19,509.5,191,35.3,12,5.1,10.7,185.9,12.3,164.1,23138.8,43
95,20,167,62.8,15.3,5.7,0,4.1,62.8,5.1,57,6952.9,34
95,21,160,64.8,16,3.4,0,4.6,64.8,4.2,56.2,7801.3,33
95,22,140,54.8,17.9,6.1,2.9,4.1,51.9,7.1,46,6281.7,30
95,23,116,50,13,3.1,0,7,50,6.1,41.1,5361.8,22
95,24,611,258.1,80.7,18.8,27.7,15.1,230.4,19.9,203.8,26853,34
95,25,603.5,258.1,76,12.1,5.9,24.9,252.2,19.1,195.8,26792.2,35
95,26,276.5,118.1,41.1,4.9,7,15.9,111.1,17,82.2,11625.2,22
95,27,283.5,116,32.7,6,1,12.8,115,9,103.1,12673.6,31
95,28,99,36.2,9.9,5.4,0,2.9,36.2,3.7,31.8,4115.1,17
95,29,166.5,67.9,17.8,3.9,0.9,5.9,67,9.1,59.6,7964,29
95,30,749,322.8,87,15.9,7,36,315.8,28.6,270.2,37626,29
95,31,265,140.9,62.2,6,41.9,11,99,13,111.9,15444.7,15
95,37,120,60.7,26.8,4.2,0,2.3,60.7,5.9,58.2,6903.7,23
95,38,194,83,22.8,5.3,1.3,9.1,81.7,12.2,72.3,8049.9,19
95,39,177.5,74.8,21.3,4.8,1,8.7,73.8,4.7,55.8,8264.8,19
95,40,119.5,48.9,19,7.2,0.9,4.6,48,9.1,37.3,4851.1,24
95,41,69,31.1,8.9,1.1,0.9,1.1,30.2,3.1,29.1,3490,15
95,42,7,2.3,0.3,0.5,0,0.3,2.3,0,2.2,255.2,1
95,44,140.5,66,20.9,0,1,9.1,65,2,61,7307.9,10
95,45,608,256.1,73.1,15.9,0,13.2,256.1,20.1,224.9,28530,29
95,46,1858,776.9,210.8,63,72,97,704.9,54.1,583.8,80678.2,39
95,47,3991,1795.1,672.9,111,534,194.1,1261.1,184.9,1124.9,168641.1,33
95,48,3214,1338.2,407,118.8,240.8,136,1097.4,104.8,980.2,140828.1,18
95,49,3622.5,1671.1,611,85,534,208,1137.1,144,1104,152042.9,12
95,50,6476,2796,867.1,171,602.9,277.1,2193.1,180.1,2062,268109.2,15
95,51,1110.5,400.9,84,51.1,65.7,42.1,335.2,27.2,282.9,39928.3,25
95,52,93.5,40.1,12.5,4,0,0,40.1,3.7,39,4877.7,22
95,53,118,52,15.8,5,0,7.8,52,4.1,40.2,5299.2,22
95,54,4782.5,2009.9,629.9,145.8,312.1,231.2,1697.8,161.7,1402.8,187008.6,29
95,55,384.5,140.2,29.1,11.9,0.9,10,139.3,10,122.1,14861,39
95,56,142,58,14.9,4.9,0,4,58,4,51.7,6486.1,29
95,57,100,42.1,14.8,4.9,0,0.9,42.1,4.1,37.1,4693.9,23
95,58,201.5,85.9,27.2,7.2,1.2,5.2,84.7,6.3,76.9,9412.2,26
95,59,113,47.6,16.2,5.2,5.5,5.8,42.1,5.1,43.9,4934.1,20
95,60,90,38,14,2.9,0,0,38,3.8,31.7,4072.1,22
95,61,304.5,133.9,39.7,6.8,3,10.9,130.9,11.7,102.9,13886.9,34
95,62,10,4.9,2.2,0.3,0,0.3,4.9,0.6,4.3,523.1,1
96,14,899,437.6,143.8,15,4,26.8,433.6,29.1,385.6,50997.3,31
96,15,977,451.3,147.2,19.4,13.9,31.1,437.4,42.9,396,50279.2,57
96,16,598.5,295.3,106.9,8.7,10.2,23.5,285.1,24.9,221.9,31540,34
96,17,894.5,429.7,156.8,15,52.9,35.8,376.8,24.6,350.1,46006.6,24
96,18,1558,779.8,309,24.7,119,99.7,660.8,96.1,563,74921.5,35
96,19,450,176,33.8,16.7,1,17.8,175,8.9,165.8,21279.8,39
96,20,831,320,81.1,28.1,3,34.4,317,26.3,270.3,35674.9,33
96,21,190.5,68.9,13.1,5,1,6.1,67.9,9,61.2,8186.9,25
96,22,127,53.1,14.7,1.8,1.1,1,52,4.1,46.8,5857.2,26
96,23,112,43.7,11,2.8,0,3,43.7,5,37,5397.3,27
96,24,119.5,43.1,11.3,5.2,0,0.9,43.1,1.1,35.2,5142.1,23
96,25,138,53.2,10.9,3.8,0,2.9,53.2,6.9,49,6156.2,26
96,26,214,91.3,26.2,3.6,1.1,8.5,90.2,4,75.8,9443,22
96,27,260,118.1,35.9,5.8,0,10,118.1,12.1,107.5,13259.1,35
96,28,150,66.6,19,3.7,2,1.7,64.6,5.9,63.1,7714.8,28
96,29,418.5,176.2,55.2,9.8,3,19.9,173.2,15.9,146.9,18743.6,37
96,30,274,116.5,35.5,8.9,6,5.9,110.5,9.1,107.2,13496,35
96,31,363,136.2,23.7,13.1,4,8,132.2,19.2,124.8,16195.8,33
96,32,204,79.9,18,8,0.9,7,79,8.1,75,9900.7,22
96,33,9,4.5,1.6,0,0.6,0,3.9,0.6,3.6,595.8,4
96,34,54,19.9,7.9,5.9,0,2,19.9,2.9,19.9,2224,8
96,35,237,108.8,43.2,7.1,5.8,4.1,103,10.9,91.8,13490.9,29
96,36,309,160.8,83.8,7,45.1,6.9,115.7,30.8,116,14780.3,24
96,37,162,72.6,24.7,7.8,2,9.9,70.6,7.9,65.3,8655.8,30
96,38,25,15.2,8,0,0,3.2,15.2,3.2,13.4,1729.1,9
96,39,545.5,231.9,72.8,14.2,9.9,35.1,222,37.8,165.1,21476.2,21
96,40,61,28.1,11.1,2,0,2.1,28.1,4.1,25,3041.2,16
96,41,56,28,11.9,0.8,0,2,28,5.6,26,2610.5,20
96,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
96,43,32,14,3.1,1.1,0,1.1,14,0,12,1993.1,6
96,45,282.5,112.2,25.7,12.3,1,3.9,111.2,8,102.4,14069.9,32
96,46,623,230.8,51.9,29,18,13.1,212.8,22.1,175.9,25873.9,37
96,47,2100.5,817.2,206.9,72.9,132,89.1,685.2,65,579.2,83618.8,31
96,48,449,176.7,38.1,14.9,2.9,7.9,173.8,6,155.8,22502.2,32
96,49,546.5,193,31.9,21,4,12.1,189,7.3,173.7,23004.9,31
96,50,416,149.3,27.8,16.7,0.9,6,148.4,9.8,129.9,16712.5,35
96,51,109.5,53,19,2,2.1,5.1,50.9,5.1,44,6310.2,26
96,52,1233.5,441,90.9,42.7,9,27.9,432,32.9,369.6,46018.5,31
96,53,135,54.9,13.9,6.1,0,1.1,54.9,3.1,45,6288.9,32
96,54,152,59.9,20.2,6,2.1,5.1,57.8,5.1,53.8,6692.4,33
96,55,187.5,82.1,16.7,0.8,2.2,6.9,79.9,6,70.9,9745.9,41
96,56,116.5,48.1,12.2,4.1,0,0,48.1,5.2,41,5465.7,24
96,57,307,110.6,23,10.9,2,6.9,108.6,15,104.4,12846.6,38
96,58,1119,415.1,97.8,50.9,23,37,392.1,46.8,306.2,42150,27
96,59,124,51.4,16,5.1,0,1.2,51.4,6.1,40.1,5579,28
96,60,301.5,122.6,30.9,11.1,0.9,8.4,121.7,12.9,107.1,13514.3,40
96,61,343,164.1,63,4.1,3,6.9,161.1,21.1,143.4,18466.8,35
96,62,190,103.8,42.1,0.9,0,3.8,103.8,7.6,87.9,10729.1,26
97,14,60,29,8.9,1,1,1,28,2,28,3794.1,3
97,15,1192.5,619.3,218.7,10.8,15.1,49.1,604.2,59,528.9,75006.2,38
97,16,767.5,436,213.9,9.9,124.1,48.1,311.9,68,304.9,41879.2,12
97,17,148,72.9,24.2,2,0,3.8,72.9,3.8,66,8410.2,16
97,18,186.5,79.6,20.8,4.9,1.6,6.2,78,9.1,69,10182.9,21
97,19,712.5,279.9,71.9,17.2,6,20.8,273.9,27,244.9,30433.5,42
97,20,376.5,139.8,27.6,10,4.9,7.1,134.9,7,125.8,15793.3,44
97,21,77,31,9.2,0.9,0,0.9,31,0.9,27.9,4015.9,19
97,22,78,32,9.8,2.9,2.8,2,29.2,2,26.6,3684.5,21
97,23,155.5,65.8,17,4.7,0,2.7,65.8,0.9,57.7,7787,35
97,24,95,38.7,9.1,2.3,0,2.1,38.7,6.1,36,4774.1,28
97,25,96,40.1,7.2,0,0,1.8,40.1,1.8,34,4710.2,19
97,26,796.5,333.2,107.1,14.1,47.1,35.1,286.1,38.1,205.3,32892.4,28
97,27,124,55.9,20.7,2.1,1.1,0.9,54.8,1.8,48.8,6093.8,24
97,28,89.5,37.7,10.1,2.9,0,1.9,37.7,4.1,36,4198.7,21
97,29,118,53.3,17,0.9,0,2.7,53.3,3.6,47.2,5962.5,26
97,30,130,54.2,16.1,7.1,0,6,54.2,5.2,47,6711.1,29
97,31,90.5,35.2,7.8,4,0,0.9,35.2,6.1,28.7,4682.9,22
97,32,94,44,14.4,1,2.7,2.1,41.3,5.4,39.6,5478.8,26
97,33,175,79.1,27.3,4,0.9,5.4,78.2,8.4,72,9606.2,28
97,34,117,60.7,26.7,3.6,0.9,3.8,59.8,6.9,55.3,7347.1,29
97,35,295.5,120.8,35.9,10.9,3.9,6,116.9,12.2,104.1,13597.9,33
97,36,112,49.1,16.2,3.9,1.2,1.7,47.9,5.7,41.4,5322,25
97,37,258,118,44.8,4.6,6.1,15.9,111.9,17.5,74.3,11900.4,32
97,38,6,3.6,1.9,0,0,0.8,3.6,0.8,3.2,415,3
97,39,68,28.1,7.9,3.1,0,1,28.1,3,24.8,2740,13
97,40,24,12.9,5.9,0,0,0,12.9,4.1,12.9,1564.1,9
97,41,51,28.8,12.8,0.9,0,3.1,28.8,4.2,25.9,3309.2,18
97,42,28,12.5,4,0,0,0.8,12.5,2,12.5,1259.2,4
97,43,788,348.2,113.8,11.7,19,26.9,329.2,34.9,269.8,36379,37
97,44,239,111.5,43.1,5.1,0.8,6.8,110.7,6.3,97,11330.2,25
97,45,592,239,61.9,14.5,7.9,12.2,231.1,15.2,205.8,26642,39
97,46,960.5,347.3,62.2,35.9,19,24.8,328.3,16,290.1,39745.5,38
97,47,392.5,143.8,28.1,15.1,0,2.9,143.8,8,132.2,17914.1,40
97,48,211,79.2,12,4,0,7.2,79.2,2,70.2,9769.9,27
97,49,578,217.9,44.9,14.9,0,11.9,217.9,7,188.9,25078.9,27
97,50,144.5,52.6,11,4.9,0,1,52.6,5.2,47.1,6492.3,32
97,51,808.5,315.9,60,23,11,29,304.9,12.8,277,34398.2,24
97,52,264.5,95.1,18,11.8,0,3.1,95.1,5.3,86.1,10932.8,31
97,53,144,64.5,18,3.2,2.1,3,62.4,4,45.6,7251.2,35
97,54,111,42.9,9.1,2,1,3,41.9,2.9,36.1,5266.9,20
97,55,1559,590.7,129.7,57.9,27,61.8,563.7,21.9,486.1,62980.9,32
97,56,372.5,140.8,29.8,13.2,1,7.7,139.8,3.9,129,15676,33
97,57,284,103,21.3,9.1,0,5.1,103,8.9,95.6,12257.1,31
97,58,135,53.1,17.9,5.8,2,2.9,51.1,7.2,42.8,6175.6,23
97,59,278.5,108.9,32,12.8,0,2.6,108.9,10,100.7,11784.2,41
97,60,140.5,56.3,21.2,5,2,4.1,54.3,3.9,48.9,5984.8,30
97,61,834.5,391.1,132.8,18.9,32,47.5,359.1,37.7,285.2,40889.7,39
97,62,394,194.1,73.7,11.1,6.6,16.3,187.5,16.1,169.5,20618.3,53
98,16,24,8.4,2.4,1.8,0,0.6,8.4,0.6,6.6,1090.2,2
98,17,506.5,265.5,117.8,7.2,58,19.3,207.5,15.2,203.5,26467.6,21
98,18,1191,529.9,176.3,28,18.9,34.8,511,52,438.2,59371.5,42
98,19,668,271.9,70,18.1,12,24,259.9,15.7,209.5,31333.9,29
98,20,121.5,53.8,13.4,1.7,1.9,7,51.9,5.8,40.9,6374.2,32
98,21,640,269.9,87,21,28.9,22.8,241,15.9,221,28643,35
98,22,268.5,111.3,27,9.1,1,4.8,110.3,8.1,93,13064.1,29
98,23,277.5,120,33.2,7.1,1.8,10,118.2,15.1,100.9,11656,25
98,24,2417.5,982,276,66.9,149,96.7,833,75.9,702.8,95784.9,27
98,25,199.5,84.2,24.8,8.8,0,6.2,84.2,10.1,76.4,10288.9,34
98,26,1184,438.1,93.4,30.7,38,36.7,400.1,32.5,351.1,44527.6,41
98,27,874.5,328.1,90,30.9,25.8,29.8,302.3,33.9,225.2,33601.1,31
98,28,161,70.8,23.8,5.8,2.7,0.8,68.1,8.2,67.2,8176,37
98,29,248,101.3,25.4,6.8,0.9,6.9,100.4,8,94.4,11915.9,33
98,30,338.5,153.6,54,4.7,10,18,143.6,18,127.9,16871.9,34
98,31,191,81.2,25,4.7,0,5.9,81.2,12,67,9393.3,31
98,32,1028,484.8,188.5,24.2,44,48.1,440.8,54.1,362.1,48922.4,31
98,33,67.5,36,16.1,1.1,3.9,4.2,32.1,4,27,4014.2,19
98,34,401.5,157,47.1,17,5,8,152,20.1,125.1,16742.2,22
98,35,896.5,435.2,174,19.9,49,37,386.2,49,314.2,45452.3,31
98,36,81,41.9,21,0.8,1.1,0.7,40.8,4.7,34,4595.4,21
98,37,55,25.9,8,0,0,0,25.9,2,24,3046.1,9
98,38,5,2.5,1,0.1,0.1,0.1,2.4,0.4,2.2,284.2,1
98,39,35,17.5,7,0.6,0.6,0.6,16.9,2.8,15.6,1989.8,8
98,40,41,18,8.2,4.1,0,0.8,18,5.9,13.9,1911.9,10
98,41,86,50,26,0.8,1.1,1,48.9,6.8,41.9,4928,15
98,42,85,37.8,10.2,2.1,0,1,37.8,1.9,35,4996.1,14
98,43,489.5,196.4,51.4,13,0.9,13.7,195.5,5.8,169.9,21108.1,35
98,44,541,216.9,52,18.9,3.7,18.8,213.2,21.2,182,22190.1,32
98,45,131.5,45.1,5,6,0,3,45.1,3,37,5971.7,27
98,46,1533.5,600.5,140.1,52.7,65,60.8,535.5,33.9,465.1,64132.2,28
98,47,296,106.1,14,10.1,0,8.9,106.1,7.8,94,13146.8,32
98,48,148.5,54,8.9,3.9,2,6,52,2.1,47.8,6640.9,22
98,49,1298,504.1,124.1,44.1,26,41.9,478.1,16.8,419.9,52612.1,28
98,50,340.5,134.1,20.2,10.1,0,9.2,134.1,9,122.1,15754.9,45
98,51,624.5,222.1,37.9,18.9,0,14.9,222.1,13.8,208,25286.2,43
98,52,1529.5,520.9,78.1,61.9,19,49.1,501.9,30.1,437.8,57062.9,17
98,53,217.5,77.2,10.9,10,2,2.7,75.2,1.8,68,8759.9,27
98,54,129,51.4,10.7,4,0,1.8,51.4,1.8,46,5930.8,28
98,55,124.5,53.1,14.8,5,0,5.9,53.1,4.1,44.1,6157,28
98,56,402,170.8,52,10.9,3,10.9,167.8,15.8,146.9,19763.1,34
98,57,1328,533.2,136,42.8,24,35.7,509.2,30.1,443.6,55851.8,39
98,58,649,248.4,61.4,20.1,11.2,19.1,237.2,18.9,212.5,27766.5,38
98,59,505.5,192.2,43.8,11.8,0,20.3,192.2,9.1,164.6,20000,44
98,60,183.5,75.9,25,6.2,2,5,73.9,12.8,63.8,8405.2,29
98,61,653,326.2,132.5,10.9,35,34.8,291.2,49.4,234.6,32705.3,53
98,62,304.5,152.9,55.8,6.1,0,9,152.9,19.1,135.7,17298,48
98,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
99,17,981.5,523.1,231,14.1,40,35.1,483.1,71.1,405.7,57683.2,22
99,18,314,175.1,77.9,3.9,41.2,11,133.9,16,128,19958.1,11
99,19,302,125.9,23.2,7,0,12,125.9,10,108.1,16577.8,25
99,20,176,72.7,15.1,4.9,0.8,5.6,71.9,10,64,9185.9,29
99,21,1851.5,757.9,216.2,40.9,107.7,86.9,650.2,69.3,522.1,75951,29
99,22,747.5,306.9,63.2,19.6,0,20.9,306.9,15,278.2,35223.3,40
99,23,331,149.4,49.8,9.2,14.2,12.8,135.2,16,117.3,15799.6,43
99,24,312,126.7,32.1,9.9,3.9,7.8,122.8,8.9,103.1,13254,24
99,25,248.5,106.1,31.2,7.8,2.2,8,103.9,11.2,91.1,12235.9,33
99,26,256,106.8,22,5.1,0,3.1,106.8,5,105.1,11934.1,26
99,27,109,52,21.9,2.1,0,0,52,6.8,45.6,5972.2,24
99,28,71,35.2,14.4,0,0,1.7,35.2,5.3,30.6,4116.5,22
99,29,923.5,386.3,125.9,28,63.2,38.9,323.1,38.9,247.1,38748.7,30
99,30,290,125.1,37.3,11.2,3,12.9,122.1,11.9,95.2,12648,22
99,31,76,35,16.1,3.2,1.1,3.3,33.9,6,30.1,4426.1,21
99,32,65,26,8.9,2,0,2,26,10.3,20.9,3709.5,16
99,33,36.5,16.2,3.2,1.2,1.2,3.8,15,2,13,2207,13
99,34,49.5,23,5,0,0,0.8,23,2.1,19.8,3153.1,16
99,35,228,112.3,49.8,2.8,1.3,7.8,111,18.6,84.8,10954.2,34
99,36,36,14.6,4.9,0.7,0,0,14.6,1.6,14,1693.2,9
99,37,8,3.2,1,0.1,0,0,3.2,0.3,3.1,376.2,4
99,38,41,16.9,4.9,0.8,0,1.8,16.9,4.1,13,2248.1,12
99,39,69,35.9,11.7,0,0,2.9,35.9,4.8,30.7,4008.9,13
99,40,60,24.8,5,2.1,0,0,24.8,6,20.1,2802,14
99,41,80,35.8,13.1,1.9,0,3.8,35.8,5,23.8,4478,14
99,42,344,152.8,44.1,5,1,6.8,151.8,5,139,17324,24
99,43,1099,454.1,130.4,24.8,17.8,38.9,436.3,32,383,46283.2,40
99,44,370,136.6,26.2,11.8,0,5.7,136.6,7.8,122.2,14956,27
99,45,1737,731.9,226.9,44.8,46,58.8,685.9,56.1,602.1,77715.6,34
99,46,132.5,60.5,18.2,0,0.8,6,59.7,1,45.5,6613.2,33
99,47,1084,424,100.9,41,20,40.9,404,28.8,336.1,43878.9,31
99,48,149,61.7,12.7,1.9,0,3.9,61.7,0,52.3,7659.3,36
99,49,139,54,14,3.2,2.3,3.2,51.7,5.9,47.1,6497.5,30
99,50,1444,528.2,107.8,50,56.1,52.9,472.1,34,424.1,53003,23
99,51,272.5,106,28.4,6.7,0,6.8,106,9.6,99.2,12830.5,27
99,52,195,74.3,14.1,9.9,0,5,74.3,4.2,63.7,8772.1,37
99,53,258,87.9,11.9,8.9,1.9,6.9,86,6,78,10202,23
99,54,150.5,62.9,20.1,3,0,1.9,62.9,6.3,53.1,7363.8,24
99,55,1586.5,648.9,186.1,53.2,57.9,46.2,591,54.1,480,65811.2,40
99,56,410,165.9,46.1,14.8,5.5,7,160.4,17.1,148.9,18886.3,39
99,57,6573,3111.9,1330.9,183,798,347,2313.9,375.1,2077.8,288537.3,16
99,58,570,261.3,92.9,16.2,85.3,19.2,176,31.9,178.1,26485.3,44
99,59,96.5,39.1,11,3.1,0.8,0.9,38.3,6.8,32.9,4354.8,21
99,60,179,81.8,31.7,2.1,0,3.1,81.8,4.3,79.6,9512.9,39
99,61,231.5,110.4,45,4.8,0,6.8,110.4,10.8,82.2,11317,30
99,62,432.5,194.4,71.3,13.8,5.1,12.7,189.3,28.2,170.3,21589.8,53
99,63,148.5,78.5,32.9,0,0,3.8,78.5,10.7,63.4,8775.9,25
100,17,1788,1011.3,491.6,26,319.1,63,692.2,91,690.9,104744.9,29
100,18,1258.5,611.7,220.9,21.7,135.1,43.8,476.6,45.3,466.3,69703.6,34
100,19,1299.5,570.3,155.8,20.6,37.7,44.1,532.6,30.1,484.5,64988,59
100,20,706.5,272.3,65.1,24.9,8.9,24.2,263.4,19.8,211.1,30171.1,38
100,21,120,53.2,11.9,3.1,0,3.1,53.2,5.2,49,6564.6,16
100,22,529,235.9,53.1,7.9,0.8,9.8,235.1,15.9,218.1,30413.5,31
100,23,5285.5,2418.1,885.8,132,649,308,1769.1,278.9,1691.1,218887.7,30
100,24,8080.5,3930.8,1831.9,246.9,2130.1,519,1800.7,767,2236,304269.6,25
100,25,511,192.7,35,17.9,28.6,19,164.1,17.1,142.9,20892.9,31
100,26,375.5,168,51.6,7.9,1.1,8.9,166.9,9,161.3,20468,53
100,27,247.5,106.3,24,3.5,0,2.9,106.3,7,104.4,12319.2,39
100,28,555.5,228.9,59.7,12.9,5,20.9,223.9,20.1,170.1,23845,32
100,29,127,50,12.9,4,0,4.9,50,2.9,43.9,6059.2,23
100,30,14,7,3,0.2,0,0.2,7,1.2,6.2,879.9,6
100,31,175,71.4,18.1,5.9,0,5,71.4,4.1,61.9,7699.2,32
100,32,70,30.2,10.1,2.8,0,1,30.2,5.9,22,3607.2,21
100,33,54,25.2,7.5,1.8,2.5,1.8,22.7,3.8,23.2,2958.3,20
100,34,53,25.1,10,1.2,0.8,1.9,24.3,1.9,21.8,2996.7,13
100,35,74,29.3,7.7,2,0,3,29.3,7.2,25.1,3298.1,15
100,36,13,4.9,1.4,0.4,0.2,0,4.7,1.3,3.7,550.4,4
100,37,89,34.3,8.3,3.6,1,1.1,33.3,8.7,25,4049,19
100,38,61,29.9,12.1,0,0,2,29.9,6,25,3714,18
100,39,251,96.6,20.1,6.9,6.8,6,89.8,6.7,76.8,10902.2,25
100,40,40,16,4,0.7,0,0.7,16,3.1,9.9,1543.1,12
100,41,244.5,117,39.8,2,0,7.3,117,5.3,103.8,13662.2,22
100,42,152,67.2,19.1,4,0,10.1,67.2,7.8,49.1,7627.9,18
100,43,646.5,268.9,71,16.1,5,29.9,263.9,14.9,230.7,28457,28
100,44,101.5,41.1,14,5.2,0,4.9,41.1,5.9,32.1,4423.9,18
100,45,139.5,51,12.1,5,0,4,51,1.9,47.1,5931,19
100,46,95,43,15.1,0.9,0,5,43,3,38.9,4583,18
100,47,165.5,61.9,10.2,6.8,1.1,5,60.8,3.8,54.9,7486.4,29
100,48,49,24.3,9.1,0.9,1.3,2.1,23,2.1,19.7,3106.7,16
100,49,1279,498.2,98,40.2,17.9,46.2,480.3,29.2,443.9,55978.9,28
100,50,7189.5,3592.6,1690.1,182,1788.9,458.8,1803.7,448,1916,306690.4,16
100,51,1506,579.4,105.2,45.9,2.9,33.9,576.5,23,520.3,65903.3,42
100,52,170,62.2,13.1,5.9,2,1.9,60.2,5.1,54.9,7014.9,27
100,53,134,52,12.1,1.9,0,1.8,52,4.1,45.8,5979.1,19
100,54,72,26,7.9,2,0,1,26,5.9,21.9,3000,10
100,55,195.5,75,19,8,1.8,2.2,73.2,8,64.2,8722.4,37
100,56,575.5,207,40.3,20.2,5.1,16.2,201.9,8.3,181.1,22675.6,41
100,57,1526.5,591.1,150.7,58.4,5.9,54.4,585.2,50.1,509.3,60955.1,36
100,58,219.5,84.2,17.8,7.8,1,5.8,83.2,11.2,77.1,9636.9,30
