x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,13,7,2.7,0.3,0.1,0,0,2.7,0,2.1,283,1
21,14,10,3.8,0.4,0.2,0,0,3.8,0,3,404.3,1
21,23,6,2.3,0.5,0.3,0,0.2,2.3,0.3,1.8,249.9,1
21,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
21,32,20,7.5,1.6,1,0,0.7,7.5,1,6.9,911.5,1
21,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.1,1
21,49,16,7.2,2.1,0.3,0,0,7.2,0,5.3,605.1,1
21,50,33,11,1,1,0,1,11,0,10,874,0
21,54,2,1.2,0.5,0,0.3,0.1,0.9,0.1,0.7,105.6,1
21,55,4,2.3,1.1,0,0.6,0.2,1.7,0.2,1.5,211.2,1
21,61,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,187.3,1
21,70,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
21,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
21,76,22,7.6,1.3,1.6,0,0.3,7.6,0,6,904.4,1
21,116,3,1.2,0.5,0.1,0,0,1.2,0.1,0.9,160.6,1
21,117,7,2.9,1.1,0.3,0,0,2.9,0.3,2.1,374.7,1
21,119,6,3,1,0,0,0.3,3,0.2,2.3,368.5,1
22,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
22,13,7,2.7,0.3,0.1,0,0,2.7,0,2.1,283,1
22,14,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
22,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.1,1
22,41,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,142.8,1
22,44,4,2,0.8,0,0.1,0.1,1.9,0.2,1.6,190.4,1
22,49,8,3.6,1.1,0.1,0,0,3.6,0,2.7,302.5,1
22,50,2,0.9,0.3,0,0,0,0.9,0,0.7,75.6,1
22,56,2,1.2,0.5,0,0.3,0.1,0.9,0.1,0.7,105.6,1
22,61,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,234.1,1
22,70,5,1.7,0.3,0.4,0,0.1,1.7,0,1.4,205.5,1
22,75,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
22,78,5,1.7,0.3,0.4,0,0.1,1.7,0,1.4,205.5,1
22,79,4,1.4,0.2,0.3,0,0,1.4,0,1.1,164.4,1
22,116,5,2.1,0.8,0.2,0,0,2.1,0.2,1.5,267.6,1
22,117,13,5.4,2,0.5,0,0,5.4,0.5,3.8,695.9,1
22,118,21,10.5,3.5,0,0,1.2,10.5,0.6,8.2,1289.8,1
22,125,22,8.6,1.6,0.4,0,0.8,8.6,2,6.5,1076.4,1
22,126,35.5,12,1,1,0,0,12,0,10,1236,0
23,40,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,142.8,1
23,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
23,44,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,95.2,1
23,45,4,2,0.8,0,0.1,0.1,1.9,0.2,1.6,190.4,1
23,48,5,2.2,0.7,0.1,0,0,2.2,0,1.7,189.1,1
23,59,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,234.1,1
23,61,35,12.9,2.9,1.4,0,0.7,12.9,1.4,10,1638.6,1
23,74,7,2.4,0.4,0.5,0,0.1,2.4,0,1.9,287.8,1
23,75,10,3.5,0.6,0.7,0,0.1,3.5,0,2.7,411.1,1
23,76,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
23,117,23,9.5,3.6,0.9,0,0,9.5,0.9,6.8,1231.2,1
23,118,9,4.5,1.5,0,0,0.5,4.5,0.2,3.5,552.8,1
23,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.9,1
23,125,72,26,5,3,0,2,26,0,23,2782,0
23,126,26,10.1,1.9,0.5,0,1,10.1,2.4,7.7,1272.1,1
23,127,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,195.7,1
24,33,10,4.6,1.1,0,0,0.4,4.6,0.2,3.9,575.9,1
24,45,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,136.8,1
24,46,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,182.3,1
24,48,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2.3,320.5,1
24,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
24,59,19,7,1.7,1,0,0.2,7,0.5,6,684.2,1
24,60,27,12,2,0,3,2,9,1,9,1182,0
24,61,23,8.4,2.1,1.2,0,0.3,8.4,0.6,7.2,828.3,1
24,75,5,1.7,0.1,0.2,0,0.3,1.7,0.1,1.5,210.1,1
24,76,7,2.4,0.2,0.3,0,0.4,2.4,0.2,2.1,294.2,1
24,97,6,1.7,0.3,0.5,0.1,0,1.6,0.5,1.1,232.1,1
24,125,9,3.1,0.4,0.8,0,0,3.1,0.2,2.3,371.7,1
25,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75,1
25,7,9,3.1,0.4,0.4,0,0.5,3.1,0.1,2.6,337.5,1
25,8,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.9,215.2,1
25,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.1,1
25,32,26,11.4,4.1,1.6,0,0.8,11.4,1.6,9.8,1281.3,1
25,33,14,6.5,1.6,0,0,0.5,6.5,0.3,5.4,806.3,1
25,58,9,3.3,0.8,0.5,0,0.1,3.3,0.2,2.8,324.1,1
25,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
25,61,9,3.3,0.8,0.5,0,0.1,3.3,0.2,2.8,324.1,1
25,62,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,108,1
25,75,9,3,0.2,0.4,0,0.5,3,0.2,2.7,378.2,1
25,76,5,1.7,0.1,0.2,0,0.3,1.7,0.1,1.5,210.1,1
26,2,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.5,1
26,3,31,10.8,1.3,1.3,0,1.7,10.8,0.4,9,1162.5,1
26,4,1,0.3,0,0,0,0.1,0.3,0,0.3,37.5,1
26,32,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,197.1,1
26,33,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,230.4,1
26,47,2,1,0.3,0.1,0,0.1,1,0.1,0.9,91.2,1
26,59,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,144.1,1
26,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
26,76,6,2,0.1,0.3,0,0.4,2,0.1,1.8,252.1,1
26,97,30,12,1,0,0,1,12,0,11,1152,0
26,100,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.3,1
27,1,4,1.6,0.1,0,0,0.1,1.6,0,1.3,177,1
27,2,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
27,3,1,0.3,0,0,0,0.1,0.3,0,0.3,37.5,1
27,10,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.9,215.2,1
27,19,10,3.7,0.6,0.2,0,0.4,3.7,1,3.3,394.6,1
27,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
27,35,5,2.3,0.6,0,0,0.2,2.3,0.1,1.9,288,1
27,46,5,2.4,0.7,0.2,0,0.2,2.4,0.2,2.2,227.9,1
27,50,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.7,240.3,1
27,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
27,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
27,58,4.5,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,162.1,1
27,77,22,7.4,0.5,1.1,0,1.3,7.4,0.5,6.6,924.5,1
27,97,10,2.9,0.5,0.8,0.3,0,2.6,0.8,1.8,386.8,1
27,98,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.3,1
27,100,6,2.4,0.9,0.2,0,0.4,2.4,0.2,1.1,254,1
27,101,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,84.7,1
28,0,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.5,1
28,1,4,1.6,0.1,0,0,0.1,1.6,0,1.3,177,1
28,3,1,0.3,0,0,0,0.1,0.3,0,0.3,37.5,1
28,4,15,5.2,0.6,0.6,0,0.8,5.2,0.2,4.4,562.5,1
28,5,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,150,1
28,6,6,2.1,0.2,0.2,0,0.3,2.1,0.1,1.8,225,1
28,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75,1
28,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
28,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
28,19,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,78.9,1
28,20,11,4,0.6,0.2,0,0.4,4,1.1,3.6,434.1,1
28,21,7,2.6,0.4,0.1,0,0.3,2.6,0.7,2.3,276.2,1
28,22,21,7.7,1.2,0.4,0,0.8,7.7,2,6.9,828.7,1
28,23,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,182.6,1
28,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
28,36,7,3.2,0.8,0,0,0.3,3.2,0.1,2.7,403.1,1
28,37,14,6.5,1.6,0,0,0.5,6.5,0.3,5.4,806.3,1
28,38,2,1,0.3,0.1,0,0.1,1,0.1,0.9,91.2,1
28,45,2,1,0.3,0.1,0,0.1,1,0.1,0.9,91.2,1
28,49,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2.3,320.5,1
28,50,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2,280.4,1
28,52,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,160.2,1
28,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
28,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72,1
28,77,29,9.8,0.7,1.4,0,1.7,9.8,0.7,8.7,1218.7,1
28,78,17,7.5,1,0,0,0.5,7.5,0,6,804.5,1
28,96,11,3.2,0.6,0.9,0.3,0,2.9,0.9,2,425.5,1
28,97,11,3.2,0.6,0.9,0.3,0,2.9,0.9,2,425.5,1
29,2,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
29,3,3.5,1.7,0.6,0.1,0,0,1.7,0,1.4,158.7,1
29,5,4,1.9,0.7,0.1,0,0,1.9,0,1.6,181.4,1
29,6,11,5.2,1.9,0.4,0,0,5.2,0,4.5,498.9,1
29,8,4,1.5,0.4,0,0,0.2,1.5,0.2,1.1,151.6,1
29,9,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
29,10,4,1.5,0.4,0,0,0.2,1.5,0.2,1.1,151.6,1
29,11,6.5,2.5,0.7,0,0,0.3,2.5,0.3,1.8,246.3,1
29,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
29,22,6,2.5,0.8,0.2,0.1,0.3,2.4,0.3,2.1,273.9,1
29,23,24,11.7,5,1.1,0,0,11.7,1.1,9.5,1183.8,1
29,24,10,4.9,2.1,0.5,0,0,4.9,0.5,4,493.3,1
29,36,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,142.2,1
29,37,12,4,0.2,0.2,0,0.2,4,0.5,3.5,426.6,1
29,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.6,1
29,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
29,78,2,0.9,0.1,0,0,0.1,0.9,0,0.7,94.6,1
30,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.8,1
30,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,151.2,1
30,3,3,1.4,0.5,0.1,0,0,1.4,0,1.2,136.1,1
30,10,8,3,0.8,0,0,0.3,3,0.3,2.2,303.2,1
30,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
30,22,6,2.5,0.8,0.2,0.1,0.3,2.4,0.3,2.1,273.9,1
30,23,4,2,0.8,0.2,0,0,2,0.2,1.6,197.3,1
30,24,5,2.4,1,0.2,0,0,2.4,0.2,2,246.6,1
30,35,14,4.7,0.3,0.3,0,0.3,4.7,0.5,4.1,497.7,1
30,36,7,2.3,0.1,0.1,0,0.1,2.3,0.3,2.1,248.8,1
30,39,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,168.8,1
30,79,15,6.6,0.9,0,0,0.4,6.6,0,5.3,709.9,1
30,111,5,1.7,0.2,0.4,0,0,1.7,0.1,1.3,206.5,1
31,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,151.2,1
31,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.8,1
31,3,2,0.9,0.3,0.1,0,0,0.9,0,0.8,90.7,1
31,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
31,22,9,3.8,1.1,0.2,0.2,0.4,3.6,0.4,3.1,410.9,1
31,35,14,4.7,0.3,0.3,0,0.3,4.7,0.5,4.1,497.7,1
31,39,7,2.5,0.6,0.2,0,0.2,2.5,0.3,2.4,295.4,1
31,40,8,2.9,0.7,0.2,0,0.2,2.9,0.3,2.8,337.6,1
31,42,10,3.6,0.8,0.3,0,0.3,3.6,0.4,3.5,421.9,1
31,43,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,136.8,1
31,72,18,5.7,0.9,1.3,0,0,5.7,0.9,4.4,676.4,1
32,1,8,2.9,0.6,0.4,0,0.4,2.9,0.4,2.5,403.2,1
32,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.8,1
32,3,3,1.4,0.5,0.1,0,0,1.4,0,1.2,136.1,1
32,8,4,1.5,0.4,0,0,0.2,1.5,0.2,1.1,151.6,1
32,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,75.8,1
32,10,11,4.2,1.2,0,0,0.5,4.2,0.5,3,416.8,1
32,17,9,3.8,0.7,0.3,0,0.3,3.8,0.7,3.5,387.3,1
32,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
32,21,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,182.6,1
32,39,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
32,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.4,1
32,41,9.5,3.4,0.8,0.3,0,0.3,3.4,0.4,3.3,400.9,1
32,42,28,10.1,2.3,0.9,0,0.9,10.1,1.1,9.8,1181.5,1
32,43,19,9,2.7,0.6,0,0.6,9,0.9,8.4,866.2,1
32,72,31,9.8,1.6,2.2,0,0,9.8,1.6,7.6,1164.9,1
32,123,8,3.1,0.9,0.4,0,0.2,3.1,0,3.1,304.7,1
33,0,6,2.1,0.4,0.3,0,0.3,2.1,0.3,1.9,302.4,1
33,1,32.5,12,2,1,0,2,12,1,12,1358,0
33,3,3,1.4,0.5,0.1,0,0,1.4,0,1.2,136.1,1
33,9,7,2.7,0.7,0,0,0.3,2.7,0.3,1.9,265.3,1
33,16,4,1.7,0.3,0.2,0,0.2,1.7,0.3,1.5,172.2,1
33,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
33,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
33,41,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,168.8,1
33,42,21,7.5,1.7,0.6,0,0.6,7.5,0.9,7.3,886.1,1
33,43,19,9,2.7,0.6,0,0.6,9,0.9,8.4,866.2,1
33,44,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,136.8,1
33,45,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
33,71,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,112.7,1
33,72,5,1.6,0.3,0.4,0,0,1.6,0.3,1.2,187.9,1
33,122,12,4.1,0.5,1,0,0,4.1,0.3,3.1,495.6,1
33,123,28,10.9,3.1,1.6,0,0.8,10.9,0,10.9,1066.3,1
34,0,14,5.9,1.9,0.1,0,0.5,5.9,0.7,5.5,611.2,1
34,1,24,10.2,3.2,0.2,0,0.9,10.2,1.2,9.5,1047.7,1
34,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
34,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,166.6,1
34,10,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2,249.9,1
34,18,6,2.4,0.6,0.2,0,0,2.4,0.4,2.2,267.6,1
34,19,7,2.8,0.7,0.2,0,0,2.8,0.5,2.6,312.2,1
34,20,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,133.8,1
34,41,14,5.3,1.5,0.2,0,0.3,5.3,0.6,4.8,532.5,1
34,42,31,11,2,1,1,0,10,0,10,982,0
34,43,27,10.6,1.2,0.6,0,0.6,10.6,0.6,9,1053.3,1
34,44,17.5,6.8,0.8,0.4,0,0.4,6.8,0.4,5.8,682.7,1
34,45,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.3,273.1,1
34,70,9,3.8,1,0.3,0.2,0.3,3.6,0.2,2.9,419.1,1
34,71,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.3,325.9,1
34,72,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,163,1
34,123,2,0.7,0.1,0.2,0,0,0.7,0,0.5,82.6,1
35,0,22,9.3,3,0.2,0,0.8,9.3,1.1,8.7,960.4,1
35,2,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,87.3,1
35,5,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,168.2,1
35,7,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
35,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,166.6,1
35,19,5,2,0.5,0.2,0,0,2,0.3,1.8,223,1
35,40,6,2.3,0.6,0.1,0,0.1,2.3,0.2,2,228.2,1
35,41,29,11.1,3.1,0.5,0,0.7,11.1,1.2,9.9,1103,1
35,42,24,9.2,2.6,0.4,0,0.6,9.2,1,8.2,912.8,1
35,43,29,14,4,1,0,1,14,0,13,1557,0
35,44,18.5,7.2,0.9,0.4,0,0.4,7.2,0.4,6.2,721.7,1
35,68,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.3,325.9,1
35,69,21,11,7,1,0,0,11,1,11,1197,0
35,70,50,22,8,1,5,1,17,2,15,2233,0
35,71,14,5.9,1.5,0.5,0.3,0.5,5.6,0.3,4.5,651.9,1
36,1,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
36,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,131,1
36,3,3,1.2,0.2,0.1,0,0.1,1.2,0,1,126.1,1
36,5,2,0.8,0.2,0,0,0.1,0.8,0,0.7,84.1,1
36,7,14,5.4,1.1,0.3,0,0.5,5.4,0,4.6,588.5,1
36,8,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.7,208.2,1
36,18,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,178.4,1
36,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.1,1
36,41,24.5,9.4,2.6,0.4,0,0.6,9.4,1,8.3,931.8,1
36,42,21,8,2.3,0.3,0,0.5,8,0.9,7.1,798.7,1
36,43,13,5.1,0.6,0.3,0,0.3,5.1,0.3,4.3,507.1,1
36,44,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,156,1
36,67,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,143.6,1
36,68,8,3.4,0.9,0.3,0.2,0.3,3.2,0.2,2.6,372.5,1
36,69,23,9.7,2.5,0.7,0.5,0.7,9.2,0.5,7.5,1070.9,1
36,70,52.5,24,7,0,2,3,22,3,19,2613,0
37,1,19,8,2.6,0.2,0,0.7,8,0.9,7.5,829.4,1
37,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
37,4,3,1.2,0.2,0.1,0,0.1,1.2,0,1,126.1,1
37,6,6,2.3,0.5,0.1,0,0.2,2.3,0,2,252.2,1
37,7,29,11,2,1,0,1,11,0,10,1218,0
37,8,19,7.8,1.6,0.6,0,0.6,7.8,0.6,6.4,791.2,1
37,9,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.4,291.5,1
37,24,5,2,0.5,0.2,0,0,2,0.3,1.8,223,1
37,29,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
37,68,8,3.4,0.9,0.3,0.2,0.3,3.2,0.2,2.6,372.5,1
37,70,6,2.5,0.6,0.2,0.1,0.2,2.4,0.1,1.9,279.4,1
38,2,6,2.5,0.8,0.1,0,0.2,2.5,0.3,2.4,261.9,1
38,3,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,168.2,1
38,4,15,5.8,1.2,0.3,0,0.6,5.8,0,4.9,630.6,1
38,5,40.5,18,6,1,0,5,18,1,14,1482,0
38,6,64.5,26,5,1,9,3,17,5,12,2514,0
38,7,47.5,16,2,3,0,2,16,2,13,1929,0
38,8,30,12.3,2.5,0.9,0,0.9,12.3,0.9,10.1,1249.3,1
38,9,20,8.2,1.7,0.6,0,0.6,8.2,0.6,6.7,832.8,1
38,16,1,0.4,0,0,0,0,0.4,0,0.2,35.6,1
38,70,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.3,325.9,1
38,115,4,1.3,0.2,0.3,0,0.3,1.3,0.1,1.2,141.7,1
38,116,27,12,4,1,0,0,12,0,11,1247,0
38,117,29,9.5,1.3,1.9,0,2.5,9.5,0.6,8.8,1027,1
38,118,10,3.4,0.4,0.9,0,0,3.4,0.2,2.6,413,1
39,0,3,1.3,0.5,0,0,0,1.3,0,1.2,135.5,1
39,3,17,6.6,1.2,0.5,0,0.6,6.6,0.3,5.4,642.6,1
39,4,16,6.2,1.2,0.4,0,0.5,6.2,0.3,5.1,604.8,1
39,5,24,9.2,1.8,0.6,0,0.8,9.2,0.5,7.7,907.2,1
39,6,25,9.6,1.8,0.7,0,0.8,9.6,0.5,8,945,1
39,7,64,21,3,6,0,3,21,0,19,2081,0
39,8,19,6.8,0.5,0.5,0,0.5,6.8,0.5,4.4,676.7,1
39,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.2,1
39,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.2,1
39,16,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.4,213.7,1
39,27,5,2.4,0.7,0,0,0.2,2.4,0.1,2.2,240.8,1
39,28,6,2.2,0.3,0.3,0,0,2.2,0,1.7,247.2,1
39,38,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,141.2,1
39,39,3,1.1,0.2,0,0,0.1,1.1,0,0.9,105.9,1
39,71,6,2.4,0.8,0.2,0,0.1,2.4,0.1,2,264.3,1
39,117,13,4.2,0.6,0.8,0,1.1,4.2,0.3,4,460.4,1
39,118,9,3.1,0.4,0.8,0,0,3.1,0.2,2.3,371.7,1
40,0,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,180.6,1
40,1,5,2.2,0.8,0.1,0,0,2.2,0.1,1.9,225.8,1
40,2,3,1.3,0.5,0,0,0,1.3,0,1.2,135.5,1
40,3,12,4.6,0.9,0.3,0,0.4,4.6,0.2,3.8,453.6,1
40,7,54,19,5,3,8,2,11,2,8,1530,0
40,28,4,1.4,0.2,0.2,0,0,1.4,0,1.1,164.8,1
40,34,6,2.4,0.4,0.2,0,0.4,2.4,0.3,2,256.3,1
40,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.4,1
40,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
40,38,10,3.6,0.8,0.1,0,0.4,3.6,0.1,2.9,352.9,1
40,39,3,1.1,0.2,0,0,0.1,1.1,0,0.9,105.9,1
40,62,37,13,2.7,2.1,0,0.7,13,1.4,8.9,1328.6,1
40,63,15,5.5,1,0.8,0,0.5,5.5,0.5,5.2,733.2,1
40,64,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2.1,293.3,1
40,91,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,171.7,1
41,2,11,4.8,1.8,0.2,0,0,4.8,0.2,4.3,496.8,1
41,3,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,189,1
41,4,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,151.2,1
41,7,38,15,3,1,0,3,15,2,10,1685,0
41,8,9,3.2,0.2,0.2,0,0.2,3.2,0.2,2.1,320.5,1
41,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.4,1
41,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.4,1
41,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.4,1
41,38,12,4.3,1,0.2,0,0.5,4.3,0.2,3.5,423.5,1
41,39,2,0.7,0.2,0,0,0.1,0.7,0,0.6,70.6,1
41,51,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
41,58,7,2.5,0.5,0.4,0,0.1,2.5,0.3,1.7,251.4,1
41,59,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.2,179.5,1
41,61,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35.9,1
41,63,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
41,89,10,4,0.8,0.3,0,0.1,4,0.3,3.4,429.2,1
41,90,19,7.5,1.6,0.5,0,0.3,7.5,0.5,6.5,815.5,1
42,0,3,1.3,0.5,0,0,0,1.3,0,1.2,135.5,1
42,4,8,3.1,0.6,0.2,0,0.3,3.1,0.2,2.6,302.4,1
42,6,12,4.6,0.9,0.3,0,0.4,4.6,0.2,3.8,453.6,1
42,7,30,12,4,0,0,1,12,1,10,1077,0
42,26,19,9,2.8,0,0,0.8,9,0.5,8.5,915.1,1
42,27,10,4.7,1.5,0,0,0.4,4.7,0.3,4.5,481.6,1
42,30,9,3.2,0.5,0.5,0,0,3.2,0,2.5,370.8,1
42,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.4,1
42,36,9,3.6,0.6,0.3,0,0.6,3.6,0.4,3,384.4,1
42,37,27,10.7,1.7,0.9,0,1.7,10.7,1.3,9,1153.3,1
42,38,25,9,2.1,0.3,0,1,9,0.3,7.3,882.3,1
42,52,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,160.2,1
42,64,35,12.8,2.3,1.8,0,1.2,12.8,1.2,12.2,1710.9,1
42,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.8,1
42,68,17,6.9,2.3,0.7,0,0.3,6.9,0.3,5.6,749,1
42,69,5,2,0.7,0.2,0,0.1,2,0.1,1.6,220.3,1
42,71,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,176.2,1
42,88,14,5.5,1.1,0.4,0,0.2,5.5,0.4,4.8,600.9,1
42,89,51,20,6,1,0,0,20,3,14,1916,0
42,90,18,7.1,1.5,0.5,0,0.2,7.1,0.5,6.1,772.6,1
42,91,24.5,9.7,2,0.7,0,0.3,9.7,0.7,8.4,1051.6,1
43,0,5,2.2,0.8,0.1,0,0,2.2,0.1,1.9,225.8,1
43,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,113.4,1
43,6,7.5,2.9,0.5,0.2,0,0.2,2.9,0.1,2.4,283.5,1
43,7,17,6.6,1.2,0.5,0,0.6,6.6,0.3,5.4,642.6,1
43,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
43,26,12,5.7,1.8,0,0,0.5,5.7,0.3,5.4,577.9,1
