x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,123,2,1.2,0.6,0,0.1,0,1.1,0.1,1.1,103,1
2,83,1,0.7,0.5,0,0,0,0.7,0.1,0.6,59.3,1
2,122,5,2.9,1.4,0,0.3,0.1,2.6,0.2,2.8,257.5,1
2,123,25,14,7,0,4,0,10,2,11,1178,0
3,22,3,1.6,0.6,0,0.4,0.3,1.2,0.9,1.1,110.7,1
3,23,7,3.7,1.3,0,1,0.7,2.7,2,2.7,258.3,1
3,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,101.9,1
3,123,1,0.6,0.3,0,0.1,0,0.5,0,0.6,51.5,1
3,124,2,1.2,0.6,0,0.1,0,1.1,0.1,1.1,103,1
4,24,8,3.1,0.6,0.2,0.4,0.4,2.7,0.8,2.3,255.2,1
4,25,6,2.3,0.5,0.2,0.3,0.3,2,0.6,1.7,191.4,1
4,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,31.9,1
4,99,5,2.4,1,0.1,0,0.1,2.4,0.4,2.1,236.9,1
5,7,4,1.5,0.2,0,0.1,0,1.4,0.2,1.3,125.9,1
5,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.7,1
5,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
5,123,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,160.2,1
5,124,5,2.1,0.8,0.1,0,0.3,2.1,0.5,1.7,200.3,1
6,2,4,1.5,0.2,0,0.1,0,1.4,0.2,1.3,125.9,1
6,7,7,2.6,0.4,0,0.2,0,2.4,0.4,2.2,220.4,1
6,8,2,0.7,0.1,0,0,0,0.7,0.1,0.6,63,1
6,48,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,199.3,1
6,69,6,3,1.2,0.2,0.5,0.2,2.5,0.7,2.5,254.3,1
6,97,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,142.2,1
6,98,4,2,0.8,0.1,0,0.1,2,0.3,1.7,189.6,1
6,102,4,1.6,0.3,0,0.1,0.1,1.5,0.4,1.2,140.7,1
6,103,5,2,0.4,0,0.1,0.1,1.9,0.5,1.5,175.9,1
7,1,5,1.9,0.3,0,0.2,0,1.7,0.3,1.6,157.4,1
7,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.7,1
7,102,16,6.5,1.1,0,0.3,0.3,6.2,1.7,4.8,562.8,1
7,103,4,1.6,0.3,0,0.1,0.1,1.5,0.4,1.2,140.7,1
8,36,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,95.7,1
8,45,5,2.3,0.9,0.1,0,0.2,2.3,0.4,2.1,249.1,1
8,95,4,2,0.8,0.1,0,0.1,2,0.3,1.7,189.6,1
8,96,25,12.2,5.1,0.5,0,0.5,12.2,2,10.7,1184.7,1
8,102,6,2.4,0.4,0,0.1,0.1,2.3,0.6,1.8,211.1,1
9,15,5,1.9,0.3,0,0.2,0,1.7,0.3,1.6,157.4,1
9,36,7,2.7,0.5,0.2,0.4,0.4,2.3,0.7,2,223.3,1
9,45,5,2.3,0.9,0.1,0,0.2,2.3,0.4,2.1,249.1,1
9,96,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,142.2,1
9,102,4,1.6,0.3,0,0.1,0.1,1.5,0.4,1.2,140.7,1
10,14,2,0.7,0.1,0,0,0,0.7,0.1,0.6,63,1
10,82,5,2.3,0.6,0.1,0.1,0.1,2.2,0.4,1.4,259,1
10,89,10,4.6,1.2,0.1,0.3,0.1,4.3,0.7,2.9,518,1
10,101,2,0.8,0.1,0,0,0,0.8,0.2,0.6,70.4,1
10,102,4,1.6,0.3,0,0.1,0.1,1.5,0.4,1.2,140.7,1
11,51,6,2.8,1,0.1,0,0.3,2.8,0.4,2.5,299,1
11,60,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1.2,127.2,1
11,82,18,8.3,2.1,0.3,0.5,0.3,7.8,1.3,5.2,932.3,1
11,83,19,8.8,2.2,0.3,0.5,0.3,8.3,1.4,5.5,984.1,1
11,87,3,1.4,0.3,0,0.1,0,1.3,0.2,0.9,155.4,1
11,88,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.2,207.2,1
12,22,6,2.3,0.5,0.2,0.3,0.3,2,0.6,1.7,191.4,1
12,83,6,2.8,0.7,0.1,0.2,0.1,2.6,0.4,1.7,310.8,1
12,84,3,1.4,0.3,0,0.1,0,1.3,0.2,0.9,155.4,1
12,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
12,91,4,2,0.8,0.1,0,0.1,2,0.3,1.7,189.6,1
13,76,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1.2,127.2,1
13,84,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.8,1
13,112,8,3.2,0.6,0,0.1,0.1,3.1,0.8,2.4,281.4,1
13,113,4,1.6,0.3,0,0.1,0.1,1.5,0.4,1.2,140.7,1
14,41,4,1.6,0.4,0,0.2,0,1.4,0.1,1.3,119.3,1
14,49,1,0.4,0.1,0,0,0,0.4,0,0.3,29.8,1
14,112,5,2.1,0.6,0.1,0.2,0.1,1.9,0.3,1.7,194.4,1
14,113,24,9.8,2.8,0.6,0.6,0.6,9.2,1.5,8,932.9,1
15,29,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.1,127.6,1
15,41,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,59.6,1
15,43,4,1.6,0.4,0,0.2,0,1.4,0.1,1.3,119.3,1
15,64,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,84.8,1
15,71,19,8.2,2.3,0.3,0,0.3,8.2,0.6,7.9,959.9,1
15,72,11,4.7,1.4,0.2,0,0.2,4.7,0.3,4.6,555.8,1
15,99,2,1.1,0.5,0,0,0,1.1,0.2,0.9,100.6,1
15,111,22,9,2.5,0.6,0.6,0.6,8.4,1.4,7.3,855.2,1
15,112,14,5.7,1.6,0.4,0.3,0.4,5.4,0.9,4.7,544.2,1
16,31,2,1,0.4,0,0,0,1,0.1,0.9,109.3,1
16,39,3,1.6,0.7,0,0,0,1.6,0.2,1.3,164,1
16,43,4,1.6,0.4,0,0.2,0,1.4,0.1,1.3,119.3,1
16,72,8,3.4,1,0.1,0,0.1,3.4,0.2,3.3,404.2,1
16,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
16,99,3,1.6,0.7,0.1,0,0,1.6,0.3,1.4,151,1
16,110,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,155.5,1
16,111,9,3.7,1,0.2,0.2,0.2,3.5,0.6,3,349.8,1
17,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
17,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
17,41,3,1.2,0.3,0,0.1,0,1.1,0.1,1,89.5,1
17,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
17,85,7,2.8,0.9,0.1,0.6,0,2.2,0.1,1.8,256.6,1
17,89,5,2,0.6,0.1,0.4,0,1.6,0.1,1.3,183.3,1
17,90,6,3.2,1.4,0.1,0,0,3.2,0.6,2.8,301.9,1
17,91,13,6.9,3,0.3,0,0,6.9,1.4,6.1,654.1,1
17,99,3,1.6,0.7,0.1,0,0,1.6,0.3,1.4,151,1
17,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.7,1
17,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.7,1
17,117,9,4,1.2,0.2,0.2,0,3.8,1,3,421.2,1
17,118,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.3,187.2,1
18,37,3,1.6,0.7,0,0,0,1.6,0.2,1.3,164,1
18,38,3,1.6,0.7,0,0,0,1.6,0.2,1.3,164,1
18,41,3,1.2,0.3,0,0.1,0,1.1,0.1,1,89.5,1
18,62,4,2,0.8,0.1,0.3,0.1,1.7,0.4,1.6,169.5,1
18,85,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1,146.6,1
18,89,27,10.9,3.4,0.6,2.3,0,8.6,0.6,6.9,989.8,1
18,90,50,30,15,1,11,3,19,5,14,2666,0
18,91,11,5.9,2.6,0.2,0,0,5.9,1.2,5.1,553.5,1
18,92,9,4.8,2.1,0.2,0,0,4.8,1,4.2,452.9,1
18,100,3,1.4,0.3,0,0,0.1,1.4,0.1,1,127,1
18,101,8,3.7,0.9,0,0,0.3,3.7,0.3,2.8,338.8,1
18,102,3,1.4,0.3,0,0,0.1,1.4,0.1,1,127,1
18,118,13,5.8,1.8,0.4,0.4,0,5.4,1.4,4.3,608.5,1
19,46,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,91.6,1
19,52,10,4.6,1.7,0.2,0,0.5,4.6,0.7,4.1,498.3,1
19,85,4,1.2,0.1,0.2,0,0,1.2,0,1.2,174.8,1
19,89,33,14,3,1,0,0,14,2,13,1305,0
19,90,58,31,17,1,13,1,18,8,18,3094,0
19,91,31,20,12,0,13,1,7,3,9,1509,0
19,92,23,9.2,2.6,0.9,2,0.7,7.2,1.1,6.6,970.2,1
19,102,4,1.7,0.8,0.2,0,0,1.7,0.2,1.7,157.6,1
19,103,13.5,5.6,2.5,0.5,0,0,5.6,0.5,5.6,531.8,1
19,119,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.3,187.2,1
20,46,47,19,4,2,0,2,19,2,16,1766,0
20,90,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.4,210.9,1
20,91,18,7.2,2.1,0.7,1.5,0.5,5.7,0.9,5.1,759.3,1
20,92,40,16,4,1,2,0,14,1,15,1718,0
20,93,44,16,1,1,0,1,16,1,13,1708,0
20,103,9,3.7,1.7,0.3,0,0,3.7,0.3,3.7,354.6,1
20,127,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,91.8,1
21,46,10,4.6,0.8,0,2.3,0.6,2.3,0.8,3.7,457.9,1
21,47,6,2.8,0.5,0,1.4,0.3,1.4,0.5,2.2,274.7,1
21,48,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,91.6,1
21,49,34,18,5,0,2,0,16,2,16,1553,0
21,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.4,1
21,79,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
21,80,2,0.8,0.3,0,0.2,0,0.6,0,0.5,73.3,1
21,91,9,3.6,1,0.3,0.8,0.3,2.8,0.4,2.6,379.6,1
21,92,16,6.4,1.8,0.6,1.4,0.5,5,0.8,4.6,674.9,1
21,93,7,2.8,0.8,0.3,0.6,0.2,2.2,0.3,2,295.3,1
22,16,4,1.5,0.2,0,0.1,0,1.4,0.2,1.3,125.9,1
22,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
22,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
22,39,2,1,0.4,0,0,0,1,0.1,0.9,109.3,1
22,40,4,1.6,0.4,0,0.2,0,1.4,0.1,1.3,119.3,1
22,43,3,1.2,0.3,0,0.1,0,1.1,0.1,1,89.5,1
22,46,33,20,10,0,19,5,1,3,2,1394,0
22,47,53,21,4,0,2,4,19,1,16,1925,0
22,48,25.5,15,8,1,6,1,9,4,9,1185,0
22,49,5,2.3,0.4,0,1.1,0.3,1.2,0.4,1.8,228.9,1
22,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
22,63,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1.2,127.2,1
22,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.4,1
22,68,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,84.8,1
22,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101,1
22,89,3,0.9,0.1,0.2,0,0,0.9,0,0.9,131.1,1
22,91,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.4,210.9,1
22,92,13,5.2,1.5,0.5,1.1,0.4,4.1,0.6,3.7,548.4,1
22,127,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,91.8,1
23,1,2,0.7,0.1,0,0,0,0.7,0.1,0.6,63,1
23,23,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.1,127.6,1
23,30,5,2.6,1.1,0,0,0,2.6,0.4,2.2,273.3,1
23,34,3,1.6,0.7,0,0,0,1.6,0.2,1.3,164,1
23,39,2,1,0.4,0,0,0,1,0.1,0.9,109.3,1
23,47,27,12.5,2.1,0,6.2,1.6,6.3,2.1,9.9,1236.3,1
23,48,114.5,72,44,0,33,7,39,10,39,5306,0
23,49,61,32,16,1,16,3,16,5,17,2646,0
23,50,5,2.3,0.9,0.1,0,0.2,2.3,0.4,2.1,249.1,1
23,69,11.5,5.7,2.2,0.3,1,0.3,4.7,1.3,4.7,487.4,1
23,70,24,10.3,3,0.4,0,0.4,10.3,0.7,10,1212.6,1
23,88,15,4.6,0.4,0.8,0,0,4.6,0,4.6,655.4,1
23,89,14,4.3,0.4,0.8,0,0,4.3,0,4.3,611.7,1
23,90,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.1,168.7,1
23,91,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,126.5,1
23,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.4,1
23,109,8,3.7,0.9,0,0,0.3,3.7,0.3,2.8,338.8,1
23,110,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1,140.4,1
23,116,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.6,1
23,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
24,2,2,0.9,0.2,0,0,0,0.9,0.2,0.7,85.3,1
24,18,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,127.9,1
24,33,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,94.2,1
24,34,5,2,0.3,0.3,0.5,0.1,1.5,0.3,1.8,235.4,1
24,39,3,1.2,0.2,0.2,0.3,0.1,0.9,0.2,1.1,141.2,1
24,40,6,2.3,0.2,0.2,0,0.1,2.3,0.1,2.1,250.9,1
24,43,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.7,209.1,1
24,44,6,2.3,0.2,0.2,0,0.1,2.3,0.1,2.1,250.9,1
24,45,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,0.8,113.4,1
24,48,11,4.6,1.3,0.5,1.5,0.5,3.1,0.8,3.1,415.7,1
24,49,35,20,11,1,9,2,11,2,10,1873,0
24,50,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,88.2,1
24,70,4,2.3,1.6,0.1,0.9,0.1,1.4,0.9,1,170.1,1
24,71,14,8,5.6,0.4,3.2,0.4,4.8,3.2,3.6,595.2,1
24,75,1,0.6,0.4,0,0.2,0,0.4,0.2,0.3,42.5,1
24,89,10,4.9,1.4,0.3,0,0,4.9,1.1,3.8,457.3,1
24,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
24,92,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
24,93,12,4.7,1,0.3,0.2,0.3,4.5,0.5,3.6,479.8,1
24,109,10,5.2,2.6,0.4,0,0.4,5.2,1.3,3.9,608.7,1
24,110,10,5.2,2.6,0.4,0,0.4,5.2,1.3,3.9,608.7,1
24,117,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.2,182.6,1
25,19,2,0.9,0.2,0,0,0,0.9,0.2,0.7,85.3,1
25,43,18,6.9,0.7,0.7,0,0.2,6.9,0.4,6.3,752.6,1
25,44,17.5,6.7,0.7,0.7,0,0.2,6.7,0.4,6.1,731.7,1
25,46,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,0.8,113.4,1
25,49,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,75.6,1
25,50,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.3,176.4,1
25,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
25,71,4,2.3,1.6,0.1,0.9,0.1,1.4,0.9,1,170.1,1
25,76,1,0.6,0.4,0,0.2,0,0.4,0.2,0.3,42.5,1
25,77,1,0.6,0.4,0,0.2,0,0.4,0.2,0.3,42.5,1
25,89,2,1,0.3,0.1,0,0,1,0.2,0.8,91.5,1
25,92,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.8,239.9,1
25,93,23,9,1.9,0.6,0.3,0.6,8.7,0.9,6.8,919.7,1
25,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
26,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,83.6,1
26,43,21,8.1,0.8,0.8,0,0.3,8.1,0.5,7.3,878.1,1
26,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
26,92,7,2.7,0.6,0.2,0.1,0.2,2.6,0.3,2.1,279.9,1
26,120,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,132.9,1
26,123,6,2.5,0.9,0.3,0,0.4,2.5,0.6,2,265.8,1
27,23,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.4,1
27,33,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,94.2,1
27,36,5,2,0.3,0.3,0.5,0.1,1.5,0.3,1.8,235.4,1
27,43,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.7,209.1,1
27,51,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,88.2,1
27,64,3,1.5,0.6,0,0.1,0,1.4,0.4,1.2,139,1
27,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,120,1
27,93,11,4.3,0.9,0.3,0.1,0.3,4.2,0.4,3.3,439.9,1
27,94,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.8,239.9,1
27,121,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.6,1
28,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
28,21,10,5.2,2.8,0,0.4,0.4,4.8,1.6,4.4,444,1
28,62,4,2.1,0.8,0,0.1,0,2,0.5,1.5,185.3,1
28,63,3,1.5,0.6,0,0.1,0,1.4,0.4,1.2,139,1
28,85,2,1,0.3,0.1,0,0,1,0.2,0.8,91.5,1
28,90,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,159.9,1
28,120,4,1.7,0.6,0.2,0,0.3,1.7,0.4,1.4,177.2,1
28,122,8,3.3,1.2,0.4,0,0.6,3.3,0.8,2.7,354.3,1
28,124,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,132.9,1
28,125,4,1.7,0.6,0.2,0,0.3,1.7,0.4,1.4,177.2,1
29,21,3,1.6,0.8,0,0.1,0.1,1.5,0.5,1.3,133.2,1
29,39,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,94.2,1
29,71,5,2.9,2,0.1,1.2,0.1,1.7,1.1,1.3,212.6,1
29,84,6,3.4,1.2,0,0,0.2,3.4,0.7,2.9,393.4,1
29,85,6,2.9,0.8,0.2,0,0,2.9,0.6,2.3,274.4,1
29,125,14,4.8,0.5,0.3,0.2,0.2,4.6,0.2,4.1,495.6,1
30,3,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.3,170.5,1
30,4,16,6.9,1.6,0.3,0,0.3,6.9,2,5.2,682.1,1
30,21,2,1,0.6,0,0.1,0.1,0.9,0.3,0.9,88.8,1
30,22,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.4,1
30,43,10,4.2,1.2,0.5,1.4,0.5,2.8,0.7,2.8,377.9,1
30,83,3,1.7,0.6,0,0,0.1,1.7,0.4,1.4,196.7,1
30,84,13,7.3,2.6,0,0,0.5,7.3,1.6,6.2,852.3,1
30,125,10,3.4,0.3,0.2,0.1,0.2,3.3,0.2,3,354,1
31,21,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.4,1
31,23,4,2.1,1.1,0,0.2,0.2,1.9,0.6,1.8,177.6,1
31,43,8,3.3,0.9,0.4,1.1,0.4,2.2,0.6,2.2,302.3,1
31,84,3,1.7,0.6,0,0,0.1,1.7,0.4,1.4,196.7,1
32,6,2,0.9,0.2,0,0,0,0.9,0.2,0.7,85.3,1
32,22,2,1,0.6,0,0.1,0.1,0.9,0.3,0.9,88.8,1
32,41,4,1.7,0.5,0.2,0.6,0.2,1.1,0.3,1.1,151.2,1
32,42,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,75.6,1
32,57,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,88.2,1
32,125,3,1,0.1,0.1,0,0,1,0,0.9,106.2,1
33,4,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.3,170.5,1
33,24,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.4,1
33,56,5,2.2,0.9,0.2,0,0.2,2.2,0.6,1.6,220.5,1
33,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
33,70,5,2.9,2,0.1,1.2,0.1,1.7,1.1,1.3,212.6,1
33,125,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,177,1
33,126,33,16,7,1,4,1,12,2,11,1751,0
33,127,56.5,25,6,0,1,2,24,3,16,2339,0
34,11,5,2.1,0.5,0.1,0,0.1,2.1,0.6,1.6,213.2,1
34,37,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.3,188.9,1
34,38,8,2.8,0.2,0.4,0.2,0.1,2.6,0.5,2.1,302.2,1
34,55,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86.9,1
34,59,4,2,0.8,0.1,0.7,0.2,1.3,0.4,1.3,173.9,1
34,70,4,2.1,0.8,0,0.1,0,2,0.5,1.5,185.3,1
34,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
34,91,4,1.8,0.7,0,0.2,0.2,1.6,0.4,1.1,186.9,1
34,112,6,2.6,1.1,0.2,0,0.4,2.6,0.8,2.1,275.8,1
34,126,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.8,1
34,127,16,11,8,0,3,0,8,1,6,956,0
35,2,6,2.9,1.5,0.2,0,0.2,2.9,0.6,2.3,290.9,1
35,28,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,94.2,1
35,55,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
35,58,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86.9,1
35,59,3,1.5,0.6,0.1,0.5,0.1,1,0.3,1,130.4,1
35,77,2,1,0.4,0,0,0,1,0.3,0.8,92.6,1
35,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
35,94,6,2.8,1,0.1,0.3,0.3,2.5,0.7,1.7,280.3,1
35,102,10,4.2,1.2,0,0.4,0,3.8,1.2,3.8,312.3,1
35,112,3,1.3,0.6,0.1,0,0.2,1.3,0.4,1.1,137.9,1
35,127,33.5,18,7,0,9,2,9,4,8,1636,0
36,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.5,1
36,12,2,0.9,0.2,0,0,0,0.9,0.2,0.7,85.3,1
36,32,1,0.3,0,0,0,0,0.3,0.1,0.3,37.8,1
36,59,4,2,0.8,0.1,0.7,0.2,1.3,0.4,1.3,173.9,1
36,94,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,93.4,1
36,102,16,6.8,1.8,0,0.6,0,6.2,1.8,6.2,499.7,1
36,127,15,4.9,0.8,0.5,0.1,0.5,4.8,0.8,4.3,536.9,1
37,34,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.5,1
37,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
37,49,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.3,176.4,1
37,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
37,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
38,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.5,1
38,2,5,2.4,1.3,0.1,0,0.1,2.4,0.5,1.9,242.4,1
38,34,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.3,188.9,1
38,35,11,3.8,0.3,0.5,0.3,0.2,3.5,0.7,2.8,415.5,1
38,36,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.3,188.9,1
38,37,13,4.5,0.4,0.6,0.4,0.2,4.1,0.8,3.3,491,1
38,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,88.2,1
38,48,6,2.7,1.1,0.3,0,0.3,2.7,0.8,2,264.6,1
38,57,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
38,62,6,3.1,1.2,0,0.2,0,2.9,0.8,2.3,277.9,1
38,87,10,4.9,1.4,0.3,0,0,4.9,1.1,3.8,457.3,1
38,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
39,2,5,2.4,1.3,0.1,0,0.1,2.4,0.5,1.9,242.4,1
39,7,4,1.9,1,0.1,0,0.1,1.9,0.4,1.5,193.9,1
39,8,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.5,1
39,15,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.3,170.5,1
39,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
39,53,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86.9,1
39,87,2,1,0.3,0.1,0,0,1,0.2,0.8,91.5,1
39,91,3,1.4,0.5,0,0.1,0.2,1.3,0.3,0.9,140.1,1
40,57,10,5.1,1.9,0.2,1.7,0.4,3.4,1.1,3.4,434.7,1
