x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
3,95,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,86.6,1
3,97,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,72.9,1
3,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
3,110,4,1.6,0.4,0,0,0.1,1.6,0.2,1,163.6,1
3,112,8,3.2,0.8,0,0,0.2,3.2,0.5,2.1,327.2,1
3,113,12,4.8,1.2,0,0,0.2,4.8,0.7,3.1,490.8,1
4,39,5,2.6,0.9,0,0,0.1,2.6,0.1,1.6,270.6,1
4,52,4,2.1,0.7,0,0,0.1,2.1,0.1,1.3,216.5,1
4,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.5,1
4,65,4,1.8,0.4,0,0,0,1.8,0.3,1.6,165,1
4,85,3,1.2,0.5,0.1,0,0,1.2,0.1,1,168.7,1
4,96,2,1,0.4,0,0,0,1,0.1,0.8,120.2,1
4,103,3,1.6,0.6,0,0,0,1.6,0.1,1.2,180.4,1
4,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
4,110,8,3.6,0.8,0,0,0.2,3.6,0.3,3.4,358.9,1
4,111,7,3.2,0.7,0,0.1,0.1,3.1,0.2,3,341.3,1
4,113,20,9.1,2.1,0,0.2,0.2,8.9,0.6,8.5,975.1,1
4,114,4,1.8,0.4,0,0,0,1.8,0.1,1.7,195,1
5,46,1,0.5,0.2,0,0,0,0.5,0,0.3,54.1,1
5,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
5,77,6,2.5,1,0.3,0,0,2.5,0.1,1.9,337.4,1
5,80,4,1.6,0.6,0.2,0,0,1.6,0.1,1.3,224.9,1
5,98,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
5,110,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,179.5,1
5,111,8,3.6,0.8,0,0.1,0.1,3.5,0.2,3.4,390,1
5,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
5,113,18,8.2,1.9,0,0.2,0.2,8,0.5,7.6,877.6,1
5,114,4,1.8,0.4,0,0,0,1.8,0.1,1.7,195,1
6,40,3,1.6,0.5,0,0,0.1,1.6,0.1,1,162.4,1
6,52,4,2.1,0.7,0,0,0.1,2.1,0.1,1.3,216.5,1
6,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.5,1
6,82,2,0.8,0.3,0.1,0,0,0.8,0,0.6,112.5,1
6,89,1,0.4,0,0,0,0.1,0.4,0,0.3,41.7,1
6,92,3,1.2,0.1,0.1,0,0.4,1.2,0,0.9,125.2,1
6,93,1.5,0.6,0.1,0,0,0.2,0.6,0,0.4,62.6,1
6,94,2,0.8,0.1,0.1,0,0.3,0.8,0,0.6,83.4,1
6,96,3,1.6,0.6,0,0,0,1.6,0.1,1.2,180.4,1
6,104,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
6,105,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
6,106,5,2.2,0.5,0,0,0.1,2.2,0.2,2.1,224.3,1
6,107,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,179.5,1
6,108,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
6,109,10,4.4,1,0,0,0.2,4.4,0.4,4.2,448.7,1
6,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
6,113,12,5.4,1.2,0,0.1,0.1,5.3,0.3,5.1,585.1,1
7,48,3,1.6,0.5,0,0,0.1,1.6,0.1,1,162.4,1
7,52,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,108.2,1
7,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
7,65,4,1.8,0.4,0,0,0,1.8,0.3,1.6,165,1
7,67,4,1.7,0.6,0,0,0,1.7,0.4,1.3,184.3,1
7,68,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.2,1
7,80,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
7,88,2,0.8,0.1,0.1,0,0.3,0.8,0,0.6,83.4,1
7,90,1,0.4,0,0,0,0.1,0.4,0,0.3,41.7,1
7,91,2,0.8,0.1,0.1,0,0.3,0.8,0,0.6,83.4,1
7,93,3,1.2,0.1,0.1,0,0.4,1.2,0,0.9,125.2,1
7,101,6,3.1,1.2,0,0,0,3.1,0.2,2.4,360.7,1
7,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
7,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
7,109,11.5,5.1,1.2,0,0,0.2,5.1,0.5,4.9,516,1
7,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
7,113,36,25,20,0,7,2,18,6,4,1313,0
7,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
8,11,1,0.5,0.3,0,0,0.1,0.5,0,0.2,45,1
8,51,3,1.6,0.5,0,0,0.1,1.6,0.1,1,162.4,1
8,52,5,2.6,0.9,0,0,0.1,2.6,0.1,1.6,270.6,1
8,54,1,0.5,0.2,0,0,0,0.5,0,0.3,54.1,1
8,62,3,1.3,0.3,0,0,0,1.3,0.2,1.2,123.7,1
8,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.5,1
8,67,4,1.7,0.6,0,0,0,1.7,0.4,1.3,184.3,1
8,69,4,1.7,0.6,0,0,0,1.7,0.4,1.3,184.3,1
8,79,3,1.2,0.5,0.1,0,0,1.2,0.1,1,168.7,1
8,88,5,2.1,0.2,0.2,0,0.7,2.1,0.1,1.5,208.6,1
8,94,5,2.1,0.2,0.2,0,0.7,2.1,0.1,1.5,208.6,1
8,98,4,2.1,0.8,0,0,0,2.1,0.2,1.6,240.5,1
8,99,2,1,0.4,0,0,0,1,0.1,0.8,120.2,1
8,111,3,1.4,0.3,0,0,0,1.4,0.1,1.3,146.3,1
8,112,9,4.1,0.9,0,0.1,0.1,4,0.3,3.8,438.8,1
8,113,13,5.9,1.3,0,0.1,0.1,5.8,0.4,5.5,633.8,1
8,117,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.1,156,1
9,54,1,0.5,0.2,0,0,0,0.5,0,0.3,54.1,1
9,60,3,1.3,0.3,0,0,0,1.3,0.2,1.2,123.7,1
9,61,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,114.1,1
9,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
9,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
9,101,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
9,102,16,6.5,1.6,0.5,0,0.2,6.5,0.3,6.2,598.6,1
9,106,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,174.1,1
9,107,13,5.6,2.2,0.2,0,0,5.6,0.4,5.2,565.9,1
9,111,2.5,1.1,0.3,0,0,0.3,1.1,0.1,0.5,106.5,1
9,113,36,15.7,5,0.7,0,5,15.7,2.1,7.8,1534.1,1
9,116,7,2.8,0.9,0.3,0.1,0.2,2.7,0.6,1.9,273,1
9,117,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.1,156,1
9,126,5,2.7,1.5,0.2,0,0,2.7,0,2.4,271.8,1
10,4,4,2.1,1.1,0,0,0.3,2.1,0.1,0.9,180,1
10,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.5,1
10,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
10,62,8,3.3,1,0.2,0.1,0.2,3.2,0.2,2.2,304.3,1
10,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
10,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.4,1
10,101,12,4.9,1.2,0.4,0,0.2,4.9,0.3,4.7,448.9,1
10,102,14,5.7,1.4,0.5,0,0.2,5.7,0.3,5.5,523.8,1
10,104,19,7.7,1.9,0.6,0,0.2,7.7,0.4,7.4,710.8,1
10,105,21,8.5,2.1,0.7,0,0.3,8.5,0.4,8.2,785.6,1
10,106,14,6.1,2.3,0.2,0,0,6.1,0.5,5.6,609.5,1
10,108,3,1.3,0.5,0,0,0,1.3,0.1,1.2,130.6,1
10,111,2,0.9,0.3,0,0,0.3,0.9,0.1,0.4,85.2,1
10,113,4,1.7,0.6,0.1,0,0.6,1.7,0.2,0.9,170.5,1
10,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.6,1
11,58,3,1.3,0.3,0,0,0,1.3,0.2,1.2,123.7,1
11,61,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
11,63,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,114.1,1
11,70,4,1.7,0.6,0,0,0,1.7,0.4,1.3,184.3,1
11,78,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
11,82,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
11,90,8,3.3,0.6,0.4,0,0.1,3.3,0.2,2.9,321.7,1
11,93,1,0.4,0,0,0,0.1,0.4,0,0.3,41.7,1
11,100,2,1,0.4,0,0,0,1,0.1,0.8,120.2,1
11,101,13,5.3,1.3,0.4,0,0.2,5.3,0.3,5.1,486.3,1
11,102,23,9.4,2.3,0.8,0,0.3,9.4,0.5,9,860.5,1
11,103,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.3,224.5,1
11,104,28,11.4,2.8,0.9,0,0.4,11.4,0.6,10.9,1047.5,1
11,105,11,4.5,1.1,0.4,0,0.1,4.5,0.2,4.3,411.5,1
11,106,6,2.6,1,0.1,0,0,2.6,0.2,2.4,261.2,1
11,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.6,1
11,117,16.5,6.6,2.1,0.8,0.2,0.4,6.4,1.5,4.5,643.6,1
11,118,20,8,2.5,1,0.2,0.5,7.8,1.8,5.5,780.1,1
11,119,6,2.4,0.7,0.3,0.1,0.1,2.3,0.5,1.6,234,1
11,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
12,6,5,2.7,1.3,0,0,0.3,2.7,0.2,1.2,225,1
12,41,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,108.2,1
12,59,4,1.8,0.4,0,0,0,1.8,0.3,1.6,165,1
12,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
12,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
12,62,7,2.9,0.9,0.2,0.1,0.2,2.8,0.2,1.9,266.3,1
12,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
12,76,4,1.6,0.6,0.2,0,0,1.6,0.1,1.3,224.9,1
12,91,7,2.9,0.3,0.2,0,0.9,2.9,0.1,2.1,292,1
12,93,4,1.7,0.2,0.1,0,0.5,1.7,0.1,1.2,166.9,1
12,101,25,12,3,0,0,1,12,2,12,1029,0
12,102,14,5.7,1.4,0.5,0,0.2,5.7,0.3,5.5,523.8,1
12,103,17,6.9,1.7,0.6,0,0.2,6.9,0.4,6.6,636,1
12,104,19,7.7,1.9,0.6,0,0.2,7.7,0.4,7.4,710.8,1
12,105,20,8.1,2,0.7,0,0.3,8.1,0.4,7.8,748.2,1
12,107,11,4.8,1.8,0.2,0,0,4.8,0.4,4.4,478.9,1
12,108,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,174.1,1
12,110,3,1.3,0.5,0,0,0,1.3,0.1,1.2,130.6,1
12,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.6,1
12,117,6,2.4,0.7,0.3,0.1,0.1,2.3,0.5,1.6,234,1
12,118,6,2.4,0.7,0.3,0.1,0.1,2.3,0.5,1.6,234,1
12,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
12,120,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,117,1
13,60,9,4,0.9,0,0,0,4,0.7,3.5,371.2,1
13,61,40,21,10,0,0,2,21,1,15,1746,0
13,62,22,9.2,2.8,0.6,0.3,0.6,8.9,0.6,6.1,836.9,1
13,63,17,7.1,2.1,0.5,0.2,0.5,6.9,0.5,4.7,646.7,1
13,64,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.1,152.2,1
13,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
13,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,120.6,1
13,88,22,9,1.7,1,0,0.3,9,0.7,8,884.7,1
13,89,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,160.8,1
13,90,27,11,2,1.2,0,0.4,11,0.8,9.8,1085.7,1
13,91,23,9.5,1.1,0.8,0,3,9.5,0.4,6.8,959.5,1
13,101,2,0.8,0.2,0.1,0,0,0.8,0,0.8,74.8,1
13,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.1,1
13,114,3,1.3,0.4,0.1,0,0.4,1.3,0.2,0.7,127.8,1
13,117,14,5.6,1.7,0.7,0.1,0.3,5.5,1.3,3.8,546.1,1
13,118,19,7.6,2.4,0.9,0.2,0.5,7.4,1.7,5.2,741.1,1
13,121,13,5.2,1.6,0.6,0.1,0.3,5.1,1.2,3.6,507.1,1
13,126,1,0.5,0.3,0,0,0,0.5,0,0.5,54.4,1
14,36,4,2.1,0.5,0,0,0,2.1,0.2,1.6,265.1,1
14,45,3,1.5,0.4,0,0,0,1.5,0.2,1.2,198.8,1
14,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.3,1
14,60,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.6,195.9,1
14,61,13,6.7,2.9,0.4,0.4,0,6.3,1.3,3.4,613.5,1
14,62,35,18,7,0,0,1,18,2,10,1532,0
14,63,7,3.6,1.6,0.2,0.2,0,3.4,0.7,1.8,330.4,1
14,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
14,87,2,1,0.3,0,0,0.1,1,0,0.9,80,1
14,88,7,3.4,1.1,0.1,0,0.2,3.4,0.2,3,280,1
14,89,13,6.4,2,0.1,0,0.4,6.4,0.3,5.7,520,1
14,90,13,6.4,2,0.1,0,0.4,6.4,0.3,5.7,520,1
14,91,19,7.8,2,0,0,0.5,7.8,1.5,7.3,790.2,1
14,104,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,122.1,1
14,105,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.1,244.3,1
14,110,3,1.1,0,0.1,0,0.1,1.1,0.2,1,112.9,1
14,114,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,247.7,1
14,117,16,6.6,2.9,0.3,0,0,6.6,0.3,6.6,778,1
14,118,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,1
14,119,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,1
14,120,8,3.3,1.4,0.1,0,0,3.3,0.1,3.3,389,1
14,121,4,1.6,0.7,0.1,0,0,1.6,0.1,1.6,194.5,1
14,122,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
15,36,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
15,50,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
15,52,4,1.8,0.6,0,0,0,1.8,0,1.8,156.1,1
15,53,2,0.9,0.3,0,0,0,0.9,0,0.9,78.1,1
15,55,3,1.3,0.4,0,0,0,1.3,0,1.3,117.1,1
15,56,7,3,0.8,0.1,0,0.2,3,0.2,2.3,274.2,1
15,57,21.5,9.4,2.3,0.3,0,0.6,9.4,0.6,7,842.2,1
15,59,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,156.7,1
15,60,20,8.7,2.2,0.3,0,0.5,8.7,0.5,6.5,783.4,1
15,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
15,63,5,2.6,1.1,0.2,0.2,0,2.4,0.5,1.3,236,1
15,83,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
15,87,6,2.9,0.9,0.1,0,0.2,2.9,0.1,2.6,240,1
15,88,15,7.3,2.3,0.2,0,0.5,7.3,0.3,6.5,600,1
15,89,16,7.8,2.4,0.2,0,0.5,7.8,0.3,7,640,1
15,90,26,12,1,0,0,1,12,0,11,996,0
15,91,22,9,2.3,0,0,0.6,9,1.7,8.5,915,1
15,112,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,148.6,1
15,115,8,3.5,0.9,0.2,0,0.2,3.5,0.4,3,396.3,1
16,47,3,1.3,0.4,0,0,0,1.3,0,1.3,117.1,1
16,50,6,2.7,0.8,0,0,0,2.7,0,2.7,234.2,1
16,51,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
16,57,9,3.9,1,0.1,0,0.2,3.9,0.2,2.9,352.5,1
16,60,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.6,195.9,1
16,62,2,1,0.5,0.1,0,0,1,0.2,0.5,94.4,1
16,89,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,120,1
16,90,16,7.8,2.4,0.2,0,0.5,7.8,0.3,7,640,1
16,91,19.5,8,2.1,0,0,0.5,8,1.5,7.5,811,1
16,97,1,0.5,0.2,0,0,0,0.5,0,0.3,61.1,1
16,99,1,0.5,0.2,0,0,0,0.5,0,0.3,61.1,1
16,106,3,1.1,0,0.1,0,0.1,1.1,0.2,1,112.9,1
16,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
16,119,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,1
16,125,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
17,2,2,1.1,0.5,0,0,0.1,1.1,0.1,0.5,90,1
17,34,2,0.9,0.4,0.1,0,0,0.9,0,0.8,90,1
17,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.3,1
17,38,5,2.6,0.6,0,0,0,2.6,0.3,2,331.4,1
17,43,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
17,54,3,1.3,0.4,0,0,0,1.3,0,1.3,117.1,1
17,55,2,0.9,0.3,0,0,0,0.9,0,0.9,78.1,1
17,64,3,1.5,0.7,0.1,0.1,0,1.4,0.3,0.8,141.6,1
17,73,6,2.6,0.9,0,0,0,2.6,0.6,2,276.5,1
17,77,5,2,0.8,0.2,0,0,2,0.1,1.6,281.1,1
17,82,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
17,89,1,0.5,0.2,0,0,0,0.5,0,0.4,40,1
17,94,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,166.4,1
17,97,5,2.3,1,0.2,0,0.2,2.3,0.2,1.3,305.3,1
17,106,4,1.4,0,0.1,0,0.1,1.4,0.2,1.3,150.6,1
17,115,11,4.8,1.2,0.3,0,0.3,4.8,0.6,4.2,544.9,1
17,119,4,1.6,0.7,0.1,0,0,1.6,0.1,1.6,194.5,1
17,124,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
17,125,5,2.1,0.9,0.1,0,0,2.1,0.1,2.1,243.1,1
18,38,8,4.1,1,0,0,0,4.1,0.5,3.2,530.2,1
18,49,4,1.8,0.6,0,0,0,1.8,0,1.8,156.1,1
18,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.2,1
18,80,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
18,83,2,0.8,0.3,0.1,0,0,0.8,0,0.6,112.5,1
18,93,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,124.8,1
18,94,8,3.3,0.8,0,0,0.2,3.3,0.6,3.1,332.7,1
18,115,9,3.9,1,0.2,0,0.2,3.9,0.5,3.4,445.9,1
18,116,4,1.6,0.7,0.1,0,0,1.6,0.1,1.6,194.5,1
18,119,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,1
18,126,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
19,52,5,2.2,0.7,0,0,0,2.2,0,2.2,251.6,1
19,53,21,9.4,2.8,0,0,0,9.4,0,9.4,1056.6,1
19,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
19,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
19,72,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.2,1
19,84,2,0.8,0.3,0.1,0,0,0.8,0,0.6,112.5,1
19,87,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
19,108,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
19,110,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,217.8,1
19,112,5,1.8,0,0.1,0,0.1,1.8,0.3,1.7,188.2,1
19,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
19,120,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,208.6,1
19,125,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
19,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
20,43,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
20,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
20,56,3,1.2,0.4,0,0,0,1.2,0.3,0.9,119.8,1
20,75,6,2.6,0.9,0,0,0,2.6,0.6,2,276.5,1
20,87,3,1,0.1,0,0,0,1,0,1,117.9,1
20,93,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
20,110,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,130.7,1
20,111,11,4,0,0.3,0,0.3,4,0.6,3.7,414,1
20,116,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,166.9,1
20,119,6,2.6,0.5,0.2,0,0.3,2.6,0.5,2.1,250.4,1
20,127,7,2.4,0.9,0.7,0,0,2.4,0.2,2.2,273.4,1
21,38,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
21,51,3,1.3,0.4,0,0,0,1.3,0,1.3,150.9,1
21,52,2,0.9,0.3,0,0,0,0.9,0,0.9,100.6,1
21,54,2,0.9,0.3,0,0,0,0.9,0,0.9,100.6,1
21,55,4,1.8,0.5,0,0,0,1.8,0,1.8,201.3,1
21,56,4,1.5,0.5,0,0,0,1.5,0.4,1.2,159.7,1
21,57,4,1.5,0.5,0,0,0,1.5,0.4,1.2,159.7,1
21,62,2,0.8,0.3,0,0,0,0.8,0.2,0.6,79.9,1
21,65,2,0.8,0.3,0,0,0,0.8,0.2,0.6,79.9,1
21,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
21,80,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
21,83,3,1.2,0.5,0.1,0,0,1.2,0.1,1,168.7,1
21,86,5,1.7,0.2,0.1,0,0,1.7,0,1.6,196.4,1
21,93,3,1,0.1,0,0,0,1,0,1,117.9,1
21,99,9,4.2,1.8,0.3,0,0.3,4.2,0.3,2.4,549.6,1
21,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.1,1
21,108,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
21,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,130.7,1
21,115,5,1.8,0,0.1,0,0.1,1.8,0.3,1.7,188.2,1
21,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
21,119,16,6.9,1.3,0.4,0,0.9,6.9,1.3,5.6,667.7,1
22,37,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
22,40,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
22,56,8,3.1,1,0,0,0,3.1,0.8,2.3,319.5,1
22,61,4,1.5,0.5,0,0,0,1.5,0.4,1.2,159.7,1
22,62,2,0.8,0.3,0,0,0,0.8,0.2,0.6,79.9,1
22,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
22,82,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
22,86,11,3.8,0.3,0.2,0,0,3.8,0,3.6,432.2,1
22,87,3,1,0.1,0,0,0,1,0,1,117.9,1
22,93,3,1,0.1,0,0,0,1,0,1,117.9,1
22,94,4,1.4,0.1,0.1,0,0,1.4,0,1.3,157.1,1
22,108,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,174.2,1
22,109,12,4.6,1.1,0.4,0,0.4,4.6,0.4,4.6,522.7,1
22,115,3,1.1,0,0.1,0,0.1,1.1,0.2,1,112.9,1
22,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
