x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,1,31,12,2,0,2,0,10,1,10,1105,0
32,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,130.2,1
32,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.5,1
32,59,10,4.3,1.1,0.2,1.3,0.4,3,0.4,3,385.2,1
32,67,1,0.5,0.1,0,0,0,0.5,0,0.4,53.7,1
33,0,24,8.3,0.8,0.6,0.4,0.4,7.9,0.4,7.1,849.6,1
33,1,13,4.5,0.4,0.3,0.2,0.2,4.3,0.2,3.8,460.2,1
33,72,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53.6,1
34,0,39,16,5,1,2,2,14,2,13,1277,0
34,1,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,143.2,1
34,32,4,1.5,0.4,0.2,0,0.2,1.5,0.6,1.3,143.9,1
34,58,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2.2,252.3,1
34,59,21,8.8,2.1,0.4,0,0.4,8.8,1.8,7.7,883,1
34,60,3,1.2,0.3,0,0,0,1.2,0.2,1.1,126.2,1
34,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,91.8,1
34,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
35,0,3,1,0.2,0.1,0,0.1,1,0.2,0.9,107.4,1
35,32,28.5,12,2,1,0,2,12,0,12,1126,0
35,33,4,1.5,0.4,0.2,0,0.2,1.5,0.6,1.3,143.9,1
35,58,3,1.2,0.3,0,0,0,1.2,0.2,1.1,126.2,1
35,59,17,7.1,1.7,0.3,0,0.3,7.1,1.4,6.2,714.9,1
35,60,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.1,1
35,79,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1.3,165.3,1
35,80,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1.3,165.3,1
35,120,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,120.5,1
36,0,7,2.3,0.4,0.2,0.1,0.2,2.2,0.4,2,250.6,1
36,2,9,3.2,0.8,0.2,0.2,0.2,3,0.8,2.6,316.8,1
36,29,1,0.3,0,0,0,0,0.3,0,0.3,30.1,1
36,30,4,1.3,0.2,0.2,0.2,0,1.1,0.1,1.1,120.4,1
36,31,8,2.6,0.4,0.4,0.4,0.1,2.2,0.2,2.1,240.8,1
36,32,33,12,3,1.5,0,1.5,12,5.2,10.5,1187.2,1
36,33,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,72,1
36,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
36,59,3,1.2,0.3,0,0,0,1.2,0.2,1.1,126.2,1
36,78,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,110.2,1
37,1,22,7.3,1.1,0.7,0.2,0.7,7.1,1.1,6.4,787.5,1
37,2,27,9.6,2.4,0.6,0.6,0.6,9,2.4,7.8,950.4,1
37,28,1,0.3,0,0,0,0,0.3,0,0.3,30.1,1
37,29,33,10.7,1.5,1.5,1.5,0.4,9.2,0.8,8.8,993.5,1
37,30,3,1,0.1,0.1,0.2,0,0.8,0.1,0.8,90.3,1
37,31,16,5.2,0.7,0.7,0.7,0.2,4.5,0.4,4.3,481.7,1
37,32,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36,1
37,52,6,2.7,0.9,0.2,0,0,2.7,0.4,1.8,275.3,1
37,57,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,168.2,1
37,79,4,1.9,0.5,0,0.1,0.2,1.8,0.6,1.7,220.5,1
37,96,6,3,1.5,0.2,0.2,0.1,2.8,0.7,2.5,320.4,1
37,97,9,4.5,2.2,0.3,0.3,0.2,4.2,1,3.8,480.6,1
37,114,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,120.5,1
37,123,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.2,160.7,1
37,124,5,2.2,0.7,0.1,0,0.2,2.2,0.6,1.5,200.9,1
38,1,17,5.6,0.9,0.5,0.2,0.5,5.4,0.9,4.9,608.5,1
38,2,9,3.2,0.8,0.2,0.2,0.2,3,0.8,2.6,316.8,1
38,29,20,6.5,0.9,0.9,0.9,0.2,5.6,0.5,5.3,602.1,1
38,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
38,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,91.8,1
38,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.1,1
38,78,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,110.2,1
38,79,8,3.9,0.9,0,0.2,0.5,3.7,1.1,3.4,440.9,1
38,80,9,4.4,1,0,0.3,0.5,4.1,1.3,3.9,496,1
38,96,10,5,2.5,0.4,0.4,0.2,4.6,1.2,4.2,534,1
38,98,5,2.5,1.2,0.2,0.2,0.1,2.3,0.6,2.1,267,1
38,115,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,120.5,1
38,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
39,1,24,7.9,1.2,0.7,0.2,0.7,7.7,1.2,6.9,859.1,1
39,30,4,1.5,0.4,0.1,0.5,0,1,0.1,1.1,132.1,1
39,47,22,7.4,1,1.4,0.7,1.4,6.7,2,6.4,800.8,1
39,70,13,5.8,1.9,0.5,0,0,5.8,1,3.9,596.6,1
39,79,4,1.7,0.5,0.2,0.1,0.1,1.6,0.4,1.4,176.5,1
39,80,9,3.8,1.2,0.5,0.2,0.2,3.6,0.9,3.1,397.2,1
39,106,4,2,1,0.2,0.2,0.1,1.8,0.5,1.7,213.6,1
40,1,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,143.2,1
40,21,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
40,22,7,2.6,0.7,0.2,1,0,1.6,0.2,1.9,231.2,1
40,30,4,1.5,0.4,0.1,0.5,0,1,0.1,1.1,132.1,1
40,46,4,1.4,0.2,0.2,0.1,0.2,1.3,0.4,1.2,145.6,1
40,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
40,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
40,86,2,1,0.3,0.1,0,0,1,0.1,0.9,96.9,1
40,107,9,4.5,2.2,0.3,0.3,0.2,4.2,1,3.8,480.6,1
41,2,5,2,0.3,0,0,0.2,2,0.2,1.9,217,1
41,20,14.5,5.9,1.6,0,0.3,0,5.6,0,5.2,693.4,1
41,21,29,11.7,3.3,0,0.6,0,11.1,0,10.4,1386.8,1
41,22,15,5.5,1.5,0.5,2,0,3.5,0.5,4,495.5,1
41,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,91.8,1
41,73,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1.3,165.3,1
41,78,8,3.4,1.1,0.4,0.2,0.2,3.2,0.8,2.7,353.1,1
41,79,6,2.5,0.8,0.3,0.1,0.2,2.4,0.6,2.1,264.8,1
41,80,6,2.5,0.8,0.3,0.1,0.2,2.4,0.6,2.1,264.8,1
41,82,2,1,0.3,0.1,0,0,1,0.1,0.9,96.9,1
42,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,130.2,1
42,78,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.3,1
42,79,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.3,1
42,104,5,2.5,1.2,0.2,0.2,0.1,2.3,0.6,2.1,267,1
42,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
42,111,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.3,160.2,1
42,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,80.3,1
43,5,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,173.6,1
43,7,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
43,8,16,6.5,1,0,0,0.5,6.5,0.5,6,694.5,1
43,90,2,1,0.3,0.1,0,0,1,0.1,0.9,96.9,1
43,91,5,2.4,0.8,0.1,0,0,2.4,0.3,2.2,242.3,1
43,121,5,2.2,0.7,0.1,0,0.2,2.2,0.6,1.5,200.9,1
43,122,9,4,1.3,0.2,0,0.4,4,1.1,2.6,361.5,1
44,5,31,12,0,1,0,0,12,1,12,1419,0
44,6,21,7.1,0.5,0.8,0,0.3,7.1,0.3,7.1,876,1
44,7,22,11,5,0,2,1,9,2,10,973,0
44,8,7,2.6,0.5,0.1,0.1,0.2,2.5,0.2,2.4,280.7,1
44,28,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98.5,1
44,29,6,2.8,0.9,0.1,0.5,0.1,2.3,0.2,2.5,295.5,1
44,40,4,2,0.4,0,0,0.2,2,0.1,1.6,181.3,1
44,51,4,1.8,0.7,0.1,0,0.3,1.8,0.6,1.5,183.7,1
44,52,7,3.4,0.8,0,0.9,0.8,2.5,1.4,2.8,395.4,1
45,4,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.7,208.6,1
45,5,34,16,5,1,0,1,16,1,13,1804,0
45,6,27,9.1,0.7,1,0,0.3,9.1,0.3,9.1,1126.2,1
45,7,60.5,20,4,4,2,0,18,2,16,1711,0
45,8,13,4.9,0.9,0.3,0.1,0.4,4.8,0.4,4.4,521.3,1
45,9,29,10.9,2.1,0.6,0.3,0.9,10.6,0.9,9.8,1163,1
45,10,7,2.6,0.5,0.1,0.1,0.2,2.5,0.2,2.4,280.7,1
45,28,6,2.8,0.9,0.1,0.5,0.1,2.3,0.2,2.5,295.5,1
45,29,4,1.9,0.6,0.1,0.3,0.1,1.6,0.1,1.7,197,1
45,40,23,11,5,0,3,1,8,1,7,1028,0
45,52,3,1.4,0.4,0,0.3,0.4,1.1,0.6,1.2,169.4,1
45,61,3,1.4,0.4,0,0.3,0.4,1.1,0.6,1.2,169.4,1
45,62,5,2.4,0.7,0,0.7,0.2,1.7,0.2,1.8,253.2,1
45,70,4,1.9,0.6,0,0.5,0.2,1.4,0.2,1.4,202.6,1
45,72,17,9,4,0,0.7,1.1,8.3,3.3,6.9,867.7,1
45,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
45,109,6,3.3,1.2,0,0,0.2,3.3,1.2,2.8,301.7,1
45,111,1,0.6,0.2,0,0,0,0.6,0.2,0.5,50.3,1
46,4,4,1.4,0.1,0.2,0,0,1.4,0,1.4,166.9,1
46,5,11,3.7,0.3,0.4,0,0.1,3.7,0.1,3.7,458.8,1
46,6,12,4,0.3,0.4,0,0.2,4,0.2,4,500.5,1
46,10,18,6.8,1.3,0.4,0.2,0.6,6.6,0.6,6.1,721.8,1
46,28,12,5.6,1.7,0.2,0.9,0.2,4.7,0.3,5,590.9,1
46,29,31,16,5,0,3,0,13,4,11,1431,0
46,40,4,2,0.4,0,0,0.2,2,0.1,1.6,181.3,1
46,48,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,91.9,1
46,52,4,1.9,0.5,0,0.5,0.5,1.4,0.8,1.6,225.9,1
46,72,21,11.2,4.9,0,0.9,1.3,10.3,4,8.5,1071.9,1
46,73,8,4.3,1.9,0,0.4,0.5,3.9,1.5,3.2,408.3,1
46,88,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,151.2,1
47,9,10,3.8,0.7,0.2,0.1,0.3,3.7,0.3,3.4,401,1
47,10,6,2.3,0.4,0.1,0.1,0.2,2.2,0.2,2,240.6,1
47,14,4,1.6,0.3,0,0,0.1,1.6,0,1.4,193.7,1
47,15,13,5.2,1.1,0,0,0.4,5.2,0,4.5,629.6,1
47,16,18,11,6,0,0,2,11,2,10,1047,0
47,17,34,11,1,2,0,0,11,1,11,1394,0
47,18,6,2.7,0.4,0,0,0.3,2.7,0.3,2.5,282.1,1
47,19,18,8,1.3,0,0,0.8,8,0.8,7.5,846.4,1
47,27,6,2.8,0.9,0.1,0.5,0.1,2.3,0.2,2.5,295.5,1
47,28,37,17,6,1,9,2,8,2,9,1583,0
47,29,36,18,8,0,5,1,13,2,10,1313,0
47,88,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,75.6,1
47,103,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,100.6,1
47,115,4,2.1,1,0,0.3,0.1,1.8,0.6,1.6,167.6,1
48,9,8,3,0.6,0.2,0.1,0.2,2.9,0.2,2.7,320.8,1
48,15,5,2,0.4,0,0,0.1,2,0,1.7,242.1,1
48,16,13,5.2,1.1,0,0,0.4,5.2,0,4.5,629.6,1
48,17,19,8.4,1.3,0,0,0.9,8.4,0.9,8,893.4,1
48,18,68,28,1,1,0,0,28,0,27,2644,0
48,19,80,24,4,4,2,0,22,0,23,2569,0
48,24,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
48,25,7,2.8,0.6,0.1,0.3,0.2,2.5,0,2.3,287.7,1
48,27,9,4.2,1.3,0.1,0.7,0.1,3.5,0.2,3.8,443.2,1
48,28,3,1.4,0.4,0,0.2,0,1.2,0.1,1.3,147.7,1
48,29,25.5,12,3.7,0.3,2,0.3,10,0.7,10.7,1255.7,1
48,30,3,1.4,0.4,0,0.2,0,1.2,0.1,1.3,147.7,1
48,36,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,79.4,1
48,37,15,7.5,1.6,0,0,0.8,7.5,0.4,5.9,679.7,1
48,38,15,7.5,1.6,0,0,0.8,7.5,0.4,5.9,679.7,1
48,103,4,2.2,0.8,0,0,0.1,2.2,0.8,1.9,201.1,1
48,114,4,2.1,1,0,0.3,0.1,1.8,0.6,1.6,167.6,1
48,115,6,3.2,1.5,0,0.4,0.2,2.8,0.9,2.4,251.4,1
48,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.9,1
49,14,6,1.9,0.2,0.2,0,0.2,1.9,0,1.8,196.5,1
49,17,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2.1,270.3,1
49,18,28.5,12,1,0,0,1,12,0,12,1360,0
49,19,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.4,315.3,1
49,24,7,2.8,0.6,0.1,0.3,0.2,2.5,0,2.3,287.7,1
49,25,38,14,1,1,1,0,13,0,14,1576,0
49,35,22,7.1,0.8,0.4,0,0,7.1,0,5.9,895.5,1
49,36,17.5,5.7,0.6,0.3,0,0,5.7,0,4.7,712.3,1
49,37,5,2,0.3,0,0.3,0,1.7,0.3,1.9,198.6,1
49,39,4,1.6,0.2,0,0.2,0,1.4,0.2,1.5,158.9,1
49,40,8,3.2,0.5,0,0.5,0,2.7,0.5,3,317.7,1
49,62,5,2.4,0.7,0,0.7,0.2,1.7,0.2,1.8,253.2,1
49,63,5,2.4,0.7,0,0.7,0.2,1.7,0.2,1.8,253.2,1
49,112,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1.1,97.7,1
50,13,12,3.7,0.4,0.4,0,0.4,3.7,0,3.5,393,1
50,14,25,7.7,0.7,0.7,0,0.7,7.7,0,7.4,818.8,1
50,17,8,2.8,0.3,0.2,0,0.1,2.8,0.1,2.8,360.3,1
50,18,11,3.8,0.5,0.3,0,0.2,3.8,0.2,3.8,495.5,1
50,24,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,164.4,1
50,25,19,7.7,1.6,0.3,0.8,0.5,6.9,0,6.3,780.8,1
50,26,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,164.4,1
50,31,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
50,35,4,1.3,0.1,0.1,0,0,1.3,0,1.1,162.8,1
50,39,5,2,0.3,0,0.3,0,1.7,0.3,1.9,198.6,1
50,40,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,79.4,1
50,42,4,1.8,0.7,0.1,0,0.3,1.8,0.6,1.5,183.7,1
50,44,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,137.8,1
50,50,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.9,1
50,111,4,2.2,0.8,0,0,0.1,2.2,0.8,1.9,201.1,1
50,112,18,7.4,2.5,0.6,0.6,0,6.8,1.9,6.8,585.9,1
51,12,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,131,1
51,13,16,4.9,0.5,0.5,0,0.5,4.9,0,4.7,524,1
51,17,10,3.5,0.4,0.3,0,0.1,3.5,0.1,3.5,450.4,1
51,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.1,1
51,25,28,11.3,2.3,0.4,1.2,0.8,10.1,0,9.3,1150.7,1
51,33,4,1.3,0.1,0.1,0,0,1.3,0,1.1,162.8,1
51,41,9,3.6,0.5,0,0.5,0,3.1,0.5,3.3,357.4,1
51,43,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.9,1
51,44,7,3.1,1.2,0.2,0,0.5,3.1,1,2.7,321.5,1
51,50,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,91.9,1
51,51,5,2.2,0.9,0.2,0,0.3,2.2,0.7,1.9,229.7,1
51,60,2,0.8,0.1,0,0,0,0.8,0,0.6,69.4,1
51,61,6,2.4,0.3,0,0,0.1,2.4,0.1,1.9,208.1,1
51,63,17,8.2,2.4,0,2.4,0.8,5.8,0.8,6.1,860.9,1
51,114,7,2.9,1,0.2,0.2,0,2.7,0.7,2.7,227.9,1
52,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
52,16,5,1.5,0.1,0.1,0,0.1,1.5,0,1.5,163.8,1
52,17,17,5.9,0.7,0.5,0,0.2,5.9,0.2,5.9,765.7,1
52,19,1,0.3,0,0,0,0,0.3,0,0.3,45,1
52,54,2,1,0.2,0,0.3,0.2,0.7,0.4,0.8,113,1
52,60,29,11.7,1.4,0,0,0.7,11.7,0.7,9,1006,1
52,61,40.5,16,4,1,2,1,14,3,14,1403,0
52,62,17,8.2,2.4,0,2.4,0.8,5.8,0.8,6.1,860.9,1
52,63,11,5.3,1.5,0,1.5,0.5,3.8,0.5,4,557,1
52,80,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.3,163.2,1
52,81,12,6.7,2.7,0,0.5,0.4,6.2,1.3,5.3,652.9,1
52,117,10,5.4,2.5,0,0.7,0.4,4.7,1.4,3.9,418.9,1
53,0,3,1.6,0.5,0,0.4,0.1,1.2,0.2,1.3,170,1
53,18,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.4,315.3,1
53,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
53,32,8,2.6,0.3,0.1,0,0,2.6,0,2.2,325.6,1
53,54,4,1.9,0.5,0,0.5,0.5,1.4,0.8,1.6,225.9,1
53,55,2,1,0.2,0,0.3,0.2,0.7,0.4,0.8,113,1
53,60,5,2,0.2,0,0,0.1,2,0.1,1.5,173.5,1
53,61,47,16,3,3,1,1,15,3,15,1615,0
53,62,32,17,10,1,2,1,15,3,17,1547,0
53,63,41,23,13,0,10,2,13,4,15,2023,0
53,80,12,6.7,2.7,0,0.5,0.4,6.2,1.3,5.3,652.9,1
53,82,5,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1.3,189,1
53,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.6,1
53,118,3,1.6,0.8,0,0.2,0.1,1.4,0.4,1.2,125.7,1
54,0,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,1.8,215.8,1
54,16,2,0.7,0,0,0,0,0.7,0,0.5,74,1
54,31,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,154.2,1
54,32,15,6,0.8,0,0.7,0.4,5.3,0.8,5.6,682.1,1
54,61,29,9.4,2.6,0.9,1.7,0.9,7.7,2.6,6,897.3,1
54,63,5,2.2,0.5,0,0.2,0.1,2,0.6,2,265.4,1
55,0,4,1.5,0.4,0,0.1,0,1.4,0,1.2,143.9,1
55,23,6,2,0.3,0.3,0,0,2,0.2,1.8,231.2,1
55,31,22,11,6,0,5,0,6,1,6,1034,0
55,32,17,6.8,0.8,0,0.8,0.4,6,0.8,6.4,773.1,1
55,98,4,2.1,0.7,0,0.2,0.2,1.9,0.3,1.9,192.8,1
56,0,4,1.5,0.4,0,0.1,0,1.4,0,1.2,143.9,1
56,10,3,1,0.1,0,0,0.1,1,0.1,0.8,126.7,1
56,13,5,1.8,0.1,0,0.1,0.1,1.7,0,1.2,184.9,1
56,19,4,2,0.7,0,1.6,0.4,0.4,0.4,0.4,176.1,1
56,20,3,1.5,0.5,0,1.2,0.3,0.3,0.3,0.3,132.1,1
56,27,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,192.7,1
56,32,29,12,3,1,4,1,8,1,4,1139,0
56,33,6,2.4,0.3,0,0.3,0.2,2.1,0.3,2.2,272.8,1
56,106,5,2.8,1,0,0,0.1,2.8,1,2.4,251.4,1
57,0,2,0.8,0.2,0,0.1,0,0.7,0,0.6,71.9,1
57,1,22,8.4,2,0.2,0.5,0.2,7.9,0.2,6.4,791.3,1
57,3,9,4.9,2,0,0,0.8,4.9,0.4,4.5,566.2,1
57,4,4,2.2,0.9,0,0,0.4,2.2,0.2,2,251.6,1
57,11,35,11.9,1.3,0,0,1.3,11.9,1.3,9.9,1477.9,1
57,12,2,0.7,0,0,0,0,0.7,0,0.5,74,1
57,15,6,2.1,0.1,0,0.1,0.1,2,0,1.4,221.9,1
57,16,1,0.4,0,0,0,0,0.4,0,0.2,37,1
57,19,2,1,0.3,0,0.8,0.2,0.2,0.2,0.2,88,1
57,25,3,1,0.1,0.1,0,0,1,0.1,0.9,115.6,1
57,26,3,1,0.1,0.1,0,0,1,0.1,0.9,115.6,1
57,27,16,5.4,0.7,0.7,0,0,5.4,0.5,4.7,616.6,1
57,29,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
57,32,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,91,1
57,45,3,1,0.1,0.1,0,0.1,1,0.2,0.9,125.9,1
57,61,1,0.3,0.1,0,0,0,0.3,0.1,0.2,30.9,1
57,62,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,106.1,1
57,63,4,1.8,0.4,0,0.2,0.1,1.6,0.5,1.6,212.3,1
57,89,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,151.2,1
57,90,6,2.1,0.6,0.2,0.2,0.2,1.9,0.2,1.5,226.8,1
57,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
57,106,14,7.8,2.7,0,0,0.4,7.8,2.7,6.6,703.9,1
57,117,2,1.1,0.7,0,0,0.2,1.1,0.4,1,94.3,1
57,118,3,1.7,1,0,0,0.3,1.7,0.6,1.4,141.4,1
58,0,18,6.9,1.6,0.2,0.4,0.2,6.5,0.2,5.3,647.4,1
58,1,10,3.8,0.9,0.1,0.2,0.1,3.6,0.1,2.9,359.7,1
58,4,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.9,1
58,11,15,5.1,0.6,0,0,0.6,5.1,0.6,4.2,633.4,1
58,12,26,9.3,0.6,0,0.6,0.6,8.7,0,6.2,961.4,1
58,19,104.5,51.2,18.2,0.9,40.8,10.4,10.4,10.4,9.5,4600.6,1
58,20,4,2,0.7,0,1.6,0.4,0.4,0.4,0.4,176.1,1
58,21,3,1.5,0.5,0,1.2,0.3,0.3,0.3,0.3,132.1,1
58,26,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,192.7,1
58,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
58,30,7,2.4,0.3,0.3,0,0,2.4,0.2,2,269.8,1
58,45,12,4,0.5,0.4,0,0.2,4,0.6,3.5,503.8,1
58,61,4,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.8,123.8,1
58,62,16,7.1,1.6,0,0.6,0.3,6.5,1.9,6.5,849.1,1
58,63,13.5,6,1.4,0,0.5,0.3,5.5,1.6,5.5,716.5,1
58,72,3,1.1,0.4,0.2,0,0.1,1.1,0.4,0.8,114,1
58,77,3,1.1,0.4,0.2,0,0.1,1.1,0.4,0.8,114,1
58,118,2,1.1,0.7,0,0,0.2,1.1,0.4,1,94.3,1
58,119,2,1.1,0.7,0,0,0.2,1.1,0.4,1,94.3,1
58,120,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,47.1,1
59,12,2,1,0.5,0,0.4,0.1,0.6,0.1,0.8,91.1,1
59,18,16,5.8,1,0.5,2,1.3,3.8,0.3,2.5,567,1
59,19,66,30,5,1,3,1,27,1,28,3136,0
59,20,27,12,4,1,0,1,12,0,9,1252,0
59,21,6,2.2,0.4,0.2,0.8,0.5,1.4,0.1,0.9,212.6,1
59,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.4,1
59,44,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,209.9,1
59,45,15,5,0.6,0.5,0,0.3,5,0.8,4.4,629.7,1
59,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
59,63,4,1.8,0.4,0,0.2,0.1,1.6,0.5,1.6,212.3,1
59,72,6,2.2,0.7,0.4,0,0.2,2.2,0.7,1.6,228,1
59,76,7,2.6,0.8,0.4,0,0.3,2.6,0.8,1.9,266,1
59,77,31,11.5,3.6,1.8,0,1.2,11.5,3.6,8.5,1178,1
59,98,4,2.1,0.7,0,0.2,0.2,1.9,0.3,1.9,192.8,1
59,99,6,3.2,1.1,0,0.3,0.3,2.9,0.4,2.8,289.2,1
59,100,7,3.8,1.3,0,0.4,0.4,3.4,0.5,3.2,337.4,1
60,8,5,2.7,1.1,0,0,0.5,2.7,0.2,2.5,314.5,1
60,14,2,1,0.5,0,0.4,0.1,0.6,0.1,0.8,91.1,1
60,18,25,15,7,0,1,0,14,1,15,2592,0
60,19,30,14,4,1,1,0,13,0,13,1364,0
60,20,30,16,6,0,0,0,16,1,16,1431,0
60,21,66,29,6,1,1,2,28,3,26,2706,0
60,54,2,1,0.4,0,0.2,0,0.8,0.1,0.7,99,1
60,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.5,1
60,89,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,113.4,1
60,99,6,3.2,1.1,0,0.3,0.3,2.9,0.4,2.8,289.2,1
60,100,42,22,9,0,5,2,17,8,19,1897,0
60,101,5,2.7,0.9,0,0.3,0.3,2.4,0.4,2.3,241,1
60,115,3.5,2,1.1,0,0,0.3,2,0.7,1.7,165,1
60,116,3,1.7,1,0,0,0.3,1.7,0.6,1.4,141.4,1
61,17,195,102,54,7,99,20,3,24,5,7275,0
61,18,49,23,7,1,5,0,18,1,20,2530,0
61,19,45,23,10,2,1,1,22,1,23,2405,0
61,20,29,18,10,1,3,0,15,0,16,1747,0
61,21,84,40,16,1,2,1,38,0,37,3535,0
61,22,21,11,4,1,0,3,11,0,10,947,0
61,24,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,152.8,1
61,25,12,4.3,0.6,0.3,0.3,0.4,4,0.1,3.4,458.5,1
61,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.4,1
61,27,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,154.2,1
61,36,4,1.8,0.5,0,0.6,0.1,1.2,0.1,1,189.9,1
61,37,3,1.3,0.3,0,0.4,0.1,0.9,0.1,0.8,142.4,1
61,54,9,4.3,1.7,0,0.7,0,3.6,0.7,3.3,445.7,1
61,55,10,4.8,1.9,0,0.7,0,4.1,0.7,3.7,495.2,1
61,89,5,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1.3,189,1
61,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,75.6,1
61,100,33,18,8,1,3,1,15,6,14,1328,0
61,101,17,9.1,3.1,0,0.9,0.9,8.2,1.3,7.9,819.5,1
