x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,50,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,177,1
33,51,5,2,0.5,0.1,0,0.1,2,0.1,1.9,221.3,1
33,75,12,4.7,1.3,0.4,0.1,0.4,4.6,0.8,3.8,521.4,1
33,76,40,12.3,0.6,1.9,0,0,12.3,3.2,9.7,1207.1,1
33,112,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,75.7,1
33,113,20,7.3,1.5,1.1,0,0.8,7.3,1.7,5.2,757,1
33,114,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,113.5,1
33,115,36,17,5,1,1,4,16,5,15,1569,0
33,116,49,17,3,2,0,0,17,0,16,1689,0
33,117,17,7.7,1.9,0.3,0,0.8,7.7,0.8,6.9,975.3,1
34,51,3,1.2,0.3,0,0,0.1,1.2,0,1.1,132.8,1
34,75,7,3.4,0.9,0,0,0.3,3.4,0,2.8,425.6,1
34,76,24,9.2,1.8,1.1,0,0.4,9.2,1.5,7.4,878.8,1
34,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.2,1
34,88,14,5.9,2.4,0.9,0.1,0.2,5.8,2.1,4.8,604.9,1
34,89,13,5.5,2.2,0.8,0.1,0.2,5.4,2,4.4,561.7,1
34,90,8,3.4,1.4,0.5,0.1,0.1,3.3,1.2,2.7,345.6,1
34,112,19,6.5,1,0.9,0,0.3,6.5,1,5.7,683.9,1
34,113,24,8.2,1.3,1.1,0,0.4,8.2,1.3,7.1,863.8,1
34,114,27,11,2,1,0,1,11,2,9,1384,0
34,115,21,11,4,0,0,1,11,1,11,984,0
34,116,18,6.9,1.3,0.5,0,0,6.9,1.5,6.2,879.2,1
34,117,7,2.7,0.5,0.2,0,0,2.7,0.6,2.4,341.9,1
35,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
35,75,4,2,0.5,0,0,0.2,2,0,1.6,243.2,1
35,76,17,6.5,1.3,0.8,0,0.3,6.5,1,5.2,622.5,1
35,89,13,5.5,2.2,0.8,0.1,0.2,5.4,2,4.4,561.7,1
35,90,25,10.5,4.2,1.6,0.2,0.4,10.3,3.8,8.5,1080.1,1
35,91,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,120.6,1
35,112,11,3.8,0.6,0.5,0,0.2,3.8,0.6,3.3,395.9,1
35,113,32,15,8,2,0,0,15,1,14,1514,0
35,114,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.8,216,1
35,116,16,6.2,1.1,0.5,0,0,6.2,1.4,5.5,781.5,1
35,117,17,6.6,1.2,0.5,0,0,6.6,1.5,5.8,830.3,1
36,24,10,3.5,0.6,0.6,0,0.3,3.5,0.6,2.9,606.1,1
36,44,3,1.2,0.3,0,0,0.1,1.2,0,1.1,132.8,1
36,63,6,2.6,0.7,0.1,0,0,2.6,0.1,2.6,282.9,1
36,64,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,141.5,1
36,89,12,5,2,0.8,0.1,0.2,4.9,1.8,4.1,518.5,1
36,90,27,11.3,4.6,1.7,0.2,0.5,11.1,4.1,9.2,1166.5,1
36,91,17,6.7,1.5,0.6,0,0.3,6.7,0.9,5.3,683.5,1
36,92,5,2,0.4,0.2,0,0.1,2,0.3,1.6,201,1
36,113,35,13,4,1,0,0,13,1,9,1358,0
36,114,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,144,1
36,117,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,195.4,1
37,24,7,2.5,0.5,0.5,0,0.2,2.5,0.5,2,424.3,1
37,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,121.2,1
37,63,11,4.8,1.2,0.2,0,0,4.8,0.2,4.8,518.7,1
37,64,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,141.5,1
37,69,4.5,2.2,0.6,0,0,0.2,2.2,0,1.8,273.6,1
37,92,23,9.1,2,0.8,0,0.4,9.1,1.2,7.1,924.8,1
37,112,7,2.4,0.4,0.3,0,0.1,2.4,0.4,2.1,251.9,1
37,113,31,10.6,1.7,1.4,0,0.5,10.6,1.7,9.2,1115.8,1
37,114,13,4.5,0.7,0.6,0,0.2,4.5,0.7,3.9,467.9,1
38,63,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,141.5,1
38,64,17,7.4,1.8,0.4,0,0,7.4,0.4,7.4,801.6,1
38,68,5,2.4,0.7,0,0,0.2,2.4,0,2,304,1
38,69,1,0.5,0.1,0,0,0,0.5,0,0.4,60.8,1
38,73,1,0.5,0.1,0,0,0,0.5,0,0.4,60.8,1
38,92,10,4,0.9,0.3,0,0.2,4,0.5,3.1,402.1,1
38,112,28,12,3,1,0,0,12,0,9,1243,0
38,113,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36,1
39,68,26,8.1,1.1,2,0,0.7,8.1,2.5,6.5,861.8,1
39,112,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36,1
40,67,4,1.2,0.2,0.3,0,0.1,1.2,0.4,1,132.6,1
40,68,10,3.1,0.4,0.8,0,0.3,3.1,0.9,2.5,331.5,1
40,107,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,144,1
40,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
41,68,33,13,4,2,0,0,13,2,11,1400,0
42,68,26,8.1,1.1,2,0,0.7,8.1,2.5,6.5,861.8,1
42,107,3,1,0.2,0.1,0,0,1,0.2,0.9,108,1
43,67,17,5.3,0.7,1.3,0,0.4,5.3,1.6,4.2,563.5,1
43,68,33,10.2,1.4,2.6,0,0.9,10.2,3.1,8.2,1093.8,1
43,110,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.5,180,1
44,5,7,2.8,0.6,0.2,0,0,2.8,0.1,2.6,320.4,1
44,6,14.5,5.2,0.6,0.6,0,0.3,5.2,1.2,4.3,693.5,1
44,7,27,11,5,2,0,0,11,3,8,1064,0
44,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,95.7,1
44,45,2,0.6,0,0,0,0.1,0.6,0,0.4,69.4,1
44,67,4,1.1,0.1,0.3,0,0.2,1.1,0,0.9,126.1,1
44,68,24,11,2,0,0,1,11,1,9,1103,0
44,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.6,1
44,110,7,1.9,0.4,0.5,0,0.1,1.9,0,0.9,299.2,1
45,5,10,4,0.8,0.2,0,0,4,0.1,3.7,457.7,1
45,6,39,15,3,1,0,1,15,0,13,1580,0
45,7,27,11,3,1,0,1,11,1,4,1203,0
45,8,37,11,3,3,0,0,11,1,10,1460,0
45,9,20,7.2,0.8,0.8,0,0.4,7.2,1.6,5.9,956.5,1
45,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,121.2,1
45,30,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
45,67,26,12,2,0,0,1,12,4,10,1149,0
45,68,56,18,2,3,0,1,18,2,14,1877,0
45,71,11,5,1.4,0,0,0.9,5,0.9,3.2,457.2,1
45,111,4,1.1,0.2,0.3,0,0.1,1.1,0,0.5,171,1
46,5,4,1.6,0.3,0.1,0,0,1.6,0,1.5,183.1,1
46,7,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,95.7,1
46,8,20,7.2,0.8,0.8,0,0.4,7.2,1.6,5.9,956.5,1
46,9,19,6.8,0.8,0.8,0,0.4,6.8,1.6,5.7,908.7,1
46,10,11,3.9,0.5,0.5,0,0.2,3.9,0.9,3.3,526.1,1
46,16,10,3.5,0.6,0.6,0,0.3,3.5,0.6,2.9,606.1,1
46,30,2,1,0.3,0,0,0,1,0.1,1,103.9,1
46,37,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.8,138.8,1
46,67,30,8.5,0.6,2.3,0,1.7,8.5,0,6.8,945.8,1
46,68,19,5.4,0.4,1.4,0,1.1,5.4,0,4.3,599,1
46,127,7,2.7,0.7,0.3,0,0.2,2.7,0.5,2,254.2,1
47,31,16,7.8,2.7,0,0,0,7.8,0.5,7.8,831.1,1
47,36,6,1.9,0.1,0.1,0,0.2,1.9,0.1,1.2,208.2,1
47,37,11,3.5,0.2,0.2,0,0.4,3.5,0.2,2.2,381.7,1
47,38,8,2.5,0.1,0.1,0,0.3,2.5,0.1,1.6,277.6,1
47,53,2,1.1,0.5,0,0,0.1,1.1,0.1,1,129,1
47,63,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,132,1
47,127,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.5,181.6,1
48,31,14,6.8,2.4,0,0,0,6.8,0.4,6.8,727.2,1
48,32,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
48,36,24,13,6,0,0,0,13,1,10,1017,0
48,37,29,12,1,0,0,2,12,1,9,1148,0
48,54,7,4,1.7,0,0,0.3,4,0.3,3.7,451.3,1
48,55,5,2.9,1.2,0,0,0.2,2.9,0.2,2.6,322.4,1
48,56,20,7.6,2.8,0.7,0,0,7.6,0.7,7.6,880,1
48,59,6,2.3,0.8,0.2,0,0,2.3,0.2,2.3,264,1
48,82,16,5.6,1.3,0.9,0,0,5.6,0,5.6,608,1
48,96,1,0.3,0.1,0.1,0,0,0.3,0,0.1,42.7,1
48,118,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.1,1
48,126,19,7.3,2,0.9,0,0.7,7.3,1.3,5.5,690,1
48,127,43,21,6,1,0,1,21,4,15,1534,0
49,14,1,0.4,0,0,0,0,0.4,0.1,0.3,47.8,1
49,15,8,2.9,0.3,0.3,0,0.2,2.9,0.7,2.4,382.6,1
49,31,24,11,5,1,0,0,11,1,11,1389,0
49,32,20,7.3,1,0.9,0,0.3,7.3,1.2,5.7,791.3,1
49,33,21,12,4,0,0,2,12,0,10,1215,0
49,34,25,9.1,1.3,1.1,0,0.4,9.1,1.5,7.2,989.1,1
49,35,45,15,3,3,0,2,15,2,13,1633,0
49,36,39,15,6,3,0,1,15,2,15,1757,0
49,37,66,27,3,2,0,3,27,2,27,2656,0
49,38,66,29,8,1,0,6,29,8,10,2102,0
49,51,8,3.3,0.6,0.1,0,0.4,3.3,0.6,2.6,368.6,1
49,52,18,7.5,1.3,0.3,0,0.8,7.5,1.3,5.9,829.3,1
49,53,39.5,14,2,1,0,0,14,1,12,1437,0
49,54,34,13,3,1,0,2,13,3,12,1466,0
49,55,18,7.5,1.3,0.3,0,0.8,7.5,1.3,5.9,829.3,1
49,56,20,8.1,1.4,0.5,0,0.7,8.1,0.7,6.3,779.3,1
49,57,19,7.7,1.3,0.5,0,0.7,7.7,0.7,6,740.3,1
49,58,29,11.7,2,0.8,0,1,11.7,1,9.2,1130,1
49,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.9,1
49,63,24,9.3,2.1,0.9,0,0.3,9.3,0.3,8.4,964.2,1
49,81,14,4.9,1.1,0.8,0,0,4.9,0,4.9,532,1
49,82,4,1.4,0.3,0.2,0,0,1.4,0,1.4,152,1
49,97,4.5,1.2,0.2,0.3,0,0.1,1.2,0,0.6,192.3,1
49,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.1,1
49,126,41,21,12,1,0,5,21,8,10,1274,0
50,30,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
50,31,54,20,5,4,1,3,19,1,14,2009,0
50,32,34,13,2,1,0,1,13,2,13,1412,0
50,33,49,18,5,1,0,2,18,2,16,1569,0
50,34,24,11,2,0,0,3,11,1,10,1184,0
50,35,71.5,27,6,4,0,3,27,7,19,2890,0
50,36,74,29,6,4,0,3,29,6,23,3063,0
50,37,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2.1,213.4,1
50,38,10,3.7,0.6,0.2,0,0.2,3.7,0.4,3.6,355.7,1
50,49,1,0.6,0.2,0,0,0,0.6,0,0.5,64.5,1
50,51,7,2.9,0.5,0.1,0,0.3,2.9,0.5,2.3,322.5,1
50,52,14,5.9,1,0.2,0,0.6,5.9,1,4.6,645,1
50,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.1,1
50,56,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.2,272.8,1
50,57,17,6.9,1.2,0.4,0,0.6,6.9,0.6,5.4,662.4,1
50,58,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.2,272.8,1
50,59,13,5.2,0.9,0.3,0,0.5,5.2,0.5,4.1,506.5,1
50,63,14,5.4,1.2,0.5,0,0.2,5.4,0.2,4.9,562.4,1
50,81,2,0.7,0.2,0.1,0,0,0.7,0,0.7,76,1
50,113,4,1.1,0.2,0.3,0,0.1,1.1,0,0.5,171,1
50,114,9,2.4,0.5,0.6,0,0.2,2.4,0,1.1,384.6,1
50,126,16,7.2,1.5,0,0,1,7.2,1,5.7,726.2,1
51,31,27,9.9,1.4,1.2,0,0.5,9.9,1.6,7.7,1068.3,1
51,32,23,8.4,1.2,1,0,0.4,8.4,1.4,6.6,910,1
51,33,14,5.1,0.7,0.6,0,0.2,5.1,0.9,4,553.9,1
51,34,46,18,7,2,0,1,18,5,16,1996,0
51,35,100,35,7,5,0,3,35,13,31,3328,0
51,36,125,40,5,8,1,5,39,7,32,3470,0
51,37,60,25,6,3,0,2,25,4,20,2301,0
51,38,8,3,0.4,0.1,0,0.1,3,0.3,2.8,284.6,1
51,63,14,5.4,1.2,0.5,0,0.2,5.4,0.2,4.9,562.4,1
51,68,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,83.1,1
51,110,4,1.1,0.2,0.3,0,0.1,1.1,0,0.5,171,1
51,111,6,1.6,0.3,0.4,0,0.1,1.6,0,0.8,256.4,1
51,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.1,1
52,35,6,2.2,0.3,0.3,0,0.1,2.2,0.4,1.7,237.4,1
52,36,72,35,16,3,2,2,33,9,21,3654,0
52,37,72,27,6,4,0,2,27,8,21,2865,0
52,38,32,11,2,1,0,2,11,2,9,1140,0
52,40,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.1,1
52,63,20,7.8,1.8,0.8,0,0.2,7.8,0.2,7,803.5,1
52,64,8,3.1,0.7,0.3,0,0.1,3.1,0.1,2.8,321.4,1
52,67,4,1.8,0.5,0,0,0.3,1.8,0.3,1.2,166.3,1
52,68,11,5,1.4,0,0,0.9,5,0.9,3.2,457.2,1
52,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.4,1
52,91,8,2.8,0.8,0.4,0,0.1,2.8,0.3,2.5,305.5,1
52,92,20,7.1,2.1,1.1,0,0.3,7.1,0.8,6.3,763.7,1
52,93,22,7.8,2.3,1.2,0,0.3,7.8,0.9,6.9,840.1,1
52,94,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,152.7,1
52,98,10,2.7,0.5,0.7,0,0.2,2.7,0,1.3,427.4,1
52,110,6,1.6,0.3,0.4,0,0.1,1.6,0,0.8,256.4,1
53,36,10,3.7,0.6,0.2,0,0.2,3.7,0.4,3.6,355.7,1
53,37,41.5,20,7,0,0,3,20,5,12,1924,0
53,38,47,17,2,3,0,0,17,4,13,1867,0
53,39,17.5,6.5,1,0.3,0,0.3,6.5,0.7,6.2,622.5,1
53,40,65.5,24,4,1,0,9,24,10,12,1572,0
53,41,29,9.2,0.5,0.5,0,1,9.2,0.5,5.8,1006.3,1
53,66,14.5,6.6,1.8,0,0,1.2,6.6,1.2,4.2,602.7,1
53,67,5,2.3,0.6,0,0,0.4,2.3,0.4,1.4,207.8,1
53,79,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38,1
53,91,14,5,1.5,0.7,0,0.2,5,0.6,4.4,534.6,1
53,92,48.5,16,1,2,0,3,16,3,14,1591,0
53,93,38,13,3,2,0,1,13,2,13,1354,0
53,94,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.9,229.1,1
54,38,38,13,2,2,0,2,13,2,10,1065,0
54,39,108,43,10,4,0,1,43,7,32,4105,0
54,40,27,11,2,0,0,0,11,1,9,1054,0
54,42,35,19.2,9.6,1.4,0,2.1,19.2,4.8,5.5,1225,1
54,63,10.5,3.8,0,0.3,0,0.3,3.8,0,3.1,355.3,1
54,64,20,7.2,0,0.7,0,0.7,7.2,0,5.9,676.7,1
54,65,143.5,60,17,4,37,13,23,28,17,3825,0
54,66,130.5,59,21,3,2,10,57,10,34,4807,0
54,67,41,20,7,1,0,2,20,1,16,1808,0
54,91,9,4,0.8,0,0,0.5,4,0.5,3.7,410.6,1
54,92,23,11,4,1,0,0,11,2,10,1058,0
54,93,7,3.1,0.6,0,0,0.4,3.1,0.4,2.9,319.3,1
54,125,7,2.9,0.5,0.3,0,0.5,2.9,0.3,2.3,316.6,1
55,38,12,5.1,1.3,0.5,0,0.5,5.1,0.3,3.5,401.9,1
55,39,34,17,9,2,0,1,17,2,12,1205,0
55,40,44,19,4,1,0,2,19,5,16,1853,0
55,41,73,33,14,3,0,2,33,7,30,2811,0
55,42,5,2.7,1.4,0.2,0,0.3,2.7,0.7,0.8,175,1
55,50,2,1.1,0.5,0,0,0.1,1.1,0.1,1,129,1
55,63,87,42,19,3,17,4,25,8,16,3188,0
55,64,179,90,42,6,28,8,62,15,50,6884,0
55,65,134,53,16,7,0,10,53,14,31,4073,0
55,66,13,4.7,1.2,0.6,0,0.2,4.7,1,3.3,445.1,1
55,67,34,26,18,0,1,1,25,1,0,1379,0
55,76,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,164.5,1
55,77,11,3.8,0.8,0.7,0,0.2,3.8,0.6,3.5,452.3,1
55,78,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,164.5,1
55,79,8,2.8,0.6,0.5,0,0.2,2.8,0.4,2.6,329,1
55,92,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,182.5,1
55,93,16,7.2,1.4,0,0,0.8,7.2,0.8,6.6,729.9,1
55,124,5,2.1,0.4,0.2,0,0.4,2.1,0.2,1.7,226.2,1
55,125,28,12,2,0,0,1,12,1,12,1192,0
55,127,9,3.8,1.2,0.4,0,0.2,3.8,0.4,3.5,405.4,1
56,38,14,5.9,1.6,0.6,0,0.6,5.9,0.3,4,468.8,1
56,39,34,21,13,1,0,2,21,7,12,1270,0
56,40,48,23,11,2,0,1,23,5,21,1819,0
56,41,7,3.8,1.9,0.3,0,0.4,3.8,1,1.1,245,1
56,61,18,11,7,0,5,0,6,2,5,719,0
56,62,60,24,4,2,0,3,24,2,17,2466,0
56,63,121,60,26,4,14,10,46,15,28,4496,0
56,64,92.5,43,10,3,8,9,35,8,22,3399,0
56,65,120.5,52,16,4,4,16,48,13,27,4138,0
56,66,116,62,26,1,0,9,62,18,38,4121,0
56,67,35,18,7,0,0,1,18,0,16,1651,0
56,68,10,3.7,1,0.5,0,0.2,3.7,0.8,2.5,342.4,1
56,72,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,122.3,1
56,75,10,3.6,0.4,0.5,0,0.3,3.6,0.3,3.1,407.5,1
56,76,23,8.1,1.6,1.4,0,0.5,8.1,1.2,7.4,945.8,1
56,77,15,5.2,1.1,0.9,0,0.3,5.2,0.8,4.8,616.8,1
56,78,17,6,1.2,1,0,0.3,6,0.8,5.4,699,1
56,79,33,11,2,2,0,1,11,1,9,1142,0
56,80,13,4.5,0.9,0.8,0,0.3,4.5,0.6,4.2,534.6,1
56,124,11,4.5,0.8,0.4,0,0.8,4.5,0.4,3.7,497.5,1
56,125,14,5.7,1.1,0.5,0,1.1,5.7,0.5,4.7,633.2,1
56,126,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
56,127,42,15,2,1,0,1,15,2,13,1574,0
57,39,19,8,2.1,0.8,0,0.8,8,0.4,5.5,636.3,1
57,59,11,4.8,1.2,0.2,0,0.2,4.8,0.2,3.7,449.3,1
57,60,93,44,18,3,0,5,44,4,33,3936,0
57,61,32.5,16,5,0,2,2,14,1,10,1530,0
57,62,221,94,34,10,44,17,50,32,37,8610,0
57,63,262,117,51,12,61,21,56,42,37,9253,0
57,64,125,64,25,1,20,11,44,7,26,5732,0
57,65,44,16,4,3,0,0,16,2,11,1478,0
57,67,80,20,2,8,0,2,20,5,0,1693,0
57,77,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,123.4,1
57,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
57,124,16,6.6,1.2,0.6,0,1.2,6.6,0.6,5.3,723.7,1
57,125,6,2.5,0.5,0.2,0,0.5,2.5,0.2,2,271.4,1
57,126,5,2.1,0.7,0.2,0,0.1,2.1,0.2,2,225.2,1
57,127,21,9,2.8,0.9,0,0.5,9,1,8.3,946,1
58,0,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,171.1,1
58,1,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.6,1
58,44,4,2.2,1.1,0.2,0,0.2,2.2,0.5,0.6,140,1
58,58,42,18.2,4.8,0.8,0,0.8,18.2,0.8,14.3,1715.7,1
58,59,84.5,34,6,2,0,2,34,1,32,3259,0
58,60,53,20,4,4,0,1,20,2,15,1694,0
58,61,23,13,4,0,0,0,13,1,12,1210,0
58,62,158.5,79,37,5,35,14,44,17,27,6044,0
58,63,132,78,41,0,27,12,51,21,27,5178,0
58,64,340,162,74,7,155,29,7,84,6,9959,0
58,65,55,28,11,1,13,4,15,5,12,2199,0
58,66,94,35,7,5,0,9,35,7,7,2518,0
58,67,40,14.6,3.8,1.9,0,0.6,14.6,3.2,10.2,1369.5,1
58,90,37,13,3,3,0,2,13,2,12,1308,0
58,91,25,11,0,0,0,2,11,1,10,1174,0
58,92,17,7.6,1.5,0,0,0.9,7.6,0.9,7,775.6,1
58,93,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,136.9,1
58,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.2,1
58,124,13,5.3,1,0.5,0,1,5.3,0.5,4.3,588,1
58,125,6,2.5,0.5,0.2,0,0.5,2.5,0.2,2,271.4,1
58,126,19,8.1,2.5,0.8,0,0.5,8.1,0.9,7.5,855.9,1
58,127,7,3,0.9,0.3,0,0.2,3,0.3,2.8,315.3,1
59,0,17,6.2,1.2,0.4,0,0,6.2,0.8,5.4,727.3,1
59,1,7,2.6,0.5,0.2,0,0,2.6,0.3,2.2,299.5,1
59,57,3,1.2,0.2,0,0,0,1.2,0.1,1.1,124.3,1
59,58,38,18,7,1,0,0,18,3,17,1883,0
59,59,77,36,10,1,0,2,36,2,33,3218,0
59,60,34,15,5,0,0,1,15,1,13,1531,0
59,61,35,13,2,0,0,1,13,0,13,1481,0
59,62,118.5,62,31,5,29,14,33,24,17,5043,0
59,63,75,56,41,0,2,4,54,22,13,3418,0
59,64,118,59,25,1,10,5,49,9,8,4399,0
59,65,46,23,12,0,1,0,22,9,9,1848,0
59,66,393.5,172,70,17,161,45,11,70,22,11438,0
59,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
59,93,40,18,5,1,0,2,18,2,12,1733,0
59,94,56.5,21,7,3,6,1,15,10,11,1859,0
59,95,26,9.8,2.3,1.1,0.3,1.6,9.5,1.1,9,972.5,1
59,96,20,8.5,2.5,0.6,0,0.8,8.5,0.8,8,1024.1,1
59,97,13,5.5,1.6,0.4,0,0.5,5.5,0.5,5.2,665.7,1
59,98,52,16,2,5,0,3,16,3,15,1707,0
59,99,19,8,2.4,0.6,0,0.8,8,0.8,7.6,972.9,1
59,100,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
59,126,5,2.1,0.7,0.2,0,0.1,2.1,0.2,2,225.2,1
59,127,12,5.1,1.6,0.5,0,0.3,5.1,0.6,4.7,540.6,1
60,57,24,9.8,1.6,0.3,0,0.3,9.8,0.8,8.7,994.6,1
60,58,5,2,0.3,0.1,0,0.1,2,0.2,1.8,207.2,1
60,59,27,11,1.7,0.3,0,0.3,11,0.9,9.8,1119,1
60,60,18,7.3,1.2,0.2,0,0.2,7.3,0.6,6.5,746,1
60,61,76,29,6,1,2,5,27,6,19,2833,0
60,62,62,25,7,3,2,1,23,5,17,2502,0
60,63,69,34,15,1,7,1,27,9,16,2577,0
60,64,83,28,8,6,27,8,1,16,0,2200,0
60,65,15,6.1,1,0.3,0,1.3,6.1,1,4.1,641.2,1
60,66,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,122.3,1
60,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
60,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
60,93,22,8.3,1.9,1,0.3,1.4,8,1,7.6,822.9,1
60,94,37,15,4,2,0,1,15,2,12,1651,0
60,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
60,96,10,4.2,1.2,0.3,0,0.4,4.2,0.4,4,512.1,1
60,97,8,3.4,1,0.2,0,0.3,3.4,0.3,3.2,409.6,1
60,98,10,4.2,1.2,0.3,0,0.4,4.2,0.4,4,512.1,1
61,58,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,165.8,1
61,59,68,28,9,2,12,3,16,8,12,1884,0
61,60,13.5,5.5,0.9,0.2,0,0.2,5.5,0.4,4.9,559.5,1
61,61,34,13,3,1,3,1,10,1,6,1230,0
61,63,9,3.7,0.6,0.2,0,0.8,3.7,0.6,2.4,384.7,1
61,64,33,11,2,2,0,1,11,2,5,1162,0
61,65,114.5,51,19,6,14,7,37,20,7,3791,0
61,66,22,8,0.9,1.1,0,0.6,8,0.6,6.9,896.6,1
61,92,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.7,187,1
61,93,13,4.9,1.1,0.6,0.2,0.8,4.7,0.6,4.5,486.2,1
61,94,21,7.9,1.8,0.9,0.3,1.3,7.6,0.9,7.3,785.5,1
61,95,24,9.1,2.1,1.1,0.3,1.5,8.8,1.1,8.3,897.7,1
62,55,2,1.1,0.5,0,0,0.1,1.1,0.1,1,129,1
62,57,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,248.7,1
62,58,20,8.2,1.3,0.3,0,0.3,8.2,0.6,7.2,828.9,1
62,59,30,11,3,1,4,2,7,1,5,832,0
62,60,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,248.7,1
62,61,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.1,171,1
62,64,21,8.5,1.4,0.4,0,1.8,8.5,1.4,5.7,897.7,1
62,65,39,21,11,2,0,0,21,4,19,1602,0
62,66,12,4.4,0.5,0.6,0,0.3,4.4,0.3,3.7,489,1
62,92,13,4.9,1.1,0.6,0.2,0.8,4.7,0.6,4.5,486.2,1
62,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
62,95,28,10.6,2.5,1.2,0.4,1.8,10.2,1.2,9.7,1047.3,1
62,96,10,4.2,1.2,0.3,0,0.4,4.2,0.4,4,512.1,1
62,120,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.5,208.7,1
62,121,7,3.2,1.2,0.1,0,0.4,3.2,0.9,2.6,365.3,1
62,123,6,2.8,1,0.1,0,0.3,2.8,0.8,2.3,313.1,1
63,55,2,1.1,0.5,0,0,0.1,1.1,0.1,1,129,1
63,57,64,35,14,0,4,5,31,5,0,2070,0
63,58,28,11.4,1.8,0.4,0,0.4,11.4,0.9,10.1,1160.4,1
63,64,10,4.1,0.7,0.2,0,0.8,4.1,0.7,2.7,427.5,1
63,65,46,21,7,3,0,2,21,4,21,2173,0
63,66,9,3.3,0.4,0.5,0,0.2,3.3,0.2,2.8,366.8,1
63,67,18,6.5,0.7,0.9,0,0.5,6.5,0.5,5.6,733.6,1
63,96,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,307.2,1
