x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,42,17,11,7,0,2,0,9,3,4,855,0
43,43,4,1.7,0.7,0.2,0,0,1.7,0.3,1.5,164.5,1
43,44,32,11,3,2,0,2,11,8,3,1007,0
43,45,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,126.8,1
43,71,1,0.3,0,0.1,0,0,0.3,0.1,0.1,25.3,1
43,72,23,6,0.3,1.8,0,0.6,6,3,2.7,581,1
43,78,11,4.2,0.6,0.3,0,0.2,4.2,0.3,3.9,468.8,1
43,80,1,0.3,0,0.1,0,0,0.3,0,0.3,38.2,1
43,83,1,0.3,0,0.1,0,0,0.3,0,0.3,38.2,1
43,84,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,191.2,1
43,86,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,152.7,1
43,87,10,3.9,1.1,0.2,0,0.2,3.9,0.5,3.6,381.8,1
43,88,18,7.1,1.9,0.3,0,0.3,7.1,0.8,6.5,687.3,1
43,89,21,8.3,2.2,0.3,0,0.3,8.3,1,7.6,801.8,1
43,102,9,3.5,0.4,0.3,0,0.4,3.5,0.2,3.2,411.2,1
43,103,80,27,7,4,0,3,27,6,21,2719,0
43,104,13,5.1,0.6,0.4,0,0.6,5.1,0.2,4.6,594,1
43,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.4,1
43,115,5,1.8,0.5,0.2,0,0,1.8,0,1.7,206.6,1
43,116,4,1.5,0.4,0.2,0,0,1.5,0,1.4,165.3,1
43,117,129.5,57,22,3,0,6,57,9,35,5237,0
43,118,37,19,9,1,0,0,19,2,14,1659,0
43,119,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
44,1,6,2.3,0.6,0.3,0.1,0.1,2.2,0.6,2.1,239.4,1
44,39,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,178.6,1
44,40,15,6.5,2.3,0.3,0,0.7,6.5,2,4.6,558.6,1
44,41,39,14,4,2,0,0,14,2,12,1423,0
44,42,21,9.1,3.2,0.5,0,0.9,9.1,2.7,6.4,782,1
44,43,33,12,1,1,0,2,12,4,9,1368,0
44,44,15,6.5,2.3,0.3,0,0.7,6.5,2,4.6,558.6,1
44,71,7,2.4,0.2,0.3,0,0.2,2.4,0.1,2.2,269.3,1
44,72,34,11.9,1,1.2,0,1,11.9,0.6,10.4,1308.2,1
44,83,8,3,0.5,0.2,0,0.2,3,0.1,2.8,320.4,1
44,84,8,3,0.5,0.2,0,0.2,3,0.1,2.8,320.4,1
44,85,25,9.4,1.5,0.6,0.1,0.7,9.3,0.3,8.9,1001.3,1
44,86,33,11,0,1,0,2,11,1,8,1166,0
44,87,47,18,5,1,2,0,16,2,11,1644,0
44,88,33,16,4,0,0,0,16,0,15,1682,0
44,89,30,11,0,0,0,1,11,0,10,1191,0
44,90,25.5,8.4,0.6,0.6,0,0,8.4,0,8.4,918.6,1
44,103,3,1.3,0.2,0.1,0,0,1.3,0.1,1,143.6,1
44,104,18,7.6,1.4,0.5,0,0,7.6,0.5,6.2,861.6,1
44,105,25,9.2,0.8,0.4,0,0.4,9.2,1.2,6.2,1104.6,1
44,116,30.5,12,3,1,3,1,9,4,9,1279,0
44,117,99.5,46,19,2,0,6,46,5,39,3862,0
44,118,6,2.4,0.8,0.2,0,0.5,2.4,0.3,2.1,256.1,1
45,1,11,4.2,1.1,0.6,0.1,0.2,4.1,1.1,3.8,439,1
45,2,14,5.4,1.4,0.7,0.2,0.3,5.2,1.4,4.8,558.7,1
45,39,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.7,223.2,1
45,40,7,3,1.1,0.2,0,0.3,3,0.9,2.1,260.7,1
45,41,11,4.8,1.7,0.2,0,0.5,4.8,1.4,3.3,409.6,1
45,42,7,3,1.1,0.2,0,0.3,3,0.9,2.1,260.7,1
45,43,11,4.8,1.7,0.2,0,0.5,4.8,1.4,3.3,409.6,1
45,71,20,7,0.6,0.7,0,0.6,7,0.4,6.1,769.5,1
45,72,35,14,6,0,0,1,14,4,12,1231,0
45,73,13,4.5,0.4,0.5,0,0.4,4.5,0.2,4,500.2,1
45,75,4,1.4,0.1,0.1,0,0,1.4,0,1.3,170.1,1
45,85,6,2.3,0.3,0.1,0.1,0.2,2.2,0.1,2.1,240.3,1
45,86,11,4.2,0.6,0.3,0.1,0.3,4.1,0.1,3.9,440.6,1
45,87,9,3.4,0.5,0.2,0.1,0.3,3.3,0.1,3.2,360.5,1
45,88,50,15,2,3,0,1,15,1,14,1705,0
45,89,26,9.8,1.5,0.6,0.1,0.8,9.7,0.3,9.2,1041.4,1
45,90,42,13,2,2,0,0,13,1,13,1555,0
45,117,76,29,6,4,0,4,29,6,17,2839,0
45,118,67,28,8,3,0,1,28,3,21,2336,0
46,2,9,3.5,0.9,0.5,0.1,0.2,3.4,0.9,3.1,359.1,1
46,3,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,159.6,1
46,71,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,153.9,1
46,72,29,10.1,0.9,1,0,0.9,10.1,0.5,8.9,1115.8,1
46,73,14,4.9,0.4,0.5,0,0.4,4.9,0.3,4.3,538.7,1
46,87,13,4.9,0.8,0.3,0.1,0.4,4.8,0.2,4.6,520.7,1
46,88,27,10.2,1.6,0.6,0.2,0.8,10,0.3,9.6,1081.4,1
46,89,18,6.8,1,0.4,0.1,0.5,6.7,0.2,6.4,720.9,1
46,90,10,3.3,0.3,0.3,0,0,3.3,0,3.3,360.3,1
46,91,4,1.3,0.1,0.1,0,0,1.3,0,1.3,144.1,1
46,103,3,1.3,0.2,0.1,0,0,1.3,0.1,1,143.6,1
46,117,97,33,4,6,6,3,27,10,18,3294,0
46,118,62,23,8,3,0,2,23,5,12,2097,0
47,0,8,3.1,0.8,0.4,0.1,0.2,3,0.8,2.7,319.2,1
47,1,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.7,199.5,1
47,2,26,10,2.6,1.3,0.3,0.5,9.7,2.6,8.9,1037.5,1
47,3,19,7.3,1.9,1,0.2,0.4,7.1,1.9,6.5,758.2,1
47,21,11,3.8,0.5,0.2,0,0.2,3.8,0.6,3.2,413.4,1
47,22,7,2.4,0.3,0.1,0,0.1,2.4,0.4,2,263.1,1
47,24,1,0.3,0,0,0,0,0.3,0.1,0.3,37.6,1
47,25,9,3.2,0.5,0.2,0,0.7,3.2,0.7,1.8,337.2,1
47,26,5,1.8,0.3,0.1,0,0.4,1.8,0.4,1,187.4,1
47,73,25,8.7,0.8,0.9,0,0.8,8.7,0.5,7.7,961.9,1
47,74,14,4.9,0.4,0.5,0,0.4,4.9,0.3,4.3,538.7,1
47,86,9,3.4,0.5,0.2,0.1,0.3,3.3,0.1,3.2,360.5,1
47,87,34,13,3,0,0,1,13,0,11,1388,0
47,88,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.1,1
47,102,5,2.1,0.4,0.1,0,0,2.1,0.1,1.7,239.3,1
47,103,38,14,1,0,0,3,14,3,11,1084,0
47,104,30,12,3,2,0,1,12,0,12,1564,0
47,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,110.7,1
47,115,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,170.7,1
47,117,66.5,32,13,3,0,4,32,4,22,2802,0
47,118,31,14,5,0,2,1,12,1,9,1345,0
48,0,8,3.1,0.8,0.4,0.1,0.2,3,0.8,2.7,319.2,1
48,1,16,6.2,1.6,0.8,0.2,0.3,6,1.6,5.5,638.5,1
48,2,12,4.6,1.2,0.6,0.1,0.2,4.5,1.2,4.1,478.9,1
48,3,14,5.4,1.4,0.7,0.2,0.3,5.2,1.4,4.8,558.7,1
48,4,6,2.3,0.6,0.3,0.1,0.1,2.2,0.6,2.1,239.4,1
48,5,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,107.3,1
48,6,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,143.1,1
48,19,10,3.4,0.5,0.6,0,0.2,3.4,0.8,2.3,369.4,1
48,20,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.8,225.5,1
48,21,7,2.4,0.3,0.1,0,0.1,2.4,0.4,2,263.1,1
48,22,28,11,4,2,0,3,11,4,8,1164,0
48,23,21,7.3,0.9,0.3,0,0.3,7.3,1.2,6.1,789.2,1
48,24,19,6.6,0.8,0.3,0,0.3,6.6,1.1,5.5,714.1,1
48,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77,1
48,74,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,153.9,1
48,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.1,1
48,101,36,13,1,0,0,0,13,0,11,1253,0
48,102,43.5,18,2,0,0,2,18,2,17,1794,0
48,103,41,14,2,2,0,3,14,1,9,1492,0
48,104,9,3.8,0.7,0.2,0,0,3.8,0.2,3.1,430.8,1
48,114,26,9.5,1.4,1.2,0,1.2,9.5,0.7,7.9,959,1
48,115,8,3.2,1.1,0.2,0,0.6,3.2,0.4,2.8,341.4,1
48,116,5,2,0.7,0.1,0,0.4,2,0.3,1.8,213.4,1
48,117,91,33,7,6,2,7,31,12,19,2866,0
48,118,107,45,15,4,0,3,45,6,33,4000,0
48,119,14,5.7,1.9,0.4,0,1.1,5.7,0.8,4.9,597.5,1
49,4,18,6.5,1.4,0.5,0,0.5,6.5,1.4,4.6,643.8,1
49,18,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,147.8,1
49,19,6,2,0.3,0.4,0,0.1,2,0.5,1.4,221.6,1
49,21,6,2,0.2,0.4,0,0.2,2,0.3,1.5,228.1,1
49,22,28,11,2,1,0,3,11,6,6,1097,0
49,23,17,5.6,0.7,1.1,0,0.7,5.6,0.8,4.2,646.2,1
49,24,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1,152,1
49,37,7,3,1,0.2,0,0.2,3,0.7,2.3,312.5,1
49,50,6,2.4,0.7,0.2,0,0.1,2.4,0.5,2,229.4,1
49,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
49,94,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,171.8,1
49,100,12,4.4,0.4,0.2,0,0.2,4.4,0.6,3,530.2,1
49,101,2,0.7,0.1,0,0,0,0.7,0.1,0.5,88.4,1
49,102,6,2.2,0.2,0.1,0,0.1,2.2,0.3,1.5,265.1,1
49,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.8,1
49,113,14,5.1,0.8,0.6,0,0.6,5.1,0.4,4.2,516.4,1
49,114,55,22,8,2,0,0,22,4,14,1811,0
49,115,83.5,35,9,1,2,4,33,10,22,3234,0
49,116,48,22,8,2,4,4,18,5,11,2070,0
49,117,136,68,35,4,9,7,59,17,27,5663,0
49,118,166.5,65,16,8,5,8,60,11,42,6196,0
49,119,129.5,54,6,2,1,4,53,2,50,5311,0
49,120,47,20,2,0,0,2,20,1,18,1930,0
50,4,7,2.5,0.5,0.2,0,0.2,2.5,0.5,1.8,250.4,1
50,5,7,2.5,0.5,0.2,0,0.2,2.5,0.5,1.8,250.4,1
50,20,22,7.2,0.8,1.5,0,0.8,7.2,1.1,5.5,836.2,1
50,21,21,6.9,0.8,1.4,0,0.8,6.9,1,5.2,798.2,1
50,22,19,6.2,0.7,1.3,0,0.7,6.2,0.9,4.8,722.2,1
50,23,56,20,4,2,0,5,20,5,7,1617,0
50,24,3,1,0.1,0.2,0,0.1,1,0.1,0.8,114,1
50,25,7,2.5,0.4,0.1,0,0.5,2.5,0.5,1.4,262.3,1
50,26,10,3.5,0.6,0.2,0,0.8,3.5,0.8,2,374.7,1
50,48,19,6.6,1.2,0.8,0,0.3,6.6,1.2,5.6,724.9,1
50,49,14,4.9,0.9,0.6,0,0.2,4.9,0.9,4.1,534.2,1
50,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.5,1
50,76,2,0.7,0.1,0,0,0,0.7,0,0.7,85,1
50,77,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
50,93,21,11,6,0,0,0,11,0,8,1497,0
50,94,11,4,0.8,0.4,0,0.1,4,0.3,3.4,472.6,1
50,101,3,1.1,0.1,0,0,0,1.1,0.1,0.7,132.6,1
50,102,8,3,0.2,0.1,0,0.1,3,0.4,2,353.5,1
50,103,9,3.3,0.3,0.1,0,0.1,3.3,0.4,2.2,397.7,1
50,113,33,12.1,1.8,1.5,0,1.5,12.1,0.9,10,1217.2,1
50,114,93.5,38,10,4,0,5,38,6,26,3455,0
50,115,46,20,7,2,0,3,20,2,13,1856,0
50,116,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.8,1
50,117,51,23,8,2,9,5,14,9,9,1830,0
50,118,124,46,9,5,4,8,42,10,21,4379,0
50,119,106,46,11,1,0,6,46,6,34,4452,0
50,120,202.5,87,20,4,0,6,87,7,68,7757,0
50,121,48,19,5,1,0,1,19,1,19,1820,0
51,20,7,2.3,0.3,0.5,0,0.3,2.3,0.3,1.8,266.1,1
51,21,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.2,190,1
51,25,12,4.2,0.7,0.2,0,0.9,4.2,0.9,2.4,449.6,1
51,27,8,2.8,0.5,0.2,0,0.6,2.8,0.6,1.6,299.8,1
51,44,5,2.2,0.8,0.1,0,0.2,2.2,0.7,1.5,186.2,1
51,45,35,12.2,2.3,1.4,0,0.6,12.2,2.3,10.2,1335.4,1
51,46,15,5.2,1,0.6,0,0.2,5.2,1,4.4,572.3,1
51,47,48.5,15,1,4,0,3,15,2,13,1585,0
51,48,47,21,3,0,0,3,21,2,18,2087,0
51,49,15,5.2,1,0.6,0,0.2,5.2,1,4.4,572.3,1
51,72,7,2.4,0.2,0.2,0,0,2.4,0.2,2,233.9,1
51,73,12,4.1,0.4,0.4,0,0,4.1,0.4,3.4,400.9,1
51,76,4,1.4,0.1,0.1,0,0,1.4,0,1.3,170.1,1
51,77,19,6.8,0.7,0.5,0,0.2,6.8,0,6.3,808,1
51,93,20.5,7.5,1.5,0.8,0,0.2,7.5,0.6,6.3,880.7,1
51,94,29,10.7,2.1,1.2,0,0.3,10.7,0.9,8.9,1245.8,1
51,95,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,90.4,1
51,109,19,7.4,1,0.5,0,0.5,7.4,1,6.2,867.1,1
51,110,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
51,115,9,3.9,1.6,0.2,0.8,0,3.1,0.8,2.5,385.4,1
51,117,5,2.2,0.9,0.1,0.4,0,1.8,0.4,1.4,214.1,1
51,118,69.5,28,6,2,1,7,27,6,11,2531,0
51,119,133.5,63,28,3,0,7,63,8,31,5409,0
51,120,67.5,27,8,4,2,3,25,4,14,2195,0
51,121,39,16,7,1,0,2,16,3,11,1577,0
52,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
52,47,33,14,3,0,0,0,14,2,13,1333,0
52,48,20,14,8,0,0,2,14,4,9,1155,0
52,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.8,1
52,72,1,0.3,0,0,0,0,0.3,0,0.3,33.4,1
52,73,27,12,3,0,0,1,12,1,9,1113,0
52,76,16,5.7,0.6,0.4,0,0.2,5.7,0,5.3,680.4,1
52,77,11,3.9,0.4,0.3,0,0.1,3.9,0,3.7,467.8,1
52,81,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
52,82,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,160.2,1
52,83,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.2,1
52,92,7,2.6,0.5,0.3,0,0.1,2.6,0.2,2.1,300.7,1
52,93,32,12,1,0,0,2,12,2,9,1236,0
52,94,16,5.9,1.1,0.7,0,0.2,5.9,0.5,4.9,687.3,1
52,95,21,9.7,1.3,0,0,1.9,9.7,1.9,7.8,949.2,1
52,108,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,182.5,1
52,109,84,26,3,4,0,2,26,1,20,2863,0
52,110,26,9.5,1.4,1.2,0,1.2,9.5,0.7,7.9,959,1
52,115,4,1.7,0.7,0.1,0.3,0,1.4,0.3,1.1,171.3,1
52,118,27,11.7,4.7,0.6,2.3,0,9.4,2.3,7.6,1156.3,1
52,119,98,40,9,2,0,3,40,2,23,3817,0
52,120,40,13.3,1.7,1.7,0,0,13.3,0.6,11.6,1571.6,1
52,121,113,36,4,5,0,1,36,2,32,3725,0
53,46,3,1,0.2,0.1,0,0,1,0.2,0.9,114.5,1
53,47,16,5.6,1,0.7,0,0.3,5.6,1,4.7,610.5,1
53,48,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,152.6,1
53,71,6,2,0.2,0.2,0,0,2,0.2,1.7,200.5,1
53,72,23,7.8,0.8,0.8,0,0,7.8,0.8,6.6,768.4,1
53,73,33,13,4,3,0,0,13,2,12,1275,0
53,74,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,167.1,1
53,76,17,6.1,0.6,0.4,0,0.2,6.1,0,5.7,722.9,1
53,77,10,3.6,0.4,0.2,0,0.1,3.6,0,3.3,425.2,1
53,93,44,20,6,1,0,3,20,4,14,1849,0
53,94,8.5,3.1,0.6,0.3,0,0.1,3.1,0.3,2.6,365.2,1
53,95,5.5,2.5,0.3,0,0,0.5,2.5,0.5,2,248.6,1
53,97,4,1.8,0.2,0,0,0.4,1.8,0.4,1.5,180.8,1
53,109,51,20,2.8,1.4,0,1.4,20,2.8,16.5,2327.4,1
53,110,84.5,39,9,0,0,5,39,2,33,3701,0
53,111,7,2.6,0.4,0.3,0,0.3,2.6,0.2,2.1,258.2,1
53,118,50.5,20,4,2,1,1,19,3,15,1715,0
53,119,173.5,67,12,6,0,10,67,13,34,6093,0
53,120,59,19,0,1,0,2,19,0,17,1846,0
53,121,24,8,1,1,0,0,8,0.3,7,943,1
53,124,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,196.4,1
53,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
54,0,6,1.8,0.2,0.5,0,0,1.8,0.5,1.5,205.1,1
54,47,27.5,9.6,1.9,1.2,0,0.4,9.6,3.5,8.8,996.9,1
54,48,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.3,1
54,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
54,72,29,10.5,2.1,1.5,0,0.4,10.5,0.8,8.7,1147.1,1
54,73,17,6.1,1.2,0.9,0,0.2,6.1,0.5,5.1,672.5,1
54,74,24,8.7,1.7,1.3,0,0.3,8.7,0.7,7.2,949.4,1
54,76,10,4.2,0.5,0.2,0,0.3,4.2,0.3,3.5,477.1,1
54,77,24.5,12,4,0,0,1,12,2,7,1090,0
54,78,31,17,5,0,0,2,17,4,16,1710,0
54,79,9,3.8,0.4,0.1,0,0.3,3.8,0.3,3.1,429.4,1
54,92,2,0.5,0,0.2,0,0,0.5,0,0.5,56.4,1
54,93,123,35,2,7,0,5,35,7,20,3487,0
54,94,74,19.9,1.6,5.6,0,0,19.9,1.6,19.9,2087.1,1
54,109,55,27,6,0,0,3,27,0,17,2477,0
54,110,93,45,20,4,3,2,42,8,30,3901,0
54,111,52,31,13,0,2,2,29,0,23,2751,0
54,117,31,12,2,1,0,1,12,0,9,1098,0
54,118,99.5,40,10,4,0,3,40,6,35,3775,0
54,119,129,36,3,9,0,6,36,8,25,3799,0
54,125,4,1.6,0.3,0.1,0,0.1,1.6,0,1.2,176.7,1
55,0,13,4,0.4,1,0,0,4,1,3.1,444.3,1
55,46,6,2.1,0.4,0.3,0,0.1,2.1,0.8,1.9,217.5,1
55,47,11,3.8,0.8,0.5,0,0.2,3.8,1.4,3.5,398.8,1
55,73,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.1,276.9,1
55,74,32,14,3,1,0,1,14,0,12,1434,0
55,75,15,6.4,0.7,0.2,0,0.5,6.4,0.5,5.2,715.7,1
55,76,35,15,2,0,0,1,15,0,5,1675,0
55,77,81.5,37,12,1,3,5,34,7,27,3444,0
55,78,56,18,3,3,0,0,18,3,13,1847,0
55,79,8,3.4,0.4,0.1,0,0.2,3.4,0.2,2.8,381.7,1
55,92,2,0.5,0,0.2,0,0,0.5,0,0.5,56.4,1
55,93,103,31,3,5,0,3,31,5,19,2961,0
55,94,7,1.9,0.2,0.5,0,0,1.9,0.2,1.9,197.4,1
55,108,47,18,3,1,0,2,18,2,15,1901,0
55,109,61,23,4,3,0,3,23,5,14,2382,0
55,110,92,29,3,6,0,3,29,1,23,3239,0
55,111,97,40,11,2,0,1,40,2,36,3985,0
55,112,95,44,15,1,0,3,44,5,32,3868,0
55,113,3,1.5,0.6,0.1,0.1,0.2,1.4,0,1.1,114.6,1
55,117,116,46,10,4,0,12,46,9,23,4045,0
55,118,135,61,22,3,3,8,58,17,34,5360,0
55,119,155,53,13,10,0,5,53,16,20,4835,0
56,7,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,68.4,1
56,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
56,14,11,4.2,0.9,0.6,0,0.6,4.2,0.9,3.8,447.6,1
56,47,10,3.5,0.7,0.4,0,0.1,3.5,1.3,3.2,362.5,1
56,74,18,6.5,1.3,1,0,0.3,6.5,0.5,5.4,712,1
56,75,66,33,15,2,4,4,29,8,10,2669,0
56,76,73.5,38,18,1,14,5,24,10,14,3484,0
56,77,65,27,7,1,4,4,23,3,12,2650,0
56,78,49,18,3,1,0,1,18,1,15,2099,0
56,79,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,190.8,1
56,92,5,1.3,0.1,0.4,0,0,1.3,0.1,1.3,141,1
56,93,2,0.5,0,0.2,0,0,0.5,0,0.5,56.4,1
56,108,30,15,4,0,0,1,15,0,11,1640,0
56,109,29,12,4,2,0,1,12,1,6,1001,0
56,110,49.5,19,3,0,0,1,19,1,15,2101,0
56,111,43,19,4,0,0,4,19,3,14,1680,0
56,112,20,10.3,3.8,0.5,0.6,1.1,9.7,0,7,764.3,1
56,113,9,4.6,1.7,0.2,0.2,0.5,4.4,0,3.2,343.9,1
56,115,13,5.8,2.2,0.4,0,0.4,5.8,0.9,4.9,592.2,1
56,116,8,3.6,1.4,0.3,0,0.3,3.6,0.6,3,364.4,1
56,117,60.5,28,7,1,0,2,28,3,21,2530,0
56,118,68,31,8,1,0,1,31,3,26,2678,0
56,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,136.7,1
56,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
57,7,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,68.4,1
57,8,30,9.2,1,2.4,0,0,9.2,2.4,7.3,1025.3,1
57,9,4,1.2,0.1,0.3,0,0,1.2,0.3,1,136.7,1
57,12,5,1.9,0.4,0.3,0,0.3,1.9,0.4,1.7,203.4,1
57,13,20,7.6,1.7,1,0,1,7.6,1.7,6.9,813.8,1
57,14,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,162.8,1
57,15,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.9,1
57,62,4,1.5,0.2,0,0,0.1,1.5,0.2,0.9,146.4,1
57,70,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,197.8,1
57,71,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.8,237.3,1
57,73,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,197.8,1
57,74,36,17,7,1,0,1,17,3,13,1738,0
57,75,16,6.8,0.7,0.2,0,0.5,6.8,0.5,5.6,763.4,1
57,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.4,1
57,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.4,1
57,92,1,0.3,0,0.1,0,0,0.3,0,0.3,28.2,1
57,112,1,0.5,0.2,0,0,0.1,0.5,0,0.4,38.2,1
57,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.1,1
57,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.1,1
57,126,8,3.1,0.6,0.2,0,0.1,3.1,0.1,2.4,353.3,1
57,127,18,7,1.3,0.4,0,0.3,7,0.1,5.5,795,1
58,9,5,1.5,0.2,0.4,0,0,1.5,0.4,1.2,170.9,1
58,12,11,4.2,0.9,0.6,0,0.6,4.2,0.9,3.8,447.6,1
58,14,5,1.9,0.4,0.3,0,0.3,1.9,0.4,1.7,203.4,1
58,15,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,147.8,1
58,26,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,133.9,1
58,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
58,37,2,0.9,0.3,0,0,0.1,0.9,0.5,0.3,76.3,1
58,38,42,18.3,7.3,0.9,0,2.7,18.3,11,7.3,1602.4,1
58,39,2,0.9,0.3,0,0,0.1,0.9,0.5,0.3,76.3,1
58,58,11,4.4,1.3,0.4,0,0.2,4.4,0.8,3.6,420.5,1
58,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,114.7,1
58,60,15,5.6,0.9,0,0,0.5,5.6,0.9,3.3,548.9,1
58,61,28,13,4,0,0,0,13,0,13,1324,0
58,62,53,17,2,2,0,1,17,1,11,1763,0
58,63,13,4.9,0.8,0,0,0.4,4.9,0.8,2.8,475.7,1
58,71,33,11.9,2.4,1.7,0,0.5,11.9,1,9.9,1305.4,1
58,72,14,5.1,1,0.7,0,0.2,5.1,0.4,4.2,553.8,1
58,73,25,9,1.8,1.3,0,0.4,9,0.7,7.5,988.9,1
58,74,22.5,8.1,1.6,1.2,0,0.3,8.1,0.7,6.7,890,1
58,89,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,108.8,1
58,110,2,1,0.4,0.1,0,0.1,1,0,0.7,76.4,1
58,114,2,1,0.4,0.1,0,0.1,1,0,0.7,76.4,1
58,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
58,127,5,1.9,0.4,0.1,0,0.1,1.9,0,1.5,220.8,1
59,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,86,1
59,10,14,4.7,0.6,0.9,0,0.2,4.7,1.1,3.2,517.1,1
59,11,11,3.7,0.5,0.7,0,0.2,3.7,0.8,2.5,406.3,1
59,28,11,4.7,1.5,0.4,0,0.4,4.7,1.1,3.7,491.1,1
59,29,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2,267.9,1
59,37,10,4,1.2,0.6,0,0.2,4,0.6,3.9,450.4,1
59,38,36,16,5,1,0,2,16,7,13,1490,0
59,39,12,4.9,1.5,0.7,0,0.3,4.9,0.7,4.7,540.5,1
59,46,10,3.6,0.4,0.5,0,0.5,3.6,0.7,3,330,1
59,47,21,7.5,0.9,1,0,1,7.5,1.6,6.3,693,1
59,58,18,8.2,2.4,0.3,0,1,8.2,1,7.3,840.2,1
59,59,33,16,6,0,0,1,16,5,9,1621,0
59,60,15,5.9,0.9,0.1,0,0.4,5.9,0.9,5,683.8,1
59,61,8,3.2,0.5,0.1,0,0.2,3.2,0.5,2.7,364.7,1
59,63,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,182.3,1
59,71,12,4.5,0.5,0.2,0,0.1,4.5,0.4,4.2,494.5,1
59,72,38,14,1,0,0,0,14,1,13,1559,0
59,73,21,7.8,0.8,0.4,0,0.2,7.8,0.6,7.4,865.3,1
59,74,21,7.8,0.8,0.4,0,0.2,7.8,0.6,7.4,865.3,1
59,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.3,1
59,109,44,16,1,0,0,2,16,0,14,1976,0
