x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,101,1,0.5,0.2,0,0,0,0.5,0,0.4,68.6,1
13,104,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,137.2,1
13,111,6,2.9,1.1,0.1,0.2,0.3,2.7,0.3,2.4,411.7,1
13,112,10,4.5,1.4,0.2,0,0,4.5,0.5,4.3,408.6,1
13,113,17,7.7,2.3,0.4,0,0,7.7,0.8,7.3,694.7,1
13,114,2,0.9,0.3,0,0,0,0.9,0.1,0.9,81.7,1
13,121,4,1.9,0.4,0.1,0,0.2,1.9,0.3,1.8,179.3,1
14,3,2,1,0.3,0,0,0,1,0.5,1,97.8,1
14,12,4,1.9,0.6,0,0,0.3,1.9,0.7,1.7,186,1
14,47,5,2.9,1.3,0,0,0.5,2.9,0.3,2.3,266.9,1
14,86,11,3.9,0.8,0.6,0,0.3,3.9,0.6,2.8,427.3,1
14,89,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,155.4,1
14,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
14,99,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.6,179.8,1
14,100,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.6,179.8,1
14,106,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,152,1
14,110,4,2.3,1.3,0,0.4,0.4,1.9,0.8,1.7,202.6,1
14,111,32,21,12,0,1,0,20,5,16,1655,0
14,112,27,11,3.5,0.5,0,0.5,11,2,7.5,1134.5,1
14,114,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,126.1,1
14,119,3,1.2,0.4,0.1,0,0,1.2,0.1,1,112.4,1
14,121,8,3.1,1.2,0.2,0,0,3.1,0.4,2.5,299.7,1
15,1,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,119.5,1
15,2,1,0.5,0.1,0,0,0,0.5,0.2,0.5,48.9,1
15,8,2,1,0.3,0,0,0,1,0.5,1,97.8,1
15,12,9,4.2,1.3,0,0,0.6,4.2,1.6,3.9,418.5,1
15,13,4,1.9,0.6,0,0,0.3,1.9,0.7,1.7,186,1
15,27,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,132.2,1
15,39,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
15,54,6,3.1,1.4,0.2,0,0,3.1,0.2,2.9,310.8,1
15,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
15,106,4,1.9,0.5,0,0,0.2,1.9,0.5,1.7,202.6,1
15,110,8,4.6,2.6,0,0.8,0.8,3.8,1.5,3.4,405.2,1
15,111,18,10.5,5.8,0,1.8,1.7,8.7,3.5,7.5,911.6,1
15,112,14,5.7,1.8,0.3,0,0.3,5.7,1,3.9,588.3,1
15,121,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
16,3,2,1,0.3,0,0,0,1,0.5,1,97.8,1
16,8,1,0.5,0.1,0,0,0,0.5,0.2,0.5,48.9,1
16,12,5,2.3,0.7,0,0,0.4,2.3,0.9,2.1,232.5,1
16,13,6,2.8,0.9,0,0,0.4,2.8,1.1,2.6,279,1
16,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.1,1
16,30,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,176.3,1
16,47,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
16,54,8,4.2,1.9,0.3,0,0,4.2,0.3,3.8,414.4,1
16,57,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
16,94,5,2.2,0.5,0.2,0,0.2,2.2,0.6,2,224.8,1
16,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,134.9,1
16,112,8,3.3,1,0.1,0,0.1,3.3,0.6,2.2,336.1,1
16,121,2,0.8,0.3,0,0,0,0.8,0.1,0.6,74.9,1
17,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.1,1
17,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
17,29,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,132.2,1
17,40,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,136.2,1
17,45,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,106.8,1
17,46,6,3.5,1.5,0,0,0.6,3.5,0.4,2.7,320.3,1
17,47,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
17,48,3,1.7,0.8,0,0,0.3,1.7,0.2,1.4,160.2,1
17,55,2,1,0.5,0.1,0,0,1,0.1,1,103.6,1
17,59,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
17,89,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,77.7,1
17,92,16,7.1,1.6,0.5,0,0.5,7.1,1.8,6.6,719.2,1
17,94,7,3.1,0.7,0.2,0,0.2,3.1,0.8,2.9,314.7,1
17,105,5,2.4,0.7,0,0,0.2,2.4,0.7,2.2,253.3,1
17,111,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.6,1
17,115,2,0.8,0.3,0,0,0,0.8,0.1,0.6,84,1
17,120,6,2.3,0.9,0.1,0,0,2.3,0.3,1.9,224.8,1
18,29,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.1,1
18,45,3,1.7,0.8,0,0,0.3,1.7,0.2,1.4,160.2,1
18,61,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,155.4,1
18,92,10,4.4,1,0.3,0,0.3,4.4,1.1,4.1,449.5,1
18,93,22,12,6,0,0,0,12,3,11,936,0
18,94,11,4.9,1.1,0.4,0,0.4,4.9,1.3,4.5,494.5,1
18,104,4,1.9,0.5,0,0,0.2,1.9,0.5,1.7,202.6,1
18,117,11,4.3,1.6,0.3,0,0,4.3,0.5,3.5,412.1,1
19,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
19,10,2,1,0.3,0,0,0,1,0.5,1,97.8,1
19,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.1,1
19,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
19,22,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,146,1
19,27,5,2.2,0.6,0,0,0.2,2.2,0.5,2.1,220.3,1
19,36,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.6,181.6,1
19,41,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.6,181.6,1
19,42,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,106.8,1
19,47,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
19,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
19,60,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
19,93,6,3.9,2.1,0,0.1,0.1,3.8,0.2,3.2,395.3,1
19,94,4,2.6,1.4,0,0,0,2.6,0.1,2.1,263.5,1
19,97,3,1.3,0.2,0,0,0.2,1.3,0,1.2,152.3,1
20,6,2,1,0.3,0,0,0,1,0.5,1,97.8,1
20,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.1,1
20,34,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,136.2,1
20,36,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,136.2,1
20,47,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,106.8,1
20,49,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
20,59,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,155.4,1
20,85,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,116.5,1
20,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
20,91,18,9.4,2.6,0,0,2.6,9.4,1.7,7.7,921.4,1
20,92,15,9.8,5.3,0,0.2,0.2,9.6,0.5,8,988.2,1
20,93,14,9.2,5,0,0.2,0.2,9,0.5,7.5,922.3,1
20,94,14,9.2,5,0,0.2,0.2,9,0.5,7.5,922.3,1
20,95,10,6.6,3.6,0,0.1,0.1,6.5,0.3,5.3,658.8,1
20,96,29,13,4,0,0,0,13,3,12,1215,0
20,97,43,24,12,0,0,2,24,3,13,1838,0
20,98,5,2.2,0.3,0,0,0.3,2.2,0,2.1,253.8,1
20,105,2,1,0.3,0,0,0.1,1,0.3,0.9,101.3,1
20,112,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,149.9,1
20,123,2,1,0.2,0,0,0.1,1,0.2,0.9,89.7,1
20,124,2,1,0.2,0,0,0.1,1,0.2,0.9,89.7,1
21,6,4,2.1,0.6,0,0,0,2.1,1,2.1,195.6,1
21,7,2,1,0.3,0,0,0,1,0.5,1,97.8,1
21,23,2,1,0.3,0.1,0,0,1,0.2,0.8,97.4,1
21,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
21,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
21,30,7,3.1,0.9,0,0,0.2,3.1,0.7,2.9,308.4,1
21,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
21,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
21,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,76,1
21,92,4,2.6,1.4,0,0,0,2.6,0.1,2.1,263.5,1
21,93,33,17,7,1,0,2,17,3,11,1617,0
21,94,56,29,12,1,5,1,24,4,15,2699,0
21,95,25,15,8,1,1,2,14,3,13,1484,0
21,96,79,55,43,2,9,1,46,8,10,2279,0
21,97,56,30,16,1,0,6,30,3,4,2452,0
22,8,1,0.5,0.1,0,0,0,0.5,0.2,0.5,48.9,1
22,9,2,1,0.3,0,0,0,1,0.5,1,97.8,1
22,23,6,2.9,1,0.2,0,0,2.9,0.5,2.4,292.1,1
22,25,4,1.9,0.6,0.2,0,0,1.9,0.3,1.6,194.7,1
22,26,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,146,1
22,35,14,6.1,1.7,0.2,0.2,0.2,5.9,1.7,5.6,635.6,1
22,36,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
22,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
22,44,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,106.8,1
22,75,9,3.5,0.7,0.5,0,0,3.5,0.9,2.4,342,1
22,89,2,1,0.3,0,0,0.3,1,0.2,0.9,102.4,1
22,93,6,3.9,2.1,0,0.1,0.1,3.8,0.2,3.2,395.3,1
22,94,31,20,10,0,2,2,18,4,15,1544,0
22,96,11,7.2,3.9,0,0.1,0.1,7.1,0.4,5.9,724.7,1
22,97,13,5.8,0.9,0,0,0.9,5.8,0,5.4,659.9,1
22,98,2,0.9,0.1,0,0,0.1,0.9,0,0.8,101.5,1
22,100,2,0.9,0.1,0,0,0.1,0.9,0,0.8,101.5,1
22,106,2,1,0.3,0,0,0.1,1,0.3,0.9,101.3,1
22,114,2,0.8,0.3,0,0,0,0.8,0.1,0.6,74.9,1
23,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.1,1
23,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,109.6,1
23,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.1,1
23,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.1,1
23,18,6,2.5,0.6,0.2,0,0.1,2.5,0.4,2.2,219.2,1
23,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.1,1
23,24,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,146,1
23,25,2,1,0.3,0.1,0,0,1,0.2,0.8,97.4,1
23,30,2.5,1.1,0.3,0,0,0.1,1.1,0.2,1,110.2,1
23,39,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
23,64,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,124,1
23,68,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,82.7,1
23,72,3,1.2,0.2,0.2,0,0,1.2,0.3,0.8,114,1
23,75,27,10.4,2.1,1.6,0,0,10.4,2.6,7.3,1026,1
23,76,5,1.9,0.4,0.3,0,0,1.9,0.5,1.3,190,1
23,77,6,2.3,0.5,0.3,0,0,2.3,0.6,1.6,228,1
23,94,6,3.9,2.1,0,0.1,0.1,3.8,0.2,3.2,395.3,1
23,98,2,0.9,0.1,0,0,0.1,0.9,0,0.8,101.5,1
23,99,2,0.9,0.1,0,0,0.1,0.9,0,0.8,101.5,1
23,111,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,152,1
23,114,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
23,117,3,1.2,0.4,0.1,0,0,1.2,0.1,1,112.4,1
24,4,4,2.2,0.9,0,0.1,0.3,2.1,0.8,1.3,260.1,1
24,7,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,130.4,1
24,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.5,1
24,14,4,2.2,1.2,0,0.3,0.1,1.9,0.1,1.5,193.3,1
24,24,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,204.3,1
24,30,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
24,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.5,1
24,46,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,77.1,1
24,50,2,1.2,0.5,0,0,0,1.2,0.2,1.2,145.6,1
24,57,2,1,0.5,0,0,0.2,1,0.3,0.8,107.9,1
24,75,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
24,111,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,177.1,1
25,5,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.3,65,1
25,6,2,1.1,0.5,0,0.1,0.2,1,0.4,0.6,130,1
25,9,7,3.2,1,0,0,0.4,3.2,0.4,2.7,304.4,1
25,13,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48.3,1
25,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.2,1
25,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.2,1
25,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.5,1
25,45,6,2.8,1.2,0.2,0,0,2.8,0.5,2.8,231.2,1
25,66,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,111.6,1
25,71,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,186,1
25,80,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51,1
25,95,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
25,99,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.5,1
25,125,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,208.1,1
26,6,23.5,12.9,5.4,0,0.7,2,12.2,4.8,7.5,1527.8,1
26,7,18,8.3,2.5,0,0,1.1,8.3,1.1,6.8,782.6,1
26,8,5,2.3,0.7,0,0,0.3,2.3,0.3,1.9,217.4,1
26,9,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,173.9,1
26,11,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,130.4,1
26,12,5,2.8,1.5,0,0.4,0.2,2.4,0.2,1.9,241.7,1
26,23,5,2.3,0.8,0.1,0,0,2.3,0.1,2.3,255.4,1
26,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.5,1
26,51,1,0.6,0.2,0,0,0,0.6,0.1,0.6,72.8,1
26,95,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.8,1
26,109,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,177.1,1
26,111,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
26,123,8,3.6,0.9,0.2,0,0.4,3.6,0.5,3.1,416.2,1
27,6,2,1.1,0.5,0,0.1,0.2,1,0.4,0.6,130,1
27,7,9,4.1,1.3,0,0,0.5,4.1,0.5,3.4,391.3,1
27,18,4,2.2,1.2,0,0.3,0.1,1.9,0.1,1.5,193.3,1
27,21,7,3.9,2.1,0,0.5,0.3,3.4,0.3,2.6,338.3,1
27,22,5,2.3,0.8,0.1,0,0,2.3,0.1,2.3,255.4,1
27,23,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
27,29,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
27,32,1,0.6,0.3,0,0.1,0,0.5,0,0.4,49.9,1
27,33,1,0.6,0.3,0,0.1,0,0.5,0,0.4,49.9,1
27,45,7,3.2,1.5,0.3,0,0,3.2,0.6,3.2,269.8,1
27,46,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,115.6,1
27,49,1,0.6,0.2,0,0,0,0.6,0.1,0.6,72.8,1
27,51,2,1.2,0.5,0,0,0,1.2,0.2,1.2,145.6,1
27,52,2,1,0.5,0,0,0.2,1,0.3,0.8,107.9,1
27,53,4,2.1,1,0,0,0.3,2.1,0.5,1.6,215.7,1
27,94,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,177.1,1
