x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,44,67,37,14,0,5,5,32,8,28,3106,0
31,45,31,18,8,0,0,4,18,3,18,1745,0
31,46,13,5.6,1.5,0.6,0,0.3,5.6,0.3,4.6,609.7,1
31,47,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.1,281.4,1
31,48,13,5.6,1.5,0.6,0,0.3,5.6,0.3,4.6,609.7,1
31,49,8,3.5,1,0.3,0,0.2,3.5,0.2,2.9,375.2,1
31,50,8,4,1.3,0,0.8,0.1,3.2,0.4,3.2,349.7,1
31,109,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
31,119,4,2.1,0.6,0,0.1,0.1,2,0.4,1.6,196,1
32,5,3,1.3,0.3,0.1,0,0.3,1.3,0.5,1.3,112.3,1
32,17,14,5.1,0.8,0.3,0,0,5.1,0.8,5.1,555.4,1
32,25,12,4.8,1,0.1,0,0,4.8,0.4,4.6,518.5,1
32,26,22,8.7,1.7,0.2,0,0,8.7,0.7,8.5,950.6,1
32,29,25,11,3,0,0,2,11,1,9,1061,0
32,30,35,13,0,0,1,0,12,1,12,1393,0
32,31,28,11.5,2.9,1,1.7,1.3,9.8,1.5,9.6,1160.5,1
32,32,44,17,7,2,3,1,14,2,12,1850,0
32,33,30,13,7,3,3,0,10,3,11,1326,0
32,34,22,11,3,0,1,2,10,3,7,1132,0
32,35,28,14,7,1,2,2,12,3,11,1786,0
32,36,9,4.2,1.4,0.2,1.7,0.3,2.5,0.8,3.1,427.1,1
32,37,3,1.4,0.5,0.1,0.6,0.1,0.8,0.3,1,142.4,1
32,38,9,4.2,1.4,0.2,1.7,0.3,2.5,0.8,3.1,427.1,1
32,39,152,86,49,4,76,13,10,26,9,6223,0
32,40,90,43,19,3,25,2,18,7,28,3752,0
32,41,76,36,13,3,3,4,33,6,4,2791,0
32,43,56,23,5,1,3,7,20,5,5,2034,0
32,44,41,21,8,1,10,4,11,4,13,1986,0
32,45,55,25,9,2,7,4,18,6,18,2338,0
32,46,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.1,281.4,1
32,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
32,50,10,5,1.7,0,1,0.2,4,0.5,4,437.2,1
32,80,4,2.1,1,0,0.1,0.4,2,0.6,1,207.4,1
32,107,9,4.6,1.5,0,0.2,0.2,4.4,1,3.6,441,1
32,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
33,1,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.9,74.9,1
33,4,5,2.2,0.5,0.2,0,0.5,2.2,0.8,2.2,187.2,1
33,13,4,1.9,0.6,0.1,0.4,0.3,1.5,0.4,1.2,195.7,1
33,14,10,4.7,1.4,0.3,1.1,0.8,3.6,1.1,3.1,489.2,1
33,25,19,7.5,1.5,0.2,0,0,7.5,0.6,7.3,821,1
33,26,17,11,6,0,0,1,11,0,8,1067,0
33,29,3,1.2,0.2,0,0,0,1.2,0.1,1.2,129.6,1
33,30,14,5.8,1.4,0.5,0.9,0.7,4.9,0.8,4.8,580.2,1
33,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
33,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.9,1
33,36,9,4.2,1.4,0.2,1.7,0.3,2.5,0.8,3.1,427.1,1
33,37,45,23,10,2,13,2,10,2,12,1794,0
33,38,22,12,5,0,5,2,7,3,8,1003,0
33,39,34,21,13,0,10,0,11,5,11,1503,0
33,40,22,9.6,3.2,1.1,2.1,1.4,7.5,1.4,7.8,883.5,1
33,44,18,7.8,2.6,0.9,1.7,1.2,6.1,1.2,6.4,722.9,1
33,45,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.1,281.4,1
33,48,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
33,49,13,11,9,0,2,0,9,4,7,881,0
33,50,20,10,3.3,0,2,0.3,8,1,8,874.3,1
33,106,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
33,107,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
34,13,11,4.9,1.3,0.2,0,0.4,4.9,0.9,3.8,479.6,1
34,14,20,8.9,2.3,0.3,0,0.7,8.9,1.7,6.9,872.1,1
34,26,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.4,1
34,36,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
34,41,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.7,91.4,1
34,44,14,6.5,0.4,0,2,1.2,4.5,0.4,4.9,639.5,1
34,45,4.5,2.1,0.1,0,0.7,0.4,1.4,0.1,1.6,205.6,1
34,49,4,1.9,0.1,0,0.6,0.3,1.3,0.1,1.4,182.7,1
34,50,9,4.5,1.5,0,0.9,0.2,3.6,0.4,3.6,393.4,1
35,0,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.5,1
35,1,3,1.9,0.8,0,0.1,0.1,1.8,0.8,1.2,151.6,1
35,5,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.5,1
35,13,10,4.5,1.2,0.2,0,0.3,4.5,0.8,3.5,436,1
35,14,3,1.3,0.3,0,0,0.1,1.3,0.2,1,130.8,1
35,32,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.4,1
35,45,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.7,91.4,1
35,67,2,1.7,1.4,0,0.3,0.1,1.4,1.1,1,133.6,1
36,1,2,1.3,0.5,0,0.1,0.1,1.2,0.5,0.8,101.1,1
36,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.2,1
36,30,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,174.9,1
36,31,24,12,6,0,0,0,12,2,10,1133,0
36,32,45,20,7,0,2,1,18,4,16,1811,0
36,46,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.7,91.4,1
37,6,2,1.3,0.5,0,0.1,0.1,1.2,0.5,0.8,101.1,1
37,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.2,1
37,18,3,1.3,0.3,0,0,0.1,1.3,0.2,1,130.8,1
37,25,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,174.9,1
37,31,7,2.9,0.7,0,0,0.3,2.9,0.1,2.5,306,1
37,32,5,2.1,0.5,0,0,0.2,2.1,0.1,1.8,218.6,1
37,33,6,2.5,0.6,0,0,0.2,2.5,0.1,2.2,262.3,1
37,46,4,1.9,0.1,0,0.6,0.3,1.3,0.1,1.4,182.7,1
37,64,1,0.9,0.7,0,0.2,0.1,0.7,0.6,0.5,66.8,1
37,65,1,0.9,0.7,0,0.2,0.1,0.7,0.6,0.5,66.8,1
38,6,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.5,1
38,7,2,1.3,0.5,0,0.1,0.1,1.2,0.5,0.8,101.1,1
38,31,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,131.2,1
38,32,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,131.2,1
38,46,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.7,91.4,1
39,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
39,32,11,4.6,1,0,0,0.4,4.6,0.2,3.9,480.9,1
39,33,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,174.9,1
39,46,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,130.8,1
39,47,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,130.8,1
39,48,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,218,1
39,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,80.1,1
40,9,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.5,1
40,47,7,2.7,0.6,0.3,0.2,0.1,2.5,0.3,2.4,305.2,1
40,48,25,9.6,2.1,1.1,0.5,0.5,9.1,1.1,8.5,1089.9,1
40,116,11,4.1,1.4,0.3,0,0.3,4.1,1.4,2.8,440.3,1
40,117,12,4.5,1.5,0.4,0,0.4,4.5,1.5,3,480.4,1
41,4,2,1.3,0.5,0,0.1,0.1,1.2,0.5,0.8,101.1,1
41,48,27,11,3,1,0,1,11,1,9,1260,0
41,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.2,1
41,116,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40,1
41,117,19,11,4,0,1,1,10,3,9,827,0
42,0,5,3.2,1.4,0,0.2,0.2,3,1.4,2,252.7,1
42,1,2,1.3,0.5,0,0.1,0.1,1.2,0.5,0.8,101.1,1
42,17,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.7,218,1
42,47,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.2,1
42,48,23,12,5,0,1,0,11,3,12,1624,0
42,116,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40,1
42,117,5,1.9,0.6,0.2,0,0.2,1.9,0.6,1.2,200.2,1
43,16,4.5,2,0.5,0.1,0,0.1,2,0.4,1.6,196.2,1
43,47,46,23,9,0,5,3,18,8,15,2049,0
43,48,38,21,9,1,7,0,14,7,14,2173,0
43,74,1,0.9,0.7,0,0.2,0.1,0.7,0.6,0.5,66.8,1
43,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,51.9,1
43,89,3,1.6,0.8,0,0.1,0.3,1.5,0.4,0.8,155.6,1
44,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
44,17,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.5,1
44,25,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,45.7,1
44,47,36,25,15,0,3,0,22,5,23,1932,0
44,48,68,38,17,0,11,6,27,6,28,3390,0
44,49,13,7.6,4.5,0,3.6,0.9,4,1.8,4,593.5,1
44,50,2,0.9,0.2,0,0.2,0.2,0.7,0.4,0.6,70,1
44,51,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,35,1
44,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.2,1
44,62,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.4,172.5,1
44,63,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,129.3,1
44,64,18,7.2,1,0.6,0.4,0.6,6.8,1.4,6.3,776,1
44,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.2,1
44,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.9,1
44,73,11,3.7,0.5,0.2,0,0.5,3.7,0.7,3.3,411.7,1
44,74,19,6.5,0.8,0.4,0,0.8,6.5,1.2,5.7,711.1,1
44,75,18,9,2.7,0,0,1.4,9,1.4,7.2,876.1,1
44,76,5,2.5,0.8,0,0,0.4,2.5,0.4,2,243.4,1
45,47,4,2.3,1.4,0,1.1,0.3,1.2,0.6,1.2,182.6,1
45,48,6,3.5,2.1,0,1.6,0.4,1.9,0.8,1.9,273.9,1
45,50,2,0.9,0.2,0,0.2,0.2,0.7,0.4,0.6,70,1
45,55,5,2.2,0.6,0,0.5,0.6,1.7,1.1,1.5,175,1
45,61,6,2.4,0.3,0.2,0.1,0.2,2.3,0.5,2.1,258.7,1
45,62,20,8,1.1,0.7,0.5,0.7,7.5,1.6,7,862.3,1
45,63,5,2,0.3,0.2,0.1,0.2,1.9,0.4,1.8,215.6,1
45,64,92,51,29,1,10,6,41,17,33,4036,0
45,65,15,6,0.9,0.5,0.4,0.5,5.6,1.2,5.3,646.7,1
45,75,17,8.5,2.5,0,0,1.3,8.5,1.3,6.8,827.5,1
46,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
46,18,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.5,1
46,50,4,1.8,0.4,0,0.5,0.4,1.3,0.9,1.2,140,1
46,51,5,2.2,0.6,0,0.5,0.6,1.7,1.1,1.5,175,1
46,55,3,1.3,0.3,0,0.3,0.3,1,0.7,0.9,105,1
46,56,2,0.9,0.2,0,0.2,0.2,0.7,0.4,0.6,70,1
46,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.2,1
46,62,8,3.2,0.5,0.3,0.2,0.3,3,0.6,2.8,344.9,1
46,65,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,129.3,1
47,26,5,2.5,1.4,0.3,0.5,0,2,0,2.2,228.6,1
47,57,2,0.9,0.2,0,0.2,0.2,0.7,0.4,0.6,70,1
47,87,7,3.4,1.4,0.2,2.8,0.4,0.6,2.4,0.4,156.2,1
48,25,11,5.5,3.1,0.7,1,0,4.5,0,4.8,502.9,1
48,26,23,12,6,1,2,0,10,2,10,1057,0
48,87,3,1.5,0.6,0.1,1.2,0.2,0.3,1,0.2,66.9,1
49,25,6,3,1.7,0.4,0.6,0,2.4,0,2.6,274.3,1
49,26,6,3,1.7,0.4,0.6,0,2.4,0,2.6,274.3,1
49,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.9,1
49,81,15,7.3,3,0.4,6,0.9,1.3,5.1,0.9,334.7,1
49,87,1,0.5,0.2,0,0.4,0.1,0.1,0.3,0.1,22.3,1
50,91,6,2.9,1.2,0.2,2.4,0.3,0.5,2.1,0.3,133.9,1
50,107,4,1.7,0.6,0,0,0.2,1.7,0.6,1.3,139.1,1
51,6,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.5,1
51,7,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.5,1
51,107,4,1.7,0.6,0,0,0.2,1.7,0.6,1.3,139.1,1
52,5,32,15,6,1,0,0,15,5,12,1413,0
52,6,9,4.2,1.2,0.1,0.1,0.1,4.1,0.9,3.8,447.7,1
52,7,19,8.9,2.5,0.3,0.3,0.3,8.6,1.8,8,945.1,1
52,17,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.7,199,1
52,23,2,1,0.6,0.1,0.2,0,0.8,0,0.9,91.4,1
52,26,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,45.7,1
53,5,14,6.5,1.8,0.2,0.2,0.2,6.3,1.4,5.9,696.4,1
53,40,6,3.5,2.1,0,1.6,0.4,1.9,0.8,1.9,273.9,1
54,41,17,6.1,0.9,0.5,0,0.5,6.1,1.4,5.7,714,1
54,64,3,1,0.1,0.1,0,0.1,1,0.2,0.9,112.3,1
54,105,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,34.8,1
54,110,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,105.1,1
54,116,14,7.4,2.6,0,0.3,0.9,7.1,1.4,6.6,735.4,1
54,117,13,6.9,2.4,0,0.3,0.8,6.6,1.3,6.1,682.9,1
55,98,67,30.9,11.2,2,7.9,4.6,23,11.8,15.1,2313.5,1
55,99,4,1.8,0.7,0.1,0.4,0.3,1.4,0.7,0.9,138.1,1
55,110,9,4.8,1.7,0,0.2,0.6,4.6,0.9,4.2,472.8,1
55,117,8,4.2,1.5,0,0.1,0.5,4.1,0.8,3.8,420.2,1
55,118,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.4,157.6,1
56,24,2,1.2,0.6,0,0.2,0.2,1,0.2,0.7,109.9,1
56,48,6,2.2,0.3,0.2,0,0.2,2.2,0.5,2,252,1
56,98,20,9.2,3.3,0.6,2.3,1.4,6.9,3.5,4.5,690.6,1
57,24,28,16.3,8.5,0,2.6,3.3,13.7,3.3,10.4,1538,1
58,24,13,7.6,3.9,0,1.2,1.5,6.4,1.5,4.8,714.1,1
58,95,4,1.8,0.7,0.1,0.4,0.3,1.4,0.7,0.9,138.1,1
58,104,7,3.1,1.1,0,0,0.4,3.1,1.1,2.3,243.4,1
59,45,7,2.5,0.4,0.2,0,0.2,2.5,0.6,2.3,294,1
59,61,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,149.7,1
60,84,3,1.5,0.6,0.1,1.2,0.2,0.3,1,0.2,66.9,1
60,95,7,3.2,1.2,0.2,0.8,0.5,2.4,1.2,1.6,241.7,1
61,21,4,1.6,0.4,0.3,0,0,1.6,0.3,1.6,168.3,1
61,23,11,4.3,1.2,0.8,0,0,4.3,0.8,4.3,462.8,1
62,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
62,24,21,12,5,0,0,1,12,1,10,1161,0
62,46,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126,1
62,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126,1
62,53,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,35,1
62,108,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,69.5,1
63,14,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,2.1,248.7,1
63,24,10,3.9,1.1,0.7,0,0,3.9,0.7,3.9,420.7,1
63,25,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,126.2,1
63,70,6,2,0.3,0.1,0,0.3,2,0.4,1.8,224.6,1
63,107,12,5.2,1.8,0,0,0.6,5.2,1.8,4,417.2,1
63,108,9,3.9,1.4,0,0,0.5,3.9,1.4,3,312.9,1
64,24,8,3.5,1.6,0.3,0.6,0,2.9,1.6,2.1,353.6,1
64,25,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.5,88.4,1
64,54,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,74.9,1
65,16,4,1.9,0.6,0,0.2,0.1,1.7,0.8,1.2,195.3,1
65,54,3,1.4,0.5,0.1,0.2,0.1,1.2,0.5,1.1,149.7,1
65,55,3,1.4,0.5,0.1,0.2,0.1,1.2,0.5,1.1,149.7,1
65,123,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,131.4,1
66,15,13,6.1,2,0,0.5,0.3,5.6,2.5,3.8,634.9,1
66,16,13.5,6.3,2.1,0,0.5,0.3,5.8,2.6,3.9,659.3,1
66,72,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,66.8,1
67,14,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48.8,1
68,14,4,1.9,0.6,0,0.2,0.1,1.7,0.8,1.2,195.3,1
68,15,8,3.7,1.2,0,0.3,0.2,3.4,1.6,2.3,390.7,1
69,3,4,2.5,1.2,0,0,0,2.5,0.3,1.3,259.7,1
69,12,4,1.9,0.6,0,0.2,0.1,1.7,0.8,1.2,195.3,1
69,18,4,1.9,0.6,0,0.2,0.1,1.7,0.8,1.2,195.3,1
69,26,6,2.6,1.2,0.2,0.4,0,2.2,1.2,1.6,265.2,1
69,27,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,44.2,1
70,85,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,56.6,1
71,80,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.2,226.3,1
72,73,13,4.8,1.1,0.7,1.1,0,3.7,0.4,3.3,434.2,1
73,36,3,1.3,0.6,0.1,0.2,0,1.1,0.6,0.8,132.6,1
73,72,10,3.7,0.9,0.6,0.9,0,2.8,0.3,2.6,334,1
73,73,10,3.7,0.9,0.6,0.9,0,2.8,0.3,2.6,334,1
74,36,11,4.3,1.2,0.4,0.4,0.4,3.9,1.2,3.5,331.2,1
74,41,5,2.3,0.8,0.2,0.3,0.2,2,0.8,1.8,249.5,1
74,51,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.4,103.1,1
74,72,6,2.3,0.5,0.2,0,0,2.3,0.7,2.2,220.4,1
74,74,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73.5,1
75,27,8,3.5,1.6,0.3,0.6,0,2.9,1.6,2.1,353.6,1
75,35,9,3.5,1,0.3,0.3,0.3,3.2,1,2.9,271,1
75,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.1,1
75,37,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.3,120.4,1
75,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,99.8,1
75,52,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.4,103.1,1
75,62,5,2.2,0.5,0.1,0,0.4,2.2,0.5,1.8,245.7,1
75,71,10,3.9,0.8,0.4,0,0,3.9,1.2,3.7,367.3,1
76,27,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.5,88.4,1
76,41,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.9,1
76,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
76,71,5,1.9,0.4,0.2,0,0,1.9,0.6,1.8,183.7,1
76,98,5,2.3,0.7,0,0.2,0.1,2.1,0.4,1.5,282.9,1
76,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.9,1
76,108,4,2,0.9,0.1,0.2,0.4,1.8,0.7,1.6,235.7,1
77,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,99.8,1
77,70,6,2.3,0.5,0.2,0,0,2.3,0.7,2.2,220.4,1
77,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73.5,1
77,107,7,3.6,1.6,0.2,0.3,0.7,3.3,1.3,2.8,412.5,1
77,108,3,1.5,0.7,0.1,0.1,0.3,1.4,0.6,1.2,176.8,1
78,62,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,98.3,1
78,69,9,3.9,0.9,0.2,0,0.8,3.9,0.9,3.2,442.3,1
78,70,31,15,6,1,0,0,15,3,11,1448,0
78,71,17,6.6,1.4,0.7,0,0,6.6,2.1,6.2,624.5,1
78,120,2,0.8,0.1,0,0,0,0.8,0,0.6,87.6,1
78,121,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,175.2,1
79,6,1,0.6,0.3,0,0,0,0.6,0.1,0.3,64.9,1
79,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,60.2,1
79,57,5,2.2,0.9,0.3,1,0.3,1.2,0.6,0.9,257.7,1
79,58,4,1.8,0.7,0.2,0.8,0.2,1,0.5,0.7,206.1,1
79,68,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.7,1
79,69,28,11,3,2,5,0,6,1,7,1035,0
79,70,18.5,10.9,3.6,0,1.2,1.8,9.7,1.8,9.1,1099.7,1
79,71,8,4.7,1.6,0,0.5,0.8,4.2,0.8,3.9,475.5,1
79,119,2,1,0.5,0,0.1,0.2,0.9,0.4,0.8,117.9,1
79,120,7,2.7,0.5,0.1,0,0,2.7,0.1,2.1,306.5,1
79,121,12,4.6,0.8,0.2,0,0,4.6,0.2,3.6,525.5,1
80,0,1,0.6,0.3,0,0,0,0.6,0.1,0.3,64.9,1
80,2,3,1.9,0.9,0,0,0,1.9,0.2,1,194.8,1
80,6,2,1.2,0.6,0,0,0,1.2,0.2,0.7,129.8,1
80,57,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,51.5,1
80,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.7,1
80,68,12,4.7,1.1,0.6,0.5,0.3,4.2,0.6,3.9,543.9,1
80,69,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,226.6,1
80,70,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1,118.9,1
80,71,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1,118.9,1
80,119,26,13.3,6,0.6,1.2,2.4,12.1,4.8,10.3,1532.2,1
80,120,37,20,12,0,3,1,17,2,11,1528,0
80,121,8,3.1,0.6,0.1,0,0,3.1,0.1,2.4,350.3,1
81,2,8,5,2.3,0,0,0,5,0.7,2.7,519.3,1
81,3,3,1.9,0.9,0,0,0,1.9,0.2,1,194.8,1
81,16,2,1.2,0.6,0,0,0,1.2,0.2,0.7,129.8,1
81,44,16,7.3,2.4,0.6,0.9,0.6,6.4,2.4,5.8,798.5,1
81,46,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.9,1
81,47,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.9,1
81,57,6,2.7,1.1,0.3,1.2,0.3,1.5,0.8,1.1,309.2,1
81,64,6,2.6,0.6,0.1,0,0.5,2.6,0.6,2.1,294.9,1
81,65,12,4.7,1.1,0.6,0.5,0.3,4.2,0.6,3.9,543.9,1
81,67,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,226.6,1
81,120,8,3.1,0.6,0.1,0,0,3.1,0.1,2.4,350.3,1
81,121,13,5,0.9,0.2,0,0,5,0.2,3.9,569.3,1
82,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,99.8,1
82,43,3,1.4,0.5,0.1,0.2,0.1,1.2,0.5,1.1,149.7,1
82,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,99.8,1
82,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,99.8,1
82,56,18,8,3.3,1,3.7,1,4.3,2.3,3.3,927.7,1
82,58,4,1.8,0.7,0.2,0.8,0.2,1,0.5,0.7,206.1,1
82,63,12,5.2,1.2,0.2,0,1,5.2,1.2,4.2,589.8,1
82,64,5,2.2,0.5,0.1,0,0.4,2.2,0.5,1.8,245.7,1
82,65,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,226.6,1
83,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.1,1
83,43,4,1.8,0.6,0.2,0.2,0.2,1.6,0.6,1.4,199.6,1
83,44,4,1.8,0.6,0.2,0.2,0.2,1.6,0.6,1.4,199.6,1
83,58,9,4,1.7,0.5,1.8,0.5,2.2,1.2,1.7,463.8,1
83,59,3,1.3,0.6,0.2,0.6,0.2,0.7,0.4,0.6,154.6,1
83,62,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,147.4,1
83,63,6,2.6,0.6,0.1,0,0.5,2.6,0.6,2.1,294.9,1
83,86,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113.2,1
84,13,18,7.9,1.1,0.4,0.7,0.7,7.2,1.1,6.5,880.9,1
84,14,33,15,4,0,1,2,14,3,11,1392,0
84,15,8.5,3.9,0.9,0.2,0.4,0.7,3.5,1.1,3,470.4,1
84,35,2,1,0.2,0,0,0,1,0.1,0.6,105.4,1
84,49,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.5,1
84,57,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.3,156.7,1
84,58,4,2.1,0.8,0.1,0.3,0,1.8,0.3,1.7,209,1
84,59,90,32,6,5,0,4,32,5,21,2956,0
84,60,14,6,1.1,0.1,0.5,0.5,5.5,1,4.8,703.8,1
84,62,4,1.7,0.3,0,0.1,0.2,1.6,0.3,1.4,201.1,1
84,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.5,1
84,83,17,8.1,2.8,0,0.4,0.8,7.7,2.5,4.9,784.1,1
84,84,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,92.2,1
84,117,5,2.3,0.7,0,0.2,0.1,2.1,0.4,1.5,282.9,1
84,118,5,2.3,0.7,0,0.2,0.1,2.1,0.4,1.5,282.9,1
85,11,6,2.6,0.4,0.1,0.2,0.2,2.4,0.4,2.2,293.6,1
85,12,5,2.2,0.3,0.1,0.2,0.2,2,0.3,1.8,244.7,1
85,13,42,16,3,2,0,1,16,1,15,1562,0
85,14,15,11,7,0,5,1,6,4,4,895,0
85,15,41,23,10,0,3,1,20,7,16,2247,0
85,16,47.5,16,1,2,0,8,16,5,0,1418,0
85,29,2,1,0.2,0,0,0,1,0.1,0.6,105.4,1
85,58,47,18,5,2,0,5,18,3,16,1671,0
85,59,136.5,48,9,3,0,3,48,6,35,4879,0
85,60,16,6.9,1.3,0.2,0.6,0.6,6.3,1.1,5.5,804.4,1
85,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.5,1
85,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.5,1
