x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,126,20,8.5,3,0.5,1,1,7.5,1,7.5,1010.5,1
40,43,8,2.7,0.1,0.3,0,0.3,2.7,0.1,2.2,267.2,1
40,48,2,1.2,0.6,0,0,0,1.2,0.1,0.8,120.8,1
40,62,3,1.3,0.4,0.1,0.4,0,0.9,0.1,0.9,104.9,1
40,63,17,7.1,2.4,0.3,2.4,0,4.7,0.7,5.1,594.7,1
40,64,9,3.8,1.3,0.2,1.3,0,2.5,0.4,2.7,314.8,1
40,65,3,1.3,0.4,0.1,0.4,0,0.9,0.1,0.9,104.9,1
40,84,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,66.3,1
40,112,23,12,5,0,0,1,12,1,8,951,0
40,113,38,15,4,2,2,1,13,3,11,1336,0
41,29,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,70.8,1
41,35,9,2.8,0.5,0.5,0.2,0,2.6,0,1.5,179.2,1
41,63,2,0.8,0.3,0,0.3,0,0.5,0.1,0.6,70,1
41,64,8,3.4,1.1,0.2,1.1,0,2.3,0.3,2.4,279.8,1
41,111,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,0.9,128.9,1
41,112,30,13,5,0,0,0,13,1,10,1192,0
41,113,21,7.3,1.1,0.5,0.6,0.3,6.7,1.9,4.6,676.8,1
41,114,5,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.1,161.2,1
42,7,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,161,1
42,22,6,2.2,0.2,0.3,0.3,0.3,1.9,0.5,2.1,173,1
42,29,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,70.8,1
42,34,3,0.9,0.2,0.2,0.1,0,0.8,0,0.5,59.7,1
42,35,23,7.2,1.3,1.3,0.6,0,6.6,0,3.9,458,1
42,80,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,66.3,1
42,112,29,11,0,0,0,3,11,1,8,1152,0
42,113,12,4.2,0.6,0.3,0.3,0.2,3.9,1.1,2.6,386.8,1
42,114,3,1,0.2,0.1,0.1,0,0.9,0.3,0.7,96.7,1
43,38,8,2.7,0.1,0.3,0,0.3,2.7,0.1,2.2,267.2,1
43,39,6,2,0.1,0.2,0,0.2,2,0.1,1.7,200.4,1
43,50,6,3.5,1.8,0,0,0,3.5,0.2,2.5,362.3,1
43,66,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,46.8,1
43,72,7,3.5,1.9,0.2,1,0,2.5,0.4,2.5,327.4,1
43,75,3,1.5,0.8,0.1,0.4,0,1.1,0.2,1.1,140.3,1
43,88,18,6.6,0.5,0.5,0,0,6.6,0.5,6.2,637.1,1
43,89,17,6.3,0.4,0.4,0,0,6.3,0.4,5.8,601.7,1
43,110,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,64.5,1
43,111,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,64.5,1
43,112,11,3.8,0.6,0.3,0.3,0.1,3.5,1,2.4,354.5,1
44,24,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,125.6,1
44,25,11,5,1.4,0,0,0.4,5,0.7,4.3,460.6,1
44,36,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.2,133.7,1
44,37,12,5,1.4,0.3,0.4,0.6,4.6,0.7,3.7,401,1
44,40,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,66.8,1
44,55,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,115.7,1
44,66,18,9.3,2.7,0,1.3,1.8,8,3.1,5.3,727.1,1
44,67,5,2.6,0.7,0,0.4,0.5,2.2,0.9,1.5,202,1
44,74,2,1.4,0.8,0,0.1,0.4,1.3,0.1,1.2,79.2,1
44,75,9,6.4,3.7,0,0.6,1.6,5.8,0.5,5.3,356.3,1
44,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
44,88,6,2.5,1,0.1,0,0.1,2.5,0.5,2.3,282.6,1
44,89,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.6,188.4,1
44,94,5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.9,235.5,1
44,95,32,16,7,0,0,0,16,5,13,1300,0
44,96,8,2.9,0.4,0.1,0.1,0.6,2.8,0.4,2.4,301.1,1
45,0,5,2.3,1.1,0.3,0.4,0,1.9,0.3,1.5,232.6,1
45,10,1,0.4,0.2,0,0,0,0.4,0.2,0.4,37.2,1
45,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.7,1
45,37,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,66.8,1
45,38,15,6.2,1.8,0.4,0.5,0.7,5.7,0.9,4.6,501.2,1
45,39,22,9.2,2.6,0.5,0.8,1,8.4,1.3,6.8,735.2,1
45,40,11,4.6,1.3,0.3,0.4,0.5,4.2,0.7,3.4,367.6,1
45,41,17,7.4,2.9,0.4,0.9,0.8,6.5,1.7,5,650.4,1
45,42,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,76.5,1
45,44,14,6.1,2.4,0.3,0.8,0.6,5.3,1.4,4.1,535.6,1
45,45,14,6.1,2.4,0.3,0.8,0.6,5.3,1.4,4.1,535.6,1
45,55,2,0.8,0.3,0,0.1,0,0.7,0.2,0.6,77.2,1
45,56,8,4.2,0.7,0,0.2,0,4,0.2,3.8,335.3,1
45,66,13.5,7,2,0,1,1.3,6,2.3,4,545.3,1
45,67,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,80.8,1
45,68,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,80.8,1
45,75,6,4.2,2.5,0,0.3,1.1,3.9,0.4,3.5,237.5,1
45,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
45,92,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,141.3,1
45,93,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,141.3,1
45,94,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,141.3,1
45,95,7,3,1.1,0.1,0,0.1,3,0.6,2.7,329.7,1
46,4,5,2.3,1.1,0.3,0.4,0,1.9,0.3,1.5,232.6,1
46,6,3,1.2,0.5,0.1,0,0,1.2,0.5,1.1,111.7,1
46,10,3,1.2,0.5,0.1,0,0,1.2,0.5,1.1,111.7,1
46,39,9,3.8,1.1,0.2,0.3,0.4,3.5,0.5,2.8,300.8,1
46,40,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.2,133.7,1
46,41,5,2.2,0.8,0.1,0.3,0.2,1.9,0.5,1.5,191.3,1
46,42,8,3.5,1.3,0.2,0.4,0.4,3.1,0.8,2.3,306.1,1
46,43,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,0.9,114.8,1
46,44,4,1.8,0.7,0.1,0.2,0.2,1.6,0.4,1.2,153,1
46,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
46,56,3,1.6,0.3,0,0.1,0,1.5,0.1,1.4,125.7,1
46,85,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.5,156.2,1
46,91,11.5,4.9,1.8,0.2,0,0.2,4.9,1,4.5,541.6,1
46,92,12,5.1,1.9,0.2,0,0.2,5.1,1.1,4.7,565.2,1
47,4,14,6.4,3.2,0.9,1.2,0,5.2,0.9,4.1,651.3,1
47,5,12,5.5,2.8,0.8,1,0,4.5,0.8,3.5,558.2,1
47,6,3,1.2,0.5,0.1,0,0,1.2,0.5,1.1,111.7,1
47,7,4,1.6,0.7,0.1,0,0,1.6,0.7,1.5,148.9,1
47,13,6,2.4,1,0.2,0,0,2.4,1,2.2,223.4,1
47,35,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,163.2,1
47,36,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,100.2,1
47,44,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,0.9,114.8,1
47,47,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,115.7,1
47,49,5,2.1,0.7,0.1,0.2,0.1,1.9,0.6,1.4,192.9,1
47,50,15,6.3,2,0.3,0.7,0.3,5.6,1.7,4.3,578.7,1
47,79,19,7.9,2.3,0.7,0,1.3,7.9,1.3,6.9,741.8,1
47,84,11,4.6,1.3,0.4,0,0.8,4.6,0.8,4,429.5,1
47,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.1,1
47,109,13.5,5.5,1.6,0,0,0.4,5.5,0.4,3.5,571.3,1
47,110,13,5.3,1.5,0,0,0.4,5.3,0.4,3.4,550.1,1
48,4,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,46.5,1
48,6,6,2.4,1,0.2,0,0,2.4,1,2.2,223.4,1
48,24,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,125.6,1
48,49,8,3.4,1.1,0.2,0.4,0.2,3,0.9,2.3,308.6,1
48,50,2,0.8,0.3,0,0.1,0,0.7,0.2,0.6,77.2,1
48,79,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.8,195.2,1
48,108,8,3.2,0.9,0,0,0.2,3.2,0.2,2.1,338.6,1
48,109,41,16,4,2,3,0,13,1,13,1555,0
48,110,30,12,4,1,0,0,12,0,12,1343,0
48,111,19,8.2,1.9,0.6,0,0,8.2,0.6,7.6,882.2,1
48,112,8,3.5,0.8,0.3,0,0,3.5,0.3,3.2,371.5,1
48,115,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,139.3,1
48,116,16,7.1,2.3,0,0,0.3,7.1,1.2,6.1,721.3,1
49,18,6,2.7,0.8,0,0,0.2,2.7,0.4,2.3,251.2,1
49,25,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,167.5,1
49,33,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.7,272.1,1
49,46,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.2,154.3,1
49,61,2,1.1,0.2,0,0.1,0,1,0.1,0.9,83.8,1
49,108,3,1.2,0.2,0,0,0.1,1.2,0,1.1,136.6,1
49,109,6,2.4,0.4,0,0,0.2,2.4,0,2.2,273.1,1
49,110,14,5.6,0.9,0,0,0.5,5.6,0,5.1,637.2,1
49,111,38.5,16,4,1,0,2,16,0,16,1816,0
49,112,15,5.2,0.9,0.5,0.1,0.4,5.1,0.2,5.1,595.7,1
49,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.4,1
49,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.4,1
49,116,37,14,3,1,1,0,13,1,13,1341,0
49,117,6,2.7,0.9,0,0,0.1,2.7,0.4,2.3,270.5,1
50,14,4,1.6,0.7,0.1,0,0,1.6,0.7,1.5,148.9,1
50,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.7,1
50,30,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,163.2,1
50,55,2,0.8,0.3,0,0.1,0,0.7,0.2,0.6,77.2,1
50,60,13,6.9,1.1,0,0.4,0,6.5,0.4,6.1,544.9,1
50,61,6,3.2,0.5,0,0.2,0,3,0.2,2.8,251.5,1
50,108,11,4.4,0.7,0,0,0.4,4.4,0,4,500.7,1
50,109,11,4.4,0.7,0,0,0.4,4.4,0,4,500.7,1
50,110,7,2.8,0.5,0,0,0.2,2.8,0,2.6,318.6,1
50,111,6,2.1,0.4,0.2,0.1,0.2,2,0.1,2,238.3,1
51,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
51,59,2,1.1,0.2,0,0.1,0,1,0.1,0.9,83.8,1
51,108,4,1.6,0.3,0,0,0.1,1.6,0,1.5,182.1,1
51,111,55.5,28,12,1,4,0,24,2,19,2601,0
51,112,13,4.5,0.8,0.5,0.1,0.4,4.4,0.2,4.4,516.3,1
51,113,15.5,5.3,0.9,0.6,0.1,0.5,5.2,0.2,5.2,615.6,1
51,116,6,2.7,0.9,0,0,0.1,2.7,0.4,2.3,270.5,1
51,117,45,17,4,1,0,2,17,0,17,1588,0
51,118,8,3.5,1.2,0,0,0.2,3.5,0.6,3.1,360.7,1
52,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.8,1
52,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,76.5,1
52,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
52,110,4,1.6,0.3,0,0,0.1,1.6,0,1.5,182.1,1
52,111,22,7.6,1.3,0.8,0.2,0.6,7.4,0.3,7.4,873.7,1
52,112,36.5,20,9,0,16,6,4,5,3,1442,0
52,113,37.5,15,3,1,0,0,15,0,15,1450,0
52,114,11.5,4,0.7,0.4,0.1,0.3,3.9,0.2,3.9,456.7,1
52,115,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,198.6,1
52,116,9,4,1.3,0,0,0.2,4,0.6,3.4,405.7,1
52,117,27,12,3.9,0,0,0.6,12,1.9,10.3,1217.2,1
52,118,31,14,5,0,0,1,14,3,12,1177,0
52,119,9,4,1.3,0,0,0.2,4,0.6,3.4,405.7,1
53,39,7,3.1,1.2,0.2,0.4,0.3,2.7,0.7,2,267.8,1
53,43,4,1.8,0.7,0.1,0.2,0.2,1.6,0.4,1.2,153,1
53,44,4,1.8,0.7,0.1,0.2,0.2,1.6,0.4,1.2,153,1
53,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.1,1
53,112,21.5,7.4,1.3,0.8,0.2,0.6,7.2,0.3,7.2,853.9,1
53,113,19,6.5,1.1,0.7,0.1,0.6,6.4,0.3,6.4,754.6,1
53,114,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.9,1
53,116,5,2.2,0.7,0,0,0.1,2.2,0.4,1.9,225.4,1
53,117,11,4.9,1.6,0,0,0.2,4.9,0.8,4.2,495.9,1
54,5,9,4.2,1.3,0,0,1,4.2,0.6,3.5,371.2,1
54,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.2,1
54,22,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,120,1
54,53,10,3.8,1.1,0.5,0.5,0,3.3,0.8,3,344.2,1
54,67,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.6,1
54,69,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.6,1
54,70,5,2.3,1,0.1,0.8,0.2,1.5,0.5,1.5,218.1,1
54,71,6,3.3,1.7,0,0.5,0.4,2.8,0.1,2.4,320.2,1
54,81,6.5,2.7,0.8,0.2,0,0.5,2.7,0.5,2.4,253.8,1
54,106,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
54,107,6.5,2.7,0.8,0.2,0.1,0,2.6,0.2,2.6,302.9,1
54,109,6,2.5,0.7,0.1,0.1,0,2.4,0.1,2.4,279.6,1
54,110,5,2.1,0.6,0.1,0.1,0,2,0.1,2,233,1
54,113,7,2.9,0.8,0.2,0.4,0.1,2.5,0,2.5,278.5,1
54,115,5,2.1,0.5,0.2,0.3,0.1,1.8,0,1.8,198.9,1
54,117,25,10.7,4.2,1.3,0.6,0.3,10.1,0.6,8.4,1122.4,1
55,5,11,5.1,1.6,0,0,1.2,5.1,0.8,4.3,453.8,1
55,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.2,1
55,18,5,3.1,1.7,0,0,0.4,3.1,0.7,2.8,300,1
55,22,6,3.8,2,0,0,0.4,3.8,0.9,3.3,360,1
55,43,3,1.6,0.7,0,0.1,0.3,1.5,0.2,1.1,123.3,1
55,46,11,4.2,1.2,0.5,0.5,0,3.7,0.8,3.3,378.7,1
55,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.4,1
55,51,6,2.3,0.6,0.3,0.3,0,2,0.5,1.8,206.5,1
55,66,29,16,10,1,13,1,3,3,4,1346,0
55,67,15,7,3,0.2,2.4,0.7,4.6,1.5,4.4,654.3,1
55,68,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.6,1
55,69,16,7.5,3.2,0.2,2.6,0.8,4.9,1.6,4.7,697.9,1
55,70,31,14,7,1,8,0,6,2,7,1310,0
55,71,50,23,6,1,10,0,13,5,14,1967,0
55,72,3,1.7,0.8,0,0.3,0.2,1.4,0.1,1.2,160.1,1
55,106,7,2.9,0.9,0.2,0.2,0,2.7,0.2,2.8,326.1,1
55,107,32,13,2,0,0,3,13,0,13,1431,0
55,109,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
55,110,10,4.2,1.2,0.2,0.2,0,4,0.2,4,465.9,1
55,111,10,4.1,1.1,0.4,0.5,0.2,3.6,0,3.6,397.9,1
55,114,12,4.9,1.3,0.4,0.6,0.2,4.3,0,4.3,477.4,1
55,115,22,9,2.4,0.8,1.2,0.4,7.8,0,7.9,875.3,1
55,116,12,5.1,2,0.6,0.3,0.2,4.8,0.3,4.1,538.8,1
55,117,4,1.7,0.7,0.2,0.1,0.1,1.6,0.1,1.4,179.6,1
55,118,3,1.3,0.5,0.2,0.1,0,1.2,0.1,1,134.7,1
56,5,4,1.9,0.6,0,0,0.4,1.9,0.3,1.6,165,1
56,18,14,8.8,4.7,0,0,1,8.8,2.1,7.8,840,1
56,39,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,54.5,1
56,46,17,6.4,1.8,0.8,0.8,0,5.6,1.3,5.2,585.2,1
56,66,11,5.2,2.2,0.1,1.8,0.5,3.4,1.1,3.3,479.8,1
56,68,6,2.8,1.2,0.1,1,0.3,1.8,0.6,1.8,261.7,1
56,69,7,3.3,1.4,0.1,1.1,0.3,2.2,0.7,2.1,305.3,1
56,70,14,6.6,2.8,0.2,2.3,0.7,4.3,1.4,4.1,610.6,1
56,71,9,5,2.5,0,0.8,0.6,4.2,0.2,3.6,480.3,1
56,72,24,14,7,0,3,0,11,3,9,1139,0
56,93,7,4.2,2.1,0,0.2,0.6,4,1,3.8,402.9,1
56,94,12,7.2,3.6,0,0.3,1,6.9,1.6,6.6,690.7,1
56,107,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
56,116,19,8.1,3.2,1,0.5,0.2,7.6,0.5,6.4,853,1
57,42,6,3.2,1.4,0,0.2,0.5,3,0.4,2.3,246.5,1
57,46,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,103.3,1
57,63,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,72,1
57,64,5,2.2,0.7,0.1,0.4,0.2,1.8,0.5,1.7,180,1
57,65,14,6,1.9,0.3,1.1,0.5,4.9,1.4,4.7,504,1
57,74,9,5,2.5,0,0.8,0.6,4.2,0.2,3.6,480.3,1
57,75,2,1.1,0.6,0,0.2,0.1,0.9,0,0.8,106.7,1
57,116,14,6,2.4,0.7,0.4,0.2,5.6,0.4,4.7,628.5,1
58,41,3,1.6,0.7,0,0.1,0.3,1.5,0.2,1.1,123.3,1
58,42,18,9.5,4.2,0,0.5,1.6,9,1.1,6.9,739.6,1
58,43,4,2.1,0.9,0,0.1,0.4,2,0.2,1.5,164.4,1
58,63,11,4.7,1.5,0.2,0.8,0.4,3.9,1.1,3.7,396,1
58,64,29,11,4,1,3,0,8,2,8,1353,0
58,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
58,66,4,1.9,0.8,0,0.7,0.2,1.2,0.4,1.2,174.5,1
58,73,2,1.1,0.6,0,0.2,0.1,0.9,0,0.8,106.7,1
58,74,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,53.4,1
59,40,7,3.4,0.9,0,0,0.6,3.4,0.6,2.5,360.9,1
59,41,6,3.3,1.7,0.2,0.2,0.5,3.1,0.5,2.7,326.7,1
59,42,14,7.6,4,0.4,0.4,1.2,7.2,1.2,6.4,762.4,1
59,64,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,87.1,1
59,65,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,87.1,1
59,74,4,2.2,1.1,0,0.4,0.3,1.8,0.1,1.6,213.5,1
59,85,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,117.1,1
59,86,36,14,2,0,1,2,13,3,12,1338,0
59,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.6,1
60,40,26,12,2,0,0,0,12,2,11,1100,0
60,41,4,2.2,1.1,0.1,0.1,0.3,2.1,0.3,1.8,217.8,1
60,85,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.8,195.2,1
60,86,16.5,9.9,5,0,0.4,1.4,9.5,2.3,9,949.8,1
60,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.3,1
61,46,14,6,2.1,0.5,0.2,0.7,5.8,1.1,6,585.5,1
61,54,15,5.7,1.6,0.7,0.7,0,5,1.1,4.5,516.4,1
61,99,16,5.8,0.8,0.3,0.3,1.1,5.5,0.8,4.7,602.2,1
61,100,18.5,6.8,1,0.3,0.3,1.3,6.5,1,5.5,696.2,1
61,101,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,112.9,1
61,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.2,1
61,119,4,1.7,0.5,0.1,0.3,0.2,1.4,0,1.5,183.7,1
61,120,6,2.5,0.8,0.2,0.4,0.3,2.1,0,2.3,275.5,1
61,127,10,3.7,0.2,0,0.1,0.5,3.6,0,3.1,383.1,1
62,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
62,34,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.7,272.1,1
62,39,3,1.5,0.4,0,0,0.3,1.5,0.3,1.1,154.7,1
62,40,2,1,0.3,0,0,0.2,1,0.2,0.7,103.1,1
62,41,5,2.7,1.4,0.1,0.1,0.4,2.6,0.4,2.3,272.3,1
62,46,13,5.5,1.9,0.4,0.2,0.6,5.3,1.1,5.5,543.7,1
62,47,7,3,1,0.2,0.1,0.3,2.9,0.6,3,292.7,1
62,54,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,103.3,1
62,60,13,5.6,1.8,0.3,1,0.5,4.6,1.3,4.3,468,1
62,61,9,4.2,1,0,0,0.8,4.2,0.8,4,391.8,1
62,62,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,87.1,1
62,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.6,1
62,99,22.5,11,5,0,0,1,11,2,11,1153,0
62,100,50,19,4,1,1,3,18,4,15,1665,0
62,101,10,3.7,0.5,0.2,0.2,0.7,3.5,0.5,3,376.3,1
62,113,10,4.7,0.9,0,0.3,0.6,4.4,0.6,4.4,435.9,1
62,114,30,14,5,0,1,3,13,3,10,1110,0
62,115,38,15,2,0,0,2,15,0,13,1721,0
62,116,17,7.1,2.2,0.5,1.3,0.7,5.8,0,6.4,780.5,1
62,117,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.8,91.8,1
62,118,19,8,2.5,0.6,1.4,0.8,6.6,0,7.2,872.4,1
62,119,6,2.5,0.8,0.2,0.4,0.3,2.1,0,2.3,275.5,1
62,120,19,8,2.5,0.6,1.4,0.8,6.6,0,7.2,872.4,1
62,122,7,2.6,0.4,0.1,0,0.4,2.6,0,2.2,299.8,1
62,123,15,5.5,0.9,0.2,0,0.9,5.5,0,4.8,642.5,1
62,124,5,1.8,0.3,0.1,0,0.3,1.8,0,1.6,214.2,1
62,126,8.5,3.2,0.1,0,0.1,0.4,3.1,0,2.6,325.6,1
62,127,28,13,4,0,0,1,13,0,11,1042,0
63,32,8,3.6,1.1,0.3,0,0.3,3.6,0.8,2.8,435.3,1
63,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.8,1
63,39,8,3.9,1.1,0,0,0.7,3.9,0.7,2.8,412.4,1
63,40,2.5,1.2,0.3,0,0,0.2,1.2,0.2,0.9,128.9,1
63,45,5,2.7,1.4,0.1,0.1,0.4,2.6,0.4,2.3,272.3,1
63,46,18,7.7,2.7,0.6,0.3,0.9,7.4,1.5,7.7,752.8,1
63,47,9,3.8,1.3,0.3,0.1,0.4,3.7,0.7,3.8,376.4,1
63,60,5,2.2,0.7,0.1,0.4,0.2,1.8,0.5,1.7,180,1
63,61,30,18,10,0,0,1,18,1,14,1389,0
63,62,29.5,13.9,3.3,0,0,2.7,13.9,2.7,13.3,1284.1,1
63,71,3,1.7,0.8,0,0.3,0.2,1.4,0.1,1.2,160.1,1
63,72,4,2.2,1.1,0,0.4,0.3,1.8,0.1,1.6,213.5,1
63,100,37,18,7,0,2,1,16,3,12,1700,0
63,115,19,8.9,1.8,0,0.6,1.2,8.3,1.2,8.3,828.3,1
63,116,20,11,6,0,2,0,9,1,8,1139,0
63,117,38,14,2,0,1,1,13,0,12,1307,0
63,118,6,2.5,0.8,0.2,0.4,0.3,2.1,0,2.3,275.5,1
63,119,4,1.7,0.5,0.1,0.3,0.2,1.4,0,1.5,183.7,1
63,120,10,4.2,1.3,0.3,0.8,0.4,3.4,0,3.8,459.1,1
63,123,8,2.9,0.5,0.1,0,0.5,2.9,0,2.6,342.7,1
63,124,18.5,6.8,1.1,0.3,0,1.1,6.8,0,5.9,792.4,1
63,125,15,5.5,0.9,0.2,0,0.9,5.5,0,4.8,642.5,1
63,126,31,14,5,0,0,0,14,1,14,1361,0
63,127,37,13,2,0,0,0,13,0,13,1400,0
64,45,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.1,132.3,1
64,46,27,13,4,0,3,1,10,0,11,1042,0
64,48,6,2.5,0.9,0.1,0.5,0.2,2,0.3,2,247.4,1
64,61,2,1,0.4,0,0,0,1,0.1,0.9,86.6,1
64,62,9,4.3,1.6,0.2,0,0.2,4.3,0.5,4,389.9,1
64,72,9,4.1,0.9,0,0,0.2,4.1,0,3.9,413.1,1
64,78,3,1.3,0.5,0,0,0.2,1.3,0,1.3,128.1,1
64,115,21,11,5,0,0,0,11,1,10,1035,0
64,116,10,4.8,2.1,0.3,0.3,0.5,4.5,0.4,4.2,461.8,1
64,117,82.5,36,11,2,5,2,31,2,24,3412,0
64,118,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.3,138.5,1
64,124,5,1.8,0.5,0.1,0.1,0,1.7,0.1,1.7,202.7,1
64,125,15,5.5,1.6,0.4,0.4,0,5.1,0.4,5.1,608.2,1
64,126,25,9.2,0.5,0.5,1.1,0.5,8.1,0,7.6,1203.8,1
64,127,2,0.7,0,0,0.1,0,0.6,0,0.6,96.3,1
65,38,3,1,0.2,0.1,0,0.2,1,0.1,0.7,95.3,1
65,39,4,1.4,0.3,0.1,0,0.2,1.4,0.1,0.9,127.1,1
65,43,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1.5,176.4,1
65,44,9,4.3,1.6,0,0.9,0.2,3.4,0.4,3.4,396.9,1
65,45,5,2.4,0.9,0,0.5,0.1,1.9,0.2,1.9,220.5,1
65,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
65,48,31,13,4.5,0.6,2.8,1.1,10.2,1.7,10.1,1278.3,1
65,49,6,2.5,0.9,0.1,0.5,0.2,2,0.3,2,247.4,1
65,115,6,2.8,0.7,0,0,0.1,2.8,0,2.5,309.9,1
65,116,4,1.9,0.9,0.1,0.1,0.2,1.8,0.2,1.7,184.7,1
65,117,16.5,7.9,3.5,0.4,0.4,0.8,7.5,0.7,6.9,761.9,1
65,118,31,11,2,1,0,0,11,0,11,1145,0
65,119,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.2,1
66,5,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.2,149.1,1
66,38,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.8,1
66,44,12,5.7,2.1,0,1.2,0.3,4.5,0.6,4.5,529.2,1
66,45,7,3.3,1.2,0,0.7,0.2,2.6,0.4,2.6,308.7,1
