x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,111,9,5.8,2.9,0,0.6,0.6,5.2,1.7,4.4,601.8,1
10,112,32,17,8,0,0,1,17,2,14,1560,0
10,113,3,1.9,1,0,0.2,0.2,1.7,0.6,1.5,200.6,1
10,124,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,195,1
11,4,2,0.9,0.3,0,0,0,0.9,0.3,0.8,89.1,1
11,12,3,1.5,0.8,0,0,0,1.5,0.3,1.1,146.5,1
11,16,3,1.8,0.9,0,0.3,0.3,1.5,0.7,1,144.9,1
11,17,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,48.3,1
11,50,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
11,59,3,1.3,0.5,0,0,0,1.3,0.2,1,197.8,1
11,70,5,2.3,0.9,0.2,0.1,0.2,2.2,0.4,1.8,297.4,1
11,77,2,0.9,0.1,0,0,0,0.9,0.1,0.6,80.3,1
11,96,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
11,102,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,153.9,1
11,103,4,2,0.7,0.1,0,0.1,2,0.3,1.7,205.2,1
11,109,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.8,1
11,110,24,11,4,1,0,0,11,0,10,864,0
11,111,8,5.2,2.6,0,0.5,0.5,4.7,1.5,3.9,535,1
11,112,6,3.9,1.9,0,0.4,0.4,3.5,1.2,2.9,401.2,1
11,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
11,123,4.5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,219.3,1
12,10,4,2,1.1,0,0,0,2,0.4,1.5,195.4,1
12,11,2,1,0.6,0,0,0,1,0.2,0.8,97.7,1
12,15,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.8,1
12,51,6,2.9,1.2,0.2,0,0,2.9,1,1.9,293.2,1
12,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
12,53,2,1,0.4,0.1,0,0,1,0.3,0.6,97.7,1
12,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,65.9,1
12,89,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.1,1
12,92,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.1,1
12,96,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
12,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
12,103,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
12,110,5,2.8,1.3,0.1,0,0.1,2.8,0.3,2.2,289.2,1
12,111,2,1.3,0.6,0,0.1,0.1,1.2,0.4,1,133.7,1
12,115,3,1.9,1,0,0.2,0.2,1.7,0.6,1.5,200.6,1
13,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
13,9,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.8,1
13,10,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.8,1
13,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.8,1
13,15,3,1.5,0.8,0,0,0,1.5,0.3,1.1,146.5,1
13,17,3,1.8,0.9,0,0.3,0.3,1.5,0.7,1,144.9,1
13,48,2,1,0.4,0.1,0,0,1,0.3,0.6,97.7,1
13,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
13,59,4,1.8,0.7,0,0,0,1.8,0.3,1.4,263.7,1
13,62,3,1.3,0.5,0,0,0,1.3,0.2,1,197.8,1
13,103,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
13,104,6,3,1.1,0.2,0,0.2,3,0.4,2.5,307.8,1
13,106,4,2.2,1.1,0.1,0,0.1,2.2,0.2,1.8,231.4,1
13,107,12,6.6,3.2,0.3,0,0.3,6.6,0.6,5.4,694.1,1
13,110,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,115.7,1
14,7,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
14,10,2,1.1,0.6,0,0,0,1.1,0.2,0.9,128,1
14,11,2,1.1,0.6,0,0,0,1.1,0.2,0.9,128,1
14,13,2,1.1,0.6,0,0,0,1.1,0.2,0.9,128,1
14,14,3,1.7,0.8,0,0,0,1.7,0.4,1.3,192,1
14,15,2,1.1,0.6,0,0,0,1.1,0.2,0.9,128,1
14,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
14,48,12,5.6,2.4,0,0,0,5.6,0.8,4.8,543.6,1
14,77,5,2.3,0.8,0.1,0,0,2.3,0,1.5,251.2,1
14,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
15,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
15,4,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,133.6,1
15,7,3,1.7,0.8,0,0,0,1.7,0.4,1.3,192,1
15,13,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
15,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
15,47,9,4.2,1.8,0,0,0,4.2,0.6,3.6,407.7,1
15,49,3,1.4,0.6,0,0,0,1.4,0.2,1.2,135.9,1
15,53,4,1.9,0.8,0.1,0,0,1.9,0.6,1.3,195.5,1
15,63,6,2.7,1.1,0.3,0.1,0.2,2.6,0.5,2.1,356.9,1
15,87,2,0.9,0.1,0,0,0,0.9,0.1,0.6,80.3,1
15,94,2,0.9,0.1,0,0,0,0.9,0.1,0.6,80.3,1
16,12,5,2.8,1.4,0,0,0,2.8,0.6,2.2,320,1
16,47,4,1.9,0.8,0,0,0,1.9,0.3,1.6,181.2,1
16,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
16,85,2,0.9,0.3,0.1,0,0,0.9,0,0.6,100.5,1
16,86,6,2.7,0.4,0,0,0,2.7,0.4,1.8,240.9,1
16,92,4,1.8,0.2,0,0,0,1.8,0.2,1.2,160.6,1
16,93,2,0.9,0.1,0,0,0,0.9,0.1,0.6,80.3,1
16,94,2,0.9,0.1,0,0,0,0.9,0.1,0.6,80.3,1
16,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
17,11,3,1.7,0.8,0,0,0,1.7,0.4,1.3,192,1
17,12,4,2.2,1.1,0,0,0,2.2,0.5,1.8,256,1
17,16,3,1.6,0.7,0,0,0,1.6,0.1,1.1,123.3,1
17,17,6,3.1,1.4,0,0,0,3.1,0.3,2.3,246.6,1
17,18,5,2.6,1.2,0,0,0,2.6,0.2,1.9,205.5,1
17,19,3,1.6,0.7,0,0,0,1.6,0.1,1.1,123.3,1
17,58,5,2.3,0.9,0.2,0.1,0.2,2.2,0.4,1.8,297.4,1
17,85,4,1.8,0.6,0.1,0,0,1.8,0,1.2,201,1
17,86,2,0.9,0.1,0,0,0,0.9,0.1,0.6,80.3,1
17,98,4,1.7,0.3,0.2,0,0,1.7,0.4,1.3,159.4,1
17,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
17,122,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
18,13,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
18,51,2,1,0.4,0.1,0,0,1,0.3,0.6,97.7,1
18,85,2,0.9,0.3,0.1,0,0,0.9,0,0.6,100.5,1
18,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.7,1
18,116,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
18,124,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
18,126,5,2.2,0.4,0,0,0.2,2.2,0.4,1.9,225,1
19,12,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
19,51,3,1.5,0.6,0.1,0,0,1.5,0.5,1,146.6,1
19,75,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.4,237.9,1
19,76,2,0.9,0.3,0.1,0,0,0.9,0,0.6,100.5,1
19,77,3,1.4,0.5,0.1,0,0,1.4,0,0.9,150.7,1
19,81,3,1.4,0.6,0,0,0,1.4,0.3,1.1,136.9,1
19,82,4,1.9,0.8,0.1,0,0,1.9,0.4,1.5,182.5,1
19,83,2,0.9,0.4,0,0,0,0.9,0.2,0.8,91.3,1
19,85,3,1.4,0.6,0,0,0,1.4,0.3,1.1,136.9,1
19,97,3,1.2,0.2,0.1,0,0,1.2,0.3,1,119.6,1
19,100,7,2.9,0.6,0.3,0,0,2.9,0.7,2.3,279,1
20,2,2,0.9,0.3,0,0,0,0.9,0.3,0.8,89.1,1
20,3,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,133.6,1
20,66,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,119,1
20,75,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,119,1
20,78,3,1.4,0.5,0.1,0,0,1.4,0,0.9,150.7,1
20,79,1,0.5,0.2,0,0,0,0.5,0,0.3,50.2,1
20,81,5,2.3,1,0.1,0,0,2.3,0.5,1.9,228.2,1
20,82,7,3.3,1.4,0.1,0,0,3.3,0.7,2.7,319.5,1
20,102,6,2.5,0.5,0.2,0,0,2.5,0.6,2,239.1,1
20,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.7,1
21,1,2,0.9,0.3,0,0,0,0.9,0.3,0.8,89.1,1
21,3,2,0.9,0.3,0,0,0,0.9,0.3,0.8,89.1,1
21,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
21,7,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
21,59,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,178.4,1
21,79,7,3.2,1.1,0.2,0,0,3.2,0,2.1,351.7,1
21,80,1,0.5,0.2,0,0,0,0.5,0,0.3,50.2,1
21,81,12,5.6,2.4,0.2,0,0,5.6,1.3,4.5,547.6,1
21,82,12,5.6,2.4,0.2,0,0,5.6,1.3,4.5,547.6,1
21,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.7,1
21,113,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
21,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
21,118,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,146.2,1
22,1,2,0.9,0.3,0,0,0,0.9,0.3,0.8,89.1,1
22,53,2,1,0.4,0.1,0,0,1,0.3,0.6,97.7,1
22,63,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,178.4,1
22,72,5,2.3,0.9,0.2,0.1,0.2,2.2,0.4,1.8,297.4,1
22,73,6,2.7,1.1,0.3,0.1,0.2,2.6,0.5,2.1,356.9,1
22,81,7,3.3,1.4,0.1,0,0,3.3,0.7,2.7,319.5,1
22,82,11,5.2,2.2,0.2,0,0,5.2,1.2,4.2,502,1
22,100,6,2.5,0.5,0.2,0,0,2.5,0.6,2,239.1,1
22,101,8,3.3,0.6,0.3,0,0,3.3,0.7,2.7,318.8,1
22,103,6,2.5,0.5,0.2,0,0,2.5,0.6,2,239.1,1
22,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.7,1
22,113,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
22,115,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
23,54,2,1,0.4,0.1,0,0,1,0.3,0.6,97.7,1
23,60,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,119,1
23,77,4,1.8,0.6,0.1,0,0,1.8,0,1.2,201,1
23,78,1,0.5,0.2,0,0,0,0.5,0,0.3,50.2,1
23,80,2,0.9,0.3,0.1,0,0,0.9,0,0.6,100.5,1
23,101,7,2.9,0.6,0.3,0,0,2.9,0.7,2.3,279,1
23,102,7,2.9,0.6,0.3,0,0,2.9,0.7,2.3,279,1
23,103,12,5,1,0.5,0,0,5,1.1,4,478.2,1
23,108,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
23,110,2,1,0.4,0,0,0,1,0.2,0.8,102.6,1
23,117,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,146.2,1
24,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
24,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
24,78,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.9,126.8,1
24,79,26,11,2,0,1,1,10,4,5,913,0
24,80,7,3.2,1.2,0.1,0,0.4,3.2,0.3,2,295.9,1
24,94,5,2.2,0.9,0.2,0,0.4,2.2,0.9,1.4,244.9,1
24,101,4,2.6,1.7,0,0,0,2.6,0.5,2,264.5,1
25,8,4,2.1,1.1,0,0.1,0.1,2,0.3,1.5,213.8,1
25,56,4,2.1,0.8,0,0.3,0,1.8,0.2,1.5,173.5,1
25,62,4,2.1,0.8,0,0.3,0,1.8,0.2,1.5,173.5,1
25,79,20,9.2,3.3,0.4,0,1.2,9.2,0.8,5.8,845.4,1
25,80,16,11,7,0,2,0,9,3,6,1027,0
25,86,11,4.9,2,0.4,0,0.9,4.9,2,3.1,538.8,1
25,91,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
25,107,2,1.3,0.8,0,0,0,1.3,0.2,1,132.2,1
26,10,2,1,0.5,0,0,0,1,0.2,0.8,106.9,1
26,47,8,3.4,1.2,0.2,0,0.2,3.4,0.9,2.5,373.9,1
26,55,21,8.9,3.3,0.5,0,0.5,8.9,2.3,6.5,981.4,1
26,56,14,7.3,2.9,0,0.9,0,6.4,0.6,5.4,607.4,1
26,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
26,76,1,0.5,0.2,0,0,0.1,0.5,0,0.3,42.3,1
26,79,15,6.9,2.5,0.3,0,0.9,6.9,0.6,4.4,634.1,1
26,80,22,11,6,1,0,1,11,3,9,1147,0
26,81,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
26,86,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
26,116,2,1,0.5,0,0,0,1,0.2,0.9,104.6,1
27,0,4,2.1,1.1,0,0.1,0.1,2,0.3,1.5,213.8,1
27,10,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
27,12,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
27,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.7,1
27,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.7,1
27,52,2,0.8,0.3,0,0,0,0.8,0.2,0.6,93.5,1
27,60,3,1.6,0.6,0,0.2,0,1.4,0.1,1.2,130.2,1
27,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.5,1
27,82,5,2.7,1.3,0,0,0.2,2.7,0.3,1.9,243.4,1
27,83,4,2.2,1,0,0,0.1,2.2,0.3,1.5,194.7,1
27,88,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,98,1
27,103,2,1.3,0.8,0,0,0,1.3,0.2,1,132.2,1
27,118,4,2,0.9,0.1,0,0,2,0.4,1.7,209.1,1
28,0,4,2.1,1.1,0,0.1,0.1,2,0.3,1.5,213.8,1
28,5,3,1.5,0.8,0,0,0.1,1.5,0.2,1.1,160.3,1
28,7,4,2.1,1.1,0,0.1,0.1,2,0.3,1.5,213.8,1
28,9,2,1,0.5,0,0,0,1,0.2,0.8,106.9,1
28,10,4,2.1,1.1,0,0.1,0.1,2,0.3,1.5,213.8,1
28,18,6,2.5,0.7,0.3,0.2,0.1,2.3,0.5,1.8,305,1
28,59,2,1,0.4,0,0.1,0,0.9,0.1,0.8,86.8,1
28,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
28,97,1,0.7,0.4,0,0,0,0.7,0.1,0.5,66.1,1
29,4,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
29,6,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
29,7,2,1,0.5,0,0,0,1,0.2,0.8,106.9,1
29,9,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
29,49,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,186.9,1
29,57,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
29,60,4,2.1,0.8,0,0.3,0,1.8,0.2,1.5,173.5,1
29,81,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,97.4,1
29,111,3,2,1.3,0,0,0,2,0.3,1.5,198.3,1
29,125,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,156.8,1
30,5,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
30,14,3,1.5,0.8,0,0,0.1,1.5,0.2,1.1,160.3,1
30,56,4,2.1,0.8,0,0.3,0,1.8,0.2,1.5,173.5,1
30,57,2,1,0.4,0,0.1,0,0.9,0.1,0.8,86.8,1
30,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
30,89,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
31,1,2,1,0.5,0,0,0,1,0.2,0.8,106.9,1
31,6,2,1,0.5,0,0,0,1,0.2,0.8,106.9,1
31,7,3.5,1.8,0.9,0,0.1,0.1,1.7,0.3,1.3,187.1,1
31,34,6,3.8,1.8,0,0,0.6,3.8,0.2,3.4,433,1
31,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
31,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
31,70,3,1.5,0.6,0,0,0.2,1.5,0.2,0.8,160.6,1
31,71,7,3.5,1.4,0,0,0.4,3.5,0.6,1.9,374.7,1
31,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.5,1
31,77,5,2.7,1.3,0,0,0.2,2.7,0.3,1.9,243.4,1
32,0,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
32,6,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
32,33,4,2.5,1.2,0,0,0.4,2.5,0.1,2.3,288.7,1
32,34,7,4.4,2.1,0,0,0.7,4.4,0.2,4,505.2,1
32,35,9,5.7,2.7,0,0,0.9,5.7,0.3,5.1,649.5,1
32,37,4,2.1,1.3,0.1,0,0.1,2.1,0.4,1.4,161.6,1
32,45,4,2.1,1.3,0.1,0,0.1,2.1,0.4,1.4,161.6,1
32,56,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
32,61,2,1,0.4,0,0.1,0,0.9,0.1,0.8,86.8,1
32,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
32,82,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,97.4,1
32,83,4,2.2,1,0,0,0.1,2.2,0.3,1.5,194.7,1
32,84,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,97.4,1
32,99,1,0.7,0.4,0,0,0,0.7,0.1,0.5,66.1,1
32,100,2,1.3,0.8,0,0,0,1.3,0.2,1,132.2,1
32,107,1,0.7,0.4,0,0,0,0.7,0.1,0.5,66.1,1
33,10,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.4,1
33,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,152.5,1
33,27,1,0.6,0.3,0,0,0.1,0.6,0,0.6,72.2,1
33,28,1,0.6,0.3,0,0,0.1,0.6,0,0.6,72.2,1
33,32,2,1.3,0.6,0,0,0.2,1.3,0.1,1.1,144.3,1
33,38,5,2.6,1.7,0.1,0,0.1,2.6,0.5,1.8,202.1,1
33,47,2,0.8,0.3,0,0,0,0.8,0.2,0.6,93.5,1
33,50,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.6,233.7,1
33,69,2,1,0.4,0,0,0.1,1,0.2,0.6,107.1,1
33,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
33,79,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,97.4,1
33,83,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
33,90,3,1.4,0.6,0.1,0,0.2,1.4,0.6,0.8,147,1
33,98,2,1.3,0.8,0,0,0,1.3,0.2,1,132.2,1
33,107,7,4.6,3,0,0,0,4.6,0.8,3.5,462.8,1
33,115,1,0.7,0.4,0,0,0,0.7,0.1,0.5,66.1,1
33,122,5,2.4,1.2,0.1,0,0,2.4,0.5,2.1,261.4,1
34,3,2,1,0.2,0,0,0.1,1,0.2,0.7,82.9,1
34,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
34,7,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,137,1
