x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,50,9,3.7,0.5,0.2,0,0.5,3.7,0.5,3.6,389.7,1
27,51,93,35,9,2,0,3,35,5,17,3212,0
27,52,69,20,4,6,0,1,20,3,12,2123,0
27,73,5,2.1,0.4,0,0,0.4,2.1,0.4,0.5,216.4,1
27,74,19,8.1,1.4,0,0,1.4,8.1,1.7,2,822.4,1
27,78,16,4.9,0.3,1.4,0,1,4.9,1.4,3.5,498.4,1
27,82,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,60.5,1
27,94,51,16,2,3,0,0,16,3,9,1543,0
27,95,11,5.3,1.5,0.2,0,0.2,5.3,0.6,4.2,533,1
27,96,6,2.9,0.8,0.1,0,0.1,2.9,0.3,2.3,290.7,1
27,97,31,9.6,1,1.8,0,0.2,9.6,1.2,8.6,1008.3,1
27,98,23,7.1,0.8,1.4,0,0.2,7.1,0.9,6.4,748.1,1
27,100,14,4.3,0.5,0.8,0,0.1,4.3,0.6,3.9,455.4,1
27,101,11,3.4,0.4,0.7,0,0.1,3.4,0.4,3,357.8,1
27,104,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,70.7,1
27,105,9,3.3,0.3,0.2,0,0.3,3.3,0.5,2.7,318.3,1
27,106,1,0.4,0,0,0,0,0.4,0.1,0.3,35.4,1
27,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.6,1
27,108,5,2.1,0.2,0,0,0,2.1,0.2,1.8,224,1
27,109,10,4.1,0.3,0,0,0,4.1,0.5,3.7,448,1
27,111,4,1.7,0.1,0,0,0,1.7,0.2,1.5,179.2,1
27,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
27,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
27,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
27,120,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
27,122,10,3.6,0.7,0.6,0,0.2,3.6,0.2,2.7,378.3,1
27,123,110.5,39,6,4,0,4,39,5,27,4046,0
27,124,51,21,5,1,0,5,21,4,8,2139,0
27,125,25,9,1.8,1.6,0,0.5,9,0.5,6.8,945.7,1
27,126,8,2.9,0.6,0.5,0,0.1,2.9,0.1,2.2,302.6,1
28,5,10.5,4.5,1.5,0.2,0,0.2,4.5,0.4,4,541.3,1
28,6,19,8.1,2.7,0.4,0,0.4,8.1,0.8,7.3,979.6,1
28,11,13,5.5,1.8,0.3,0,0.3,5.5,0.5,5,670.2,1
28,12,56.5,16,1,3,0,2,16,1,13,2078,0
28,37,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,170,1
28,44,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,119.7,1
28,45,24,8.9,1.3,1,0.1,1.2,8.8,1.6,6.1,958,1
28,46,17,6.3,0.9,0.7,0.1,0.8,6.2,1.1,4.3,678.6,1
28,47,36,14,1,0,0,1,14,0,9,1625,0
28,48,183,57,9,16,0,8,57,19,22,4894,0
28,49,44,15,2,0,0,1,15,2,15,1571,0
28,50,37,14,3,2,0,0,14,0,11,1429,0
28,51,74,28,6,4,0,3,28,3,20,3011,0
28,52,8,2.4,0.6,0.7,0,0.1,2.4,0,1.7,249.3,1
28,54,2,0.6,0.1,0.2,0,0,0.6,0,0.4,62.3,1
28,69,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,176.9,1
28,73,18,7.7,1.3,0,0,1.3,7.7,1.6,1.9,779.1,1
28,74,10,4.3,0.7,0,0,0.7,4.3,0.9,1.1,432.9,1
28,78,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,62.3,1
28,79,11,3.3,0.2,1,0,0.7,3.3,1,2.4,342.7,1
28,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
28,94,14,6.7,1.9,0.2,0,0.2,6.7,0.8,5.4,678.3,1
28,95,37,12,2,2,0,0,12,1,8,1216,0
28,97,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,130.1,1
28,98,38.5,15,2,0,0,5,15,3,10,1540,0
28,99,10,3.1,0.3,0.6,0,0.1,3.1,0.4,2.8,325.3,1
28,100,11,3.4,0.4,0.7,0,0.1,3.4,0.4,3,357.8,1
28,101,30,11,1,1,0,2,11,3,3,1062,0
28,102,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.5,176.9,1
28,104,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,141.5,1
28,105,11,4.1,0.4,0.2,0,0.4,4.1,0.6,3.3,389.1,1
28,106,9,3.3,0.3,0.2,0,0.3,3.3,0.5,2.7,318.3,1
28,108,3,1.2,0.1,0,0,0,1.2,0.1,1.1,134.4,1
28,109,16,6.6,0.6,0,0,0,6.6,0.7,5.9,716.9,1
28,110,4,1.7,0.1,0,0,0,1.7,0.2,1.5,179.2,1
28,111,5,2.1,0.2,0,0,0,2.1,0.2,1.8,224,1
28,113,10,4.1,0.7,0.2,0,0.5,4.1,0.2,3.9,448.5,1
28,117,5,2,0.5,0.2,0,0.2,2,0.1,1.5,205,1
28,118,6,2.4,0.6,0.2,0,0.2,2.4,0.1,1.8,246,1
28,119,11,4.4,1.2,0.3,0,0.3,4.4,0.2,3.4,451,1
28,122,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,113.5,1
28,123,60,21,4,3,0,2,21,1,13,2225,0
28,124,17,14,11,0,0,0,14,1,0,930,0
28,125,7,2.5,0.5,0.4,0,0.1,2.5,0.1,1.9,264.8,1
28,126,12,4.3,0.9,0.8,0,0.2,4.3,0.2,3.2,453.9,1
29,5,8,2.6,0,0.3,0,0.1,2.6,0.1,1.9,302.2,1
29,6,12,3.9,0,0.4,0,0.2,3.9,0.2,2.9,453.3,1
29,12,40,13,1,1,0,2,13,1,9,1613,0
29,17,7,3,0.9,0.1,0,0.3,3,0.2,2.4,407.9,1
29,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85,1
29,36,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2,255,1
29,42,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,125.3,1
29,43,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,125.3,1
29,44,24,8.6,1,0.8,0,0.6,8.6,0.8,6.7,1002.1,1
29,45,28,10,1.1,0.9,0,0.7,10,0.9,7.8,1169.1,1
29,46,14,5,0.6,0.4,0,0.3,5,0.4,3.9,584.6,1
29,47,22,8.4,1.8,1.2,0,0.2,8.4,0.8,6.5,953.9,1
29,48,98,28,1,5,0,0,28,2,24,3024,0
29,49,38,13,2,1,0,0,13,1,13,1127,0
29,50,47,19,4,1,0,0,19,6,17,1751,0
29,51,43,16,4,1,0,0,16,2,12,1785,0
29,52,15,6.1,1.4,0.4,0,0.5,6.1,0.5,3.4,618.5,1
29,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,123.7,1
29,54,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.4,247.4,1
29,55,1,0.4,0.1,0,0,0,0.4,0,0.2,41.2,1
29,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.5,1
29,73,14,5.1,1,0.6,0,0.2,5.1,0.4,4,547.5,1
29,74,19,6.9,1.3,0.7,0,0.3,6.9,0.6,5.4,743.1,1
29,79,8,3.1,0.9,0.3,0,0.3,3.1,0.5,2.6,279.3,1
29,82,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,60.5,1
29,86,5,1.6,0.2,0.5,0,0.1,1.6,0.5,1.3,151.2,1
29,87,3,1.2,0.3,0,0,0,1.2,0,1.2,117.5,1
29,88,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,156.6,1
29,89,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,234.9,1
29,90,12,4.9,1,0.2,0,0.2,4.9,0.2,4.7,469.9,1
29,91,3,1.2,0.3,0,0,0,1.2,0,1.2,117.5,1
29,92,11,4.4,0.8,0.4,0,0.8,4.4,0.2,4,437.4,1
29,93,6,2.4,0.4,0.2,0,0.4,2.4,0.1,2.2,238.6,1
29,94,42,14,2,2,0,0,14,0,9,1229,0
29,95,48,16,3,4,0,0,16,4,11,1733,0
29,96,36,12,3,2,0,0,12,2,11,1303,0
29,97,31,13,4,1,0,0,13,1,5,1234,0
29,98,95.5,33,9,6,4,4,29,5,20,3034,0
29,99,73,25,5,3,0,2,25,4,15,2445,0
29,100,44,13,0,4,0,3,13,1,13,1202,0
29,101,14,5.4,0.6,0.6,0,0.6,5.4,2.1,2.7,472.4,1
29,108,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
29,109,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,143.7,1
29,113,3,1.4,0.3,0,0,0.1,1.4,0,1.3,152.1,1
29,114,9,4.1,0.9,0,0,0.3,4.1,0,3.8,456.4,1
29,115,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.4,1
29,116,9,4.1,0.9,0,0,0.3,4.1,0,3.8,456.4,1
29,118,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,84.6,1
29,120,9,4,0.9,0.2,0,0.7,4,0.5,2.3,380.8,1
29,121,9,4,0.9,0.2,0,0.7,4,0.5,2.3,380.8,1
29,122,70,24,1,3,0,0,24,1,23,2552,0
29,123,46,15,0,1,0,1,15,0,15,1636,0
29,124,38,12,1,3,0,0,12,0,10,1340,0
29,125,10,3.9,0.7,0.3,0,0.3,3.9,0.1,3.6,420.1,1
29,126,9,3.5,0.7,0.3,0,0.3,3.5,0.1,3.3,378.1,1
29,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
30,5,2,0.7,0,0.1,0,0,0.7,0,0.5,75.6,1
30,10,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,232.7,1
30,12,38,11,0,2,0,0,11,0,11,1422,0
30,13,5,1.6,0.1,0,0,0,1.6,0.1,1.2,196.9,1
30,14,22.5,7.1,0.6,0,0,0,7.1,0.3,5.3,885.9,1
30,17,13,5.6,1.7,0.2,0,0.6,5.6,0.3,4.4,757.6,1
30,18,19,8.2,2.5,0.2,0,0.9,8.2,0.5,6.4,1107.3,1
30,19,2,0.9,0.3,0,0,0.1,0.9,0,0.7,116.6,1
30,35,23,9.6,2.7,0.4,0,0.7,9.6,1.4,7.8,977.6,1
30,36,24,10,2.8,0.4,0,0.7,10,1.5,8.2,1020.1,1
30,37,14,5.9,1.3,0.3,0,0.4,5.9,0.7,5.2,684.6,1
30,44,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,167,1
30,45,17,6.1,0.7,0.5,0,0.4,6.1,0.5,4.7,709.8,1
30,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
30,50,11,4.2,0.9,0.6,0,0.1,4.2,0.4,3.3,477,1
30,51,64,25,6,3,0,0,25,1,18,2422,0
30,68,6,2.2,0.3,0,0,0.1,2.2,0.1,2,265.4,1
30,69,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
30,72,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.7,234.7,1
30,73,10,3.6,0.7,0.4,0,0.2,3.6,0.3,2.8,391.1,1
30,74,40,13,2,1,0,0,13,2,12,1231,0
30,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.8,1
30,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
30,79,30,11.6,3.5,1.1,0,1.1,11.6,1.8,9.9,1047.5,1
30,85,7,2.2,0.3,0.6,0,0.1,2.2,0.6,1.8,211.7,1
30,86,18,5.7,0.8,1.6,0,0.3,5.7,1.6,4.6,544.4,1
30,88,12,4.9,1,0.2,0,0.2,4.9,0.2,4.7,469.9,1
30,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.5,1
30,95,16,6.4,1.2,0.6,0,1.2,6.4,0.3,5.8,636.2,1
30,97,4,1.5,0.2,0.2,0,0.2,1.5,0.6,0.8,135,1
30,98,7,2.7,0.3,0.3,0,0.3,2.7,1,1.3,236.2,1
30,99,6,2.3,0.3,0.3,0,0.3,2.3,0.9,1.1,202.5,1
30,101,16,6.1,0.7,0.7,0,0.7,6.1,2.4,3.1,539.9,1
30,109,8,2.9,0.7,0.3,0,0.2,2.9,0.3,2.4,287.5,1
30,116,4,1.8,0.4,0,0,0.1,1.8,0,1.7,202.8,1
30,117,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,84.6,1
30,118,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1,169.3,1
30,119,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,126.9,1
30,120,7,3.1,0.7,0.2,0,0.5,3.1,0.4,1.8,296.2,1
30,121,42,16,1,1,0,0,16,0,15,1780,0
30,122,12,4.7,0.9,0.3,0,0.3,4.7,0.2,4.3,504.2,1
31,10,25,8,1.1,0.8,0,0.5,8,0.5,7.2,969.4,1
31,12,32.5,10.2,0.8,0,0,0,10.2,0.4,7.6,1279.6,1
31,13,36,14,2,1,0,1,14,1,11,1629,0
31,14,15.5,4.9,0.4,0,0,0,4.9,0.2,3.6,610.3,1
31,18,16,6.9,2.1,0.2,0,0.8,6.9,0.4,5.4,932.4,1
31,19,9,3.9,1.2,0.1,0,0.4,3.9,0.2,3,524.5,1
31,35,36,11,0,2,0,0,11,3,8,997,0
31,36,7,2.9,0.8,0.1,0,0.2,2.9,0.4,2.4,297.5,1
31,37,49,18,2,3,0,0,18,1,15,1881,0
31,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
31,45,11,3.9,0.4,0.3,0,0.3,3.9,0.3,3.1,459.3,1
31,46,9,3.2,0.4,0.3,0,0.2,3.2,0.3,2.5,375.8,1
31,48,5,1.9,0.4,0.3,0,0,1.9,0.2,1.5,216.8,1
31,49,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,173.4,1
31,51,40,14,2,1,0,6,14,4,7,1391,0
31,52,18,7.3,1.7,0.4,0,0.6,7.3,0.6,4.1,742.2,1
31,68,11,4.1,0.5,0,0,0.2,4.1,0.2,3.6,486.6,1
31,69,11,4.1,0.5,0,0,0.2,4.1,0.2,3.6,486.6,1
31,70,12,4.5,0.6,0,0,0.2,4.5,0.2,3.9,530.8,1
31,74,24,8.7,1.7,0.9,0,0.4,8.7,0.8,6.8,938.6,1
31,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.8,1
31,82,7,2.2,0.3,0.6,0,0.1,2.2,0.6,1.8,211.7,1
31,87,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,156.6,1
31,88,21,8.6,1.8,0.3,0,0.3,8.6,0.3,8.3,822.3,1
31,92,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,119.3,1
31,93,5,2,0.4,0.2,0,0.4,2,0.1,1.8,198.8,1
31,94,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,119.3,1
31,109,7,2.5,0.6,0.3,0,0.1,2.5,0.3,2.1,251.6,1
31,111,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,107.8,1
31,118,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1,169.3,1
31,119,22,9.7,2.2,0.6,0,1.7,9.7,1.1,5.5,930.9,1
31,120,7,3.1,0.7,0.2,0,0.5,3.1,0.4,1.8,296.2,1
31,121,44,13,0,2,0,2,13,1,11,1698,0
31,122,18,7,1.3,0.5,0,0.5,7,0.3,6.5,756.3,1
31,123,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
31,125,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
31,126,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,168.1,1
32,7,63,26,7,2,0,1,26,6,8,2399,0
32,8,22,7,0.9,0.7,0,0.5,7,0.5,6.3,853.1,1
32,9,12,3.8,0.5,0.4,0,0.3,3.8,0.3,3.4,465.3,1
32,10,21,6.7,0.9,0.7,0,0.4,6.7,0.4,6,814.3,1
32,11,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,155.1,1
32,18,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,233.1,1
32,19,13,5.6,1.7,0.2,0,0.6,5.6,0.3,4.4,757.6,1
32,31,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
32,32,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2,255,1
32,35,20,8.4,2.3,0.3,0,0.6,8.4,1.2,6.8,850.1,1
32,36,3,1.3,0.3,0,0,0.1,1.3,0.2,1,127.5,1
32,37,50,19,1,1,0,2,19,0,18,2089,0
32,38,18,7.6,1.6,0.4,0,0.5,7.6,0.9,6.7,880.2,1
32,39,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,195.6,1
32,40,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.9,244.5,1
32,41,15,6.4,1.4,0.3,0,0.5,6.4,0.8,5.6,733.5,1
32,47,8,3,0.7,0.4,0,0.1,3,0.3,2.4,346.9,1
32,51,44.5,18,5,0,0,2,18,0,11,1911,0
32,52,24.5,10,2.3,0.6,0,0.9,10,0.9,5.6,1010.2,1
32,53,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.4,247.4,1
32,69,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,176.9,1
32,70,27,11,3,0,0,1,11,0,11,1292,0
32,75,15,5.4,1.1,0.6,0,0.2,5.4,0.5,4.3,586.7,1
32,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.2,1
32,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.8,1
32,79,9,3.5,1.1,0.3,0,0.3,3.5,0.5,3,314.3,1
32,81,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.6,174.6,1
32,87,5,2,0.4,0.1,0,0.1,2,0.1,2,195.8,1
32,92,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,159.1,1
32,109,11,4,0.9,0.5,0,0.2,4,0.5,3.3,395.3,1
32,110,6,2.2,0.5,0.3,0,0.1,2.2,0.3,1.8,215.6,1
32,114,4,1.8,0.4,0,0,0.1,1.8,0,1.7,202.8,1
32,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84,1
32,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84,1
33,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.4,111.7,1
33,5,6,2,0,0.2,0,0.1,2,0.1,1.4,226.7,1
33,6,30,9.8,0,1,0,0.5,9.8,0.5,7.2,1133.3,1
33,7,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,155.1,1
33,12,1,0.3,0,0,0,0,0.3,0,0.2,39.4,1
33,31,15,5.8,1,0,0,0,5.8,0,4.8,579.7,1
33,32,26,11,1,0,0,1,11,0,11,1017,0
33,34,12,5,1.4,0.2,0,0.4,5,0.7,4.1,510,1
33,35,3,1.3,0.3,0,0,0.1,1.3,0.2,1,127.5,1
33,36,17,7.1,2,0.3,0,0.5,7.1,1.1,5.8,722.6,1
33,37,10,4.2,0.9,0.2,0,0.3,4.2,0.5,3.7,489,1
33,39,9,3.8,0.8,0.2,0,0.3,3.8,0.5,3.4,440.1,1
33,40,23,9.8,2.1,0.5,0,0.7,9.8,1.2,8.6,1124.7,1
33,42,11,3.9,0.4,0.3,0,0.3,3.9,0.3,3.1,459.3,1
33,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.5,1
33,47,26,9.9,2.2,1.4,0,0.2,9.9,1,7.7,1127.4,1
33,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
33,50,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,130.1,1
33,51,27,10.2,2.2,1.5,0,0.2,10.2,1,8,1170.8,1
33,53,8,3.3,0.8,0.2,0,0.3,3.3,0.3,1.8,329.9,1
33,70,5,1.9,0.2,0,0,0.1,1.9,0.1,1.6,221.2,1
33,71,7,2.6,0.3,0,0,0.1,2.6,0.1,2.3,309.6,1
33,74,18,6.5,1.3,0.7,0,0.3,6.5,0.6,5.1,704,1
33,75,70,20,3,5,0,0,20,2,19,2586,0
33,76,19,6.9,1.3,0.7,0,0.3,6.9,0.6,5.4,743.1,1
33,77,9,3.5,1.1,0.3,0,0.3,3.5,0.5,3,314.3,1
33,78,9,3.5,1.1,0.3,0,0.3,3.5,0.5,3,314.3,1
33,79,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,104.8,1
33,81,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.6,174.6,1
33,86,6,1.9,0.3,0.5,0,0.1,1.9,0.5,1.5,181.5,1
33,87,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
33,94,5,2,0.4,0.2,0,0.4,2,0.1,1.8,198.8,1
33,102,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,143.7,1
33,108,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,107.8,1
33,120,10.5,4.6,1.1,0.3,0,0.8,4.6,0.5,2.6,444.3,1
33,122,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2.2,252.1,1
33,124,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,168.1,1
34,32,50,17,0,1,0,1,17,1,13,1868,0
34,33,24,9.6,1.9,0.7,0,0.6,9.6,0.7,8.4,1071.4,1
34,34,20,8,1.6,0.6,0,0.5,8,0.6,7,892.8,1
34,35,23,11,2,0,0,2,11,2,7,1094,0
34,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,93,1
34,39,104,34,4,5,0,6,34,7,9,2958,0
34,40,87,31,4,4,0,2,31,4,27,3097,0
34,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,93,1
34,42,26,10,2,0.6,0,1,10,0.6,7.7,1078.8,1
34,43,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,166,1
34,47,11,4.7,1.2,0.2,0,0.3,4.7,0.5,4,515.1,1
34,50,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,234.1,1
34,51,30,12,6,3,0,0,12,1,8,1089,0
34,54,7,1.9,0.2,0.4,0,0,1.9,0,1.4,288.7,1
34,71,37,17,6,1,0,2,17,0,17,1736,0
34,72,30,10.6,1.7,1.6,0,0.6,10.6,0.9,9.3,1052.6,1
34,73,128,31,1,12,0,3,31,4,26,3398,0
34,74,90,30,4,3,0,5,30,2,25,3115,0
34,75,19,6.7,1.1,1,0,0.4,6.7,0.5,5.9,666.6,1
34,76,45,18,6,2,0,2,18,2,15,1963,0
34,77,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,105,1
34,78,8,3,0.5,0.4,0,0.2,3,0.6,2.6,279.9,1
34,79,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.6,175,1
34,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.1,1
34,102,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,159.2,1
34,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
34,107,10,3.9,0.8,0.1,0,0.2,3.9,0.4,3.5,424.8,1
34,108,8,3.1,0.6,0.1,0,0.2,3.1,0.3,2.8,339.9,1
34,120,2,1,0.5,0.1,0,0.1,1,0.3,0.6,75.6,1
34,122,4,1.6,0.5,0,0,0.2,1.6,0.1,1.2,165.1,1
34,123,3,1.2,0.4,0,0,0.2,1.2,0.1,0.9,123.8,1
34,127,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.9,1
35,32,5,2,0.4,0.1,0,0.1,2,0.1,1.7,223.2,1
35,33,22,8.8,1.8,0.6,0,0.5,8.8,0.6,7.7,982.1,1
35,34,21,8.4,1.7,0.6,0,0.5,8.4,0.6,7.3,937.5,1
35,35,9,3.6,0.7,0.3,0,0.2,3.6,0.3,3.1,401.8,1
35,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,133.9,1
35,37,10,4,0.7,0.3,0,0.2,4,0.4,2.5,465.1,1
35,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,93,1
35,39,56,23,8,3,5,2,18,5,11,2207,0
35,40,10,4,0.7,0.3,0,0.2,4,0.4,2.5,465.1,1
35,42,17,6.6,1.3,0.4,0,0.6,6.6,0.4,5,705.4,1
35,43,11,4.2,0.8,0.2,0,0.4,4.2,0.2,3.2,456.4,1
35,47,9,3.9,1,0.2,0,0.2,3.9,0.4,3.2,421.4,1
35,50,24,10.3,2.7,0.4,0,0.6,10.3,1,8.6,1123.8,1
35,51,15.5,6.7,1.7,0.3,0,0.4,6.7,0.6,5.6,725.8,1
35,56,3,0.8,0.1,0.2,0,0,0.8,0,0.6,123.7,1
35,70,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,69.5,1
35,72,82,26,7,5,0,1,26,3,25,2829,0
35,73,108,43,8,1,0,6,43,11,25,4031,0
35,74,21,7.4,1.2,1.1,0,0.4,7.4,0.6,6.5,736.8,1
35,75,21,7.4,1.2,1.1,0,0.4,7.4,0.6,6.5,736.8,1
35,76,25,8.8,1.4,1.3,0,0.5,8.8,0.7,7.7,877.1,1
35,77,35,12,3,3,0,0,12,2,9,1414,0
35,80,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,140,1
35,86,1,0.3,0.1,0,0,0,0.3,0,0.3,32.3,1
35,90,6,2,0.4,0.1,0.3,0,1.7,0.1,1.5,212.3,1
35,91,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1,141.6,1
35,102,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
35,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
35,107,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,212.4,1
35,120,2,1,0.5,0.1,0,0.1,1,0.3,0.6,75.6,1
35,121,8,4,2,0.3,0,0.2,4,1.1,2.2,302.3,1
35,122,15,6.1,2,0,0,0.8,6.1,0.4,4.5,619.1,1
35,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
36,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.9,1
36,3,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.9,1
36,17,2,0.8,0.1,0,0,0,0.8,0,0.6,77.3,1
36,32,5,2,0.4,0.1,0,0.1,2,0.1,1.7,223.2,1
36,33,16,6.4,1.3,0.5,0,0.4,6.4,0.5,5.6,714.3,1
36,34,29,13,2,0,0,1,13,4,5,1427,0
36,35,43,15,2,1,0,1,15,1,8,1698,0
36,36,15,6,1.2,0.4,0,0.4,6,0.4,5.2,669.6,1
36,37,11,4.4,0.7,0.4,0,0.3,4.4,0.4,2.8,511.6,1
36,38,12,4.8,0.8,0.4,0,0.3,4.8,0.5,3,558.1,1
36,39,23,9.2,1.5,0.7,0,0.6,9.2,0.9,5.8,1069.8,1
36,40,26,12,4,0,3,1,9,0,9,1379,0
36,42,41,16,3,0,0,1,16,2,13,1838,0
36,43,23,8.9,1.7,0.5,0,0.9,8.9,0.5,6.8,954.3,1
36,47,7,3,0.8,0.1,0,0.2,3,0.3,2.5,327.8,1
36,48,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,187.3,1
36,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.7,1
36,50,14,6,1.6,0.2,0,0.3,6,0.6,5,655.6,1
36,51,48,22,8,2,0,5,22,4,16,2415,0
36,52,36,10,1.1,2.2,0,0,10,0,7.2,1484.9,1
36,69,4,1.2,0.2,0.3,0,0.1,1.2,0.3,0.8,139,1
36,71,14,4.2,0.6,1.1,0,0.2,4.2,0.9,2.8,486.6,1
36,72,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,140.3,1
36,73,16,5.6,0.9,0.8,0,0.3,5.6,0.5,5,561.4,1
