x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,76,10,4.3,1.9,0.5,0,0,4.3,0.5,3,548.9,1
96,79,5,2.2,0.9,0.3,0,0,2.2,0.3,1.5,274.5,1
97,87,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,156.5,1
97,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
97,98,7,2.6,0.4,0.3,0.2,0.1,2.4,1.1,2,251.9,1
97,99,12,4.4,0.7,0.5,0.2,0.2,4.2,2,3.4,431.8,1
97,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52.4,1
98,1,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.5,198.7,1
98,89,8,3.3,0.8,0.2,0,0.2,3.3,0.6,2.7,417.2,1
98,90,27,11.1,2.8,0.7,0,0.7,11.1,2.1,9,1408.2,1
98,94,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36,1
98,99,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,72,1
98,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52.4,1
99,0,7,2.6,0.4,0.1,0,0.3,2.6,0.2,2.1,278.2,1
99,1,49,22,4,1,0,3,22,5,12,2109,0
99,2,4,2.3,1.1,0,0.3,0,2,0.6,1.1,199.9,1
99,31,2,1,0.2,0,0.1,0.1,0.9,0.4,0.7,90,1
99,90,15,6.6,1.6,0,1.1,0.6,5.5,0.9,5.7,726.6,1
99,93,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,72,1
99,118,2,1,0.4,0,0,0.1,1,0.3,0.6,104.8,1
100,0,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.5,198.7,1
100,1,44.5,21,7,0,10,4,11,5,11,2062,0
100,2,53,33,18,1,14,7,19,7,17,2327,0
100,28,6,2.9,0.6,0,0.3,0.3,2.6,1.1,2.1,270,1
100,46,6,3,1.5,0.2,0,0.2,3,0.6,2.4,360.9,1
100,47,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,180.4,1
100,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
100,77,14,7.9,3.7,0.6,0.6,0,7.3,1.2,6.1,704.9,1
100,78,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,100.7,1
100,90,28,16,8,0,4,2,12,5,9,1263,0
100,91,4,1.8,0.4,0,0.3,0.2,1.5,0.3,1.5,193.8,1
100,92,3,1.1,0.2,0.1,0.1,0.1,1,0.5,0.9,107.9,1
101,0,24,14,11,1,7,0,7,1,6,1031,0
101,1,63,33,14,1,4,5,29,11,22,3062,0
101,2,17,9.7,4.9,0,1.2,0,8.5,2.4,4.9,849.4,1
101,28,2,1,0.2,0,0.1,0.1,0.9,0.4,0.7,90,1
101,29,4,1.9,0.4,0,0.2,0.2,1.7,0.7,1.4,180,1
101,30,3,1.4,0.3,0,0.1,0.1,1.3,0.6,1.1,135,1
101,46,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,180.4,1
101,47,4,2,1,0.1,0,0.1,2,0.4,1.6,240.6,1
101,70,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.4,1
101,77,5,2.8,1.3,0.2,0.2,0,2.6,0.4,2.2,251.7,1
101,78,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,100.7,1
101,87,3.5,1.5,0.4,0,0.2,0.1,1.3,0.2,1.3,169.5,1
101,89,53,32,19,1,5,4,27,8,20,2437,0
101,90,85,50,25,0,19,8,31,14,27,3942,0
101,91,9,4,0.9,0,0.7,0.4,3.3,0.6,3.4,436,1
102,0,14,5.2,0.8,0.3,0,0.7,5.2,0.4,4.3,556.4,1
102,1,52,20,3,1,5,6,15,5,7,1724,0
102,14,2,1,0.2,0,0.1,0.1,0.9,0.4,0.7,90,1
102,28,17,8.1,1.8,0,0.8,0.8,7.3,3.1,6,765,1
102,29,16,7.6,1.7,0,0.7,0.7,6.9,3,5.7,720,1
102,69,4,1.8,1,0.1,0.1,0.1,1.7,0.4,1,185.5,1
102,83,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,86.1,1
102,84,11,4.9,1.9,0.4,1.1,0.4,3.8,0.4,3.4,473.4,1
102,85,14,6.3,2.4,0.5,1.5,0.5,4.8,0.5,4.3,602.5,1
102,86,41.5,16,3,2,7,6,9,2,6,1440,0
102,87,19,8.4,2,0,1.4,0.8,7,1.2,7.2,920.4,1
102,88,13,5.7,1.4,0,0.9,0.5,4.8,0.8,4.9,629.7,1
102,89,42,28,16,0,9,3,19,5,19,2594,0
102,90,10,4.4,1,0,0.7,0.4,3.7,0.6,3.8,484.4,1
102,102,5,1.8,0.3,0.2,0.1,0.1,1.7,0.8,1.4,179.9,1
102,103,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,72,1
102,126,11,5.2,2,0,0,0.8,5.2,1.8,3.5,576.2,1
103,1,11,4.1,0.6,0.2,0,0.5,4.1,0.3,3.3,437.2,1
103,69,10,4.5,2.4,0.3,0.4,0.3,4.1,1,2.4,463.8,1
103,85,1,0.4,0.2,0,0.1,0,0.3,0,0.3,43,1
103,86,1,0.4,0.2,0,0.1,0,0.3,0,0.3,43,1
103,87,43,19,8,1,12,3,7,6,6,1606,0
103,88,22,9.7,2.3,0,1.6,0.9,8.1,1.4,8.3,1065.7,1
103,89,46,20,5,0,5,2,15,0,18,2029,0
103,103,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,72,1
103,110,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36,1
104,86,15.5,7.4,2.6,0.5,1.6,0.5,5.8,2.1,4.2,649.4,1
104,87,5,1.8,0.6,0.3,0,0,1.8,0.6,1.5,194.3,1
104,109,7,3.7,1.2,0,0.4,0.6,3.3,0.7,3.6,407.8,1
105,81,4,1.4,0.4,0.2,0,0,1.4,0.4,1.2,155.4,1
105,82,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,83.8,1
105,83,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,83.8,1
105,109,9,4.8,1.5,0,0.6,0.8,4.2,1,4.6,524.3,1
107,6,3,1.2,0.1,0,0.1,0,1.1,0.4,1,126.9,1
107,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
107,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
107,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,91.3,1
108,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
108,83,4,1.9,0.7,0.1,0.4,0.1,1.5,0.5,1.1,167.6,1
108,84,6,2.8,1,0.2,0.6,0.2,2.2,0.8,1.6,251.4,1
109,50,2,1,0.5,0,0,0,1,0.2,0.9,96.3,1
109,82,20,7.2,2.2,1.1,0,0,7.2,2.2,6.1,777.2,1
110,113,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,91.3,1
112,45,7,3.3,1.7,0.2,0,0.2,3.3,0.8,3,337,1
113,90,4,1.4,0.4,0.2,0,0,1.4,0.4,1.2,155.4,1
114,90,8,4.1,1.8,0.3,0.2,0.3,3.9,1,3.6,399.2,1
115,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
115,89,2,1,0.5,0.1,0,0.1,1,0.3,0.9,99.8,1
116,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
117,82,7,3.6,1.6,0.2,0.2,0.2,3.4,0.9,3.2,349.3,1
118,2,2,0.8,0.1,0,0,0,0.8,0.2,0.6,84.6,1
118,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
118,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.3,1
119,2,7,2.9,0.2,0,0.2,0,2.7,0.8,2.3,296.1,1
119,3,25,13,6,1,0,2,13,4,9,862,0
119,87,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,146.7,1
120,3,14,5.8,0.4,0,0.4,0,5.4,1.6,4.5,592.1,1
120,73,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,116.6,1
120,85,2,1,0.5,0.1,0,0.1,1,0.3,0.9,99.8,1
120,86,9,4.6,2,0.3,0.3,0.3,4.3,1.2,4.1,449.1,1
120,87,9,4.5,1.5,0.2,0.4,0.1,4.1,0.6,3.3,440.2,1
120,89,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,146.7,1
120,90,11,5.5,1.8,0.2,0.5,0.1,5,0.7,4.1,538,1
121,3,4,1.6,0.1,0,0.1,0,1.5,0.5,1.3,169.2,1
121,16,3,1.8,0.8,0,0,0.1,1.8,0.3,1.5,183.9,1
121,18,2,1.2,0.5,0,0,0.1,1.2,0.2,1,122.6,1
121,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
121,87,8,4,1.3,0.1,0.4,0.1,3.6,0.5,3,391.3,1
121,88,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,146.7,1
121,89,9,4.5,1.5,0.2,0.4,0.1,4.1,0.6,3.3,440.2,1
121,90,12,5.9,2,0.2,0.5,0.1,5.4,0.7,4.5,586.9,1
121,91,10,5,1.7,0.2,0.5,0.1,4.5,0.6,3.7,489.1,1
121,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,91.3,1
121,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
122,3,4,1.6,0.1,0,0.1,0,1.5,0.5,1.3,169.2,1
122,64,8,3.8,1.9,0.2,0,0.2,3.8,1,3.4,385.1,1
122,88,4,2,0.7,0.1,0.2,0,1.8,0.2,1.5,195.6,1
122,89,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,146.7,1
122,90,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,146.7,1
122,91,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,146.7,1
122,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
123,61,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.3,144.4,1
123,89,13,6.4,2.2,0.2,0.6,0.1,5.8,0.8,4.8,635.8,1
123,90,19,9.4,3.2,0.3,0.8,0.2,8.6,1.2,7.1,929.3,1
123,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,91.3,1
124,61,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,158.6,1
124,62,4,2.5,1.4,0,0.5,0.2,2,0.6,1.7,232.2,1
124,86,6,2.6,0.4,0,0,0.4,2.6,1,2.2,280,1
124,87,4,2,0.8,0,0.3,0.1,1.7,0.3,1.4,207.1,1
124,88,30,20,11,0,10,0,10,6,10,1478,0
124,89,51,29,15,1,10,3,19,5,16,2573,0
124,90,19,9.4,3.6,0.2,1.2,0.3,8.2,1.6,6.8,983.6,1
124,92,3,1.6,0.5,0,0.2,0.3,1.4,0.3,1.5,174.8,1
125,47,3,1.9,1,0,0.1,0.2,1.8,0.6,1.4,184.2,1
125,61,24,11.3,3.9,0.5,1.5,0.5,9.8,2.4,8.8,1269.1,1
125,62,34,21.2,12.2,0,3.9,1.9,17.3,5.1,14.8,1973.3,1
125,63,2,1.2,0.7,0,0.2,0.1,1,0.3,0.9,116.1,1
125,82,4,1.7,0.3,0,0,0.3,1.7,0.7,1.5,186.7,1
125,83,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,46.7,1
125,85,9,3.9,0.6,0,0,0.6,3.9,1.5,3.3,420,1
125,86,34,14,5,1,5,0,9,1,9,1358,0
125,87,34,16,7,1,1,3,15,6,11,1494,0
125,88,69,38,18,0,12,4,26,7,22,3316,0
125,89,39,22,14,1,11,0,11,4,9,1747,0
125,90,15,7.4,2.9,0.1,1,0.2,6.4,1.2,5.3,776.5,1
125,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.3,1
125,119,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,39.6,1
126,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
126,61,9,4.2,1.5,0.2,0.5,0.2,3.7,0.9,3.3,475.9,1
126,62,9,5.6,3.2,0,1,0.5,4.6,1.4,3.9,522.3,1
126,63,3,1.9,1.1,0,0.4,0.2,1.5,0.5,1.3,174.1,1
126,80,3,1.3,0.1,0.1,0,0.1,1.3,0.5,0.9,109.5,1
126,86,10,4.3,0.7,0,0,0.7,4.3,1.7,3.7,466.7,1
126,87,10,5,1.9,0.1,0.7,0.2,4.3,0.8,3.6,517.7,1
126,88,21,10.4,4,0.2,1.4,0.3,9,1.7,7.5,1087.1,1
126,89,2,1,0.4,0,0.1,0,0.9,0.2,0.7,103.5,1
126,109,2,1.1,0.3,0,0.1,0.2,1,0.2,1,116.5,1
127,31,2,1.2,0.5,0,0,0.1,1.2,0.2,1,122.6,1
127,87,13,6.4,2.5,0.1,0.8,0.2,5.6,1.1,4.6,673,1
127,88,17,8.4,3.2,0.1,1.1,0.3,7.3,1.4,6,880.1,1
127,109,5,2.7,0.9,0,0.3,0.4,2.4,0.5,2.6,291.3,1
127,110,2,1.1,0.3,0,0.1,0.2,1,0.2,1,116.5,1
