x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,51,10,4.7,1.5,0,0,0.2,4.7,0.3,3.7,469.9,1
34,53,14,6.5,2.1,0,0,0.4,6.5,0.5,5.1,657.9,1
34,54,7,3.8,1.5,0,0.2,0.3,3.6,0.4,2.9,366,1
34,55,13,7,2.7,0,0.4,0.5,6.6,0.7,5.3,679.7,1
34,57,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,104.6,1
34,82,3,1.1,0.4,0.1,0.1,0,1,0.3,0.8,133.2,1
34,87,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,188.5,1
34,97,5,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,235.7,1
34,105,2,1,0.3,0,0,0.1,1,0.1,0.8,92.7,1
34,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.4,1
34,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
35,11,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,117.8,1
35,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.6,1
35,19,3,1.4,0.6,0.1,0.2,0,1.2,0.5,0.8,126.6,1
35,30,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.1,197.6,1
35,44,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
35,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94,1
35,51,20,9.3,3,0,0,0.5,9.3,0.7,7.3,939.8,1
35,52,35,17,6,0,0,0,17,0,14,1490,0
35,53,12,5.6,1.8,0,0,0.3,5.6,0.4,4.4,563.9,1
35,54,16,8.6,3.4,0,0.5,0.7,8.1,0.8,6.6,836.5,1
35,55,9,4.8,1.9,0,0.3,0.4,4.5,0.5,3.7,470.6,1
35,56,9,4.8,1.9,0,0.3,0.4,4.5,0.5,3.7,470.6,1
35,67,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,88.8,1
35,86,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,188.5,1
35,93,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,188.5,1
35,105,2,1,0.3,0,0,0.1,1,0.1,0.8,92.7,1
35,116,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,147.6,1
35,118,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
36,1,2,0.8,0.3,0,0,0,0.8,0.2,0.6,96.3,1
36,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.6,1
36,18,4,1.9,0.8,0.1,0.3,0,1.6,0.6,1.1,168.8,1
36,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,98.8,1
36,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.4,1
36,52,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94,1
36,53,13,6.1,2,0,0,0.3,6.1,0.4,4.8,610.9,1
36,54,16,8.6,3.4,0,0.5,0.7,8.1,0.8,6.6,836.5,1
36,56,29,25,21,0,25,3,0,6,0,1539,0
36,64,6,2.2,0.7,0.3,0.1,0,2.1,0.6,1.6,266.5,1
36,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
36,116,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,196.7,1
36,119,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
36,126,2,1,0.2,0,0,0.1,1,0.2,0.7,82.9,1
37,11,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,157.1,1
37,12,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,157.1,1
37,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.4,1
37,44,7,3.3,1.1,0,0,0.2,3.3,0.2,2.6,328.9,1
37,52,5,2.3,0.8,0,0,0.1,2.3,0.2,1.8,235,1
37,54,28,12,5,1,2,1,10,1,9,1193,0
37,55,63.5,37,21,1,11,4,26,8,16,2932,0
37,56,35,24,17,0,5,2,19,7,11,1891,0
37,57,21.5,12,5,0,0,3,12,1,8,958,0
37,58,43,19,4,0,0,1,19,4,19,1771,0
37,60,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
37,61,31.5,13,3.1,1.2,0.6,0,12.4,0.6,11.1,1195.1,1
37,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
37,84,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,188.5,1
37,112,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,139.1,1
37,118,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
37,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
37,123,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
37,125,2,1,0.2,0,0,0.1,1,0.2,0.7,82.9,1
38,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
38,50,7,3.3,1.1,0,0,0.2,3.3,0.2,2.6,328.9,1
38,51,9,4.2,1.3,0,0,0.2,4.2,0.3,3.3,422.9,1
38,52,33,12,0,0,0,0,12,0,11,1344,0
38,53,51,23,4,0,0,2,23,0,20,2049,0
38,54,27.5,16,9,0,0,0,16,1,13,1695,0
38,55,77,45,27,2,23,3,22,10,11,3957,0
38,56,72.5,41,25,1,28,7,13,2,7,3248,0
38,57,16,8.6,3.4,0,0.5,0.7,8.1,0.8,6.6,836.5,1
38,58,7,3.8,1.5,0,0.2,0.3,3.6,0.4,2.9,366,1
38,59,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1.2,132.8,1
38,61,13,5.4,1.3,0.5,0.3,0,5.1,0.3,4.6,493.2,1
38,62,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75.9,1
38,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
38,81,3,1.1,0.4,0.1,0.1,0,1,0.3,0.8,133.2,1
38,103,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.4,1
38,104,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,139.1,1
38,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
38,127,2,1,0.2,0,0,0.1,1,0.2,0.7,82.9,1
39,2,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,144.4,1
39,3,2,0.8,0.3,0,0,0,0.8,0.2,0.6,96.3,1
39,13,4,1.4,0.4,0.2,0,0,1.4,0.1,1.4,151,1
39,21,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,42.2,1
39,49,29,12.1,3.5,1.2,0,0,12.1,2.7,10.2,1158.8,1
39,50,21,8.8,2.6,0.9,0,0,8.8,2,7.4,839.1,1
39,51,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,199.8,1
39,52,35,16,3,0,0,2,16,1,15,1636,0
39,53,61,28,9,2,0,3,28,1,27,2603,0
39,54,42,22,8,0,1,1,21,2,20,1979,0
39,55,36,22,13,0,9,2,13,5,12,2026,0
39,56,48,32,21,0,5,3,27,3,20,3189,0
39,57,31,17,6,0,1,0,16,1,15,1623,0
39,59,1,0.5,0.1,0,0,0,0.5,0,0.5,47.8,1
39,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
39,117,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
39,121,6,2.7,0.8,0,0,0.1,2.7,0.3,2.5,295.1,1
39,124,2,1,0.2,0,0,0.1,1,0.2,0.7,82.9,1
40,3,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,192.6,1
40,10,4,1.4,0.4,0.2,0,0,1.4,0.1,1.4,151,1
40,12,6,2.1,0.6,0.4,0,0,2.1,0.1,2.1,226.5,1
40,48,5,2.3,0.8,0,0,0.1,2.3,0.2,1.8,235,1
40,52,32,14,3,0,0,2,14,0,13,1209,0
40,53,88,40,14,1,0,6,40,12,15,3337,0
40,54,60,26,7,2,7,2,19,3,13,2185,0
40,55,33,17,8,1,0,2,17,1,12,1370,0
40,56,69,36,17,0,5,4,31,6,26,2923,0
40,57,46,25,9,0,2,2,23,2,14,2695,0
40,58,45,17,3,1,0,1,17,3,14,1584,0
40,59,2,1,0.3,0,0,0,1,0,1,95.5,1
40,60,2,1,0.3,0,0,0,1,0,1,95.5,1
40,64,4,1.5,0.5,0.2,0.1,0,1.4,0.4,1.1,177.6,1
40,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
40,106,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,139.1,1
40,117,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,196.7,1
41,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
41,3,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,240.7,1
41,9,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.5,1
41,10,5,1.8,0.5,0.3,0,0,1.8,0.1,1.8,188.8,1
41,11,29,13,3,0,0,0,13,0,13,1198,0
41,12,60,22,4,2,0,3,22,2,14,1908,0
41,13,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,113.3,1
41,34,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.1,197.6,1
41,48,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,188,1
41,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
41,52,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,199.8,1
41,53,31,13,1,0,0,3,13,0,11,1164,0
41,54,31,17,6,0,0,2,17,0,16,1497,0
41,55,37,20,8,0,0,0,20,2,19,1683,0
41,56,27,11.6,3.9,0.6,2.6,1.3,9,2.6,7.7,973.3,1
41,57,50.5,25,9,0,5,7,20,4,14,2035,0
41,58,52,30,16,1,9,1,21,3,16,2180,0
41,59,21,10.5,3,0,0,0,10.5,0,10.5,1003,1
41,60,1,0.5,0.1,0,0,0,0.5,0,0.5,47.8,1
41,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
41,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
41,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
41,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
41,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
42,0,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,192.6,1
42,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
42,3,7,2.9,0.9,0.1,0,0.1,2.9,0.8,2.1,337,1
42,8,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,117.8,1
42,9,24.5,8.6,2.5,1.5,0,0,8.6,0.5,8.6,924.9,1
42,11,20,11,4,0,0,1,11,0,10,1068,0
42,12,96,37,8,4,0,7,37,7,10,2760,0
42,13,49.5,18,3,3,0,3,18,3,7,1510,0
42,14,6,2.8,1.2,0.2,0.5,0,2.3,0.9,1.6,253.1,1
42,15,19,8.9,3.8,0.7,1.5,0,7.4,2.9,5.1,801.6,1
42,17,14,6.6,2.8,0.5,1.2,0,5.4,2.1,3.8,590.6,1
42,18,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.5,84.4,1
42,27,5,2,0.8,0.2,0.1,0,1.9,0.6,1.4,247,1
42,30,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.1,197.6,1
42,31,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,98.8,1
42,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,98.8,1
42,50,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,159.8,1
42,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
42,52,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,159.8,1
42,55,6,2.6,0.9,0.1,0.6,0.3,2,0.6,1.7,216.3,1
42,56,5,2.1,0.7,0.1,0.5,0.2,1.6,0.5,1.4,180.2,1
42,57,28,16,7,0,1,0,15,1,14,1236,0
42,58,53,30,13,0,0,6,30,5,26,2248,0
42,59,62.5,39,22,0,25,9,14,12,9,2812,0
42,60,15,7.5,2.1,0,0,0,7.5,0,7.5,716.4,1
42,70,5,1.8,0.6,0.2,0.1,0,1.7,0.5,1.4,222,1
42,81,4,1.5,0.5,0.2,0.1,0,1.4,0.4,1.1,177.6,1
42,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
42,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
42,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
42,109,2,1,0.3,0,0,0.1,1,0.1,0.8,92.7,1
42,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
42,120,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
43,0,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,240.7,1
43,1,14.5,6,1.8,0.3,0,0.3,6,1.6,4.4,698.1,1
43,4,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,117.8,1
43,5,9,3.8,0.8,0.2,0,0,3.8,0.6,3.3,353.5,1
43,7,12,5,1.1,0.3,0,0,5,0.8,4.5,471.3,1
43,8,38,24,15,1,7,0,17,1,15,1755,0
43,9,39,21,7,0,0,0,21,1,19,1781,0
43,10,34,16,4,1,1,3,15,2,13,1458,0
43,11,65,36,21,1,15,5,21,6,15,2865,0
43,12,30,14,4,0,1,0,13,0,11,1709,0
43,13,38,16,3,0,2,1,14,3,11,1558,0
43,14,21,9.9,4.2,0.7,1.7,0,8.2,3.2,5.7,886,1
43,15,103.5,36,7,3,0,6,36,5,30,3542,0
43,16,10,4.7,2,0.4,0.8,0,3.9,1.5,2.7,421.9,1
43,17,3,1.4,0.6,0.1,0.2,0,1.2,0.5,0.8,126.6,1
43,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.4,1
43,31,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.1,197.6,1
43,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.4,1
43,52,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,159.8,1
43,57,4,1.7,0.6,0.1,0.4,0.2,1.3,0.4,1.1,144.2,1
43,69,3,1.1,0.4,0.1,0.1,0,1,0.3,0.8,133.2,1
43,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
43,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
43,89,5,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,235.7,1
43,94,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.4,1
43,105,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,139.1,1
43,114,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,196.7,1
43,119,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,196.7,1
44,0,5,2.1,0.8,0.2,0,0.1,2.1,0.5,2,255.3,1
44,5,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,198.4,1
44,6,8,3.9,1.3,0,0,0.2,3.9,0.4,3.7,396.8,1
44,7,43,20,5,0,2,1,18,1,17,1732,0
44,8,38,19,5,1,0,1,19,2,16,1622,0
44,9,5,2.4,0.8,0,0,0.1,2.4,0.3,2.1,224.3,1
44,10,2,1,0.3,0,0,0,1,0.1,0.8,89.7,1
44,11,37,20,10,1,10,3,10,1,8,1707,0
44,12,17,8.3,2.7,0.1,0.1,0.3,8.2,0.9,7.1,762.6,1
44,13,14,6.8,2.2,0.1,0.1,0.2,6.7,0.7,5.9,628.1,1
44,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
44,18,3,1,0.3,0.2,0.1,0,0.9,0.1,0.8,124,1
44,20,6,1.9,0.6,0.4,0.1,0,1.8,0.1,1.6,247.9,1
44,21,4,1.3,0.4,0.3,0.1,0,1.2,0.1,1.1,165.3,1
44,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.1,1
44,44,4,1.7,0.4,0,0,0,1.7,0,1.7,189,1
44,53,2,0.8,0.2,0,0,0,0.8,0,0.8,94.5,1
44,54,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,135.5,1
44,56,16,6.7,1.8,0.4,0.2,0.2,6.5,0.6,5.7,722.6,1
44,57,7,2.9,0.8,0.2,0.1,0.1,2.8,0.3,2.5,316.1,1
44,58,6,2.5,0.7,0.1,0.1,0.1,2.4,0.2,2.1,271,1
44,62,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,135.5,1
44,69,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,70,1
44,86,3,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.3,176.5,1
44,87,8,4.2,1.4,0.2,0.3,0.5,3.9,1.1,3.6,470.7,1
44,88,4,2.1,0.7,0.1,0.2,0.2,1.9,0.5,1.8,235.3,1
44,89,13,6.6,1.7,0,0.4,0.4,6.2,0.8,5.8,638,1
44,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
45,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.6,1
45,7,2,1,0.3,0,0,0.1,1,0.1,0.9,99.2,1
45,8,19,9.2,3.1,0,0,0.5,9.2,1,8.7,942.3,1
45,9,8,3.9,1.3,0.1,0.1,0.1,3.8,0.4,3.4,358.9,1
45,10,21,10.2,3.3,0.2,0.1,0.3,10.1,1.1,8.8,942.1,1
45,11,34,20,11,0,0,1,20,4,20,1787,0
45,12,15,7.3,2.4,0.1,0.1,0.2,7.2,0.8,6.3,672.9,1
45,13,13,6.3,2,0.1,0.1,0.2,6.2,0.7,5.5,583.2,1
45,14,8,2.5,0.8,0.6,0.2,0,2.3,0.2,2.1,330.5,1
45,30,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,117.2,1
45,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
45,43,6,2.5,0.6,0.2,0.1,0,2.4,0.2,1.8,267.8,1
45,51,2,0.8,0.2,0,0,0,0.8,0,0.8,94.5,1
45,54,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,135.5,1
45,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
45,56,8,3.4,0.9,0.2,0.1,0.1,3.3,0.3,2.9,361.3,1
45,57,7,2.9,0.8,0.2,0.1,0.1,2.8,0.3,2.5,316.1,1
45,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
45,64,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,70,1
45,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
45,70,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.6,175.1,1
45,88,18,9.4,3.1,0.3,0.7,1,8.7,2.4,8,1059,1
45,89,6,3,0.8,0,0.2,0.2,2.8,0.4,2.7,294.5,1
45,90,3.5,1.8,0.4,0,0.1,0.1,1.7,0.2,1.6,171.8,1
45,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
45,126,2,1,0.4,0,0.1,0,0.9,0,1,105.6,1
46,10,7,3.4,1.1,0.1,0,0.1,3.4,0.4,2.9,314,1
46,11,4.5,2.2,0.7,0,0,0.1,2.2,0.2,1.9,201.9,1
46,13,3,1.5,0.5,0,0,0,1.5,0.2,1.3,134.6,1
46,14,4,1.3,0.4,0.3,0.1,0,1.2,0.1,1.1,165.3,1
46,33,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,117.2,1
46,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
46,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
46,42,13,5.3,1.4,0.4,0.2,0,5.1,0.4,3.9,580.3,1
46,43,7,2.9,0.7,0.2,0.1,0,2.8,0.2,2.1,312.5,1
46,51,2,0.8,0.2,0,0,0,0.8,0,0.8,94.5,1
46,58,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,135.5,1
46,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
46,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
46,64,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,105.1,1
46,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
46,87,5,2.6,0.9,0.1,0.2,0.3,2.4,0.7,2.2,294.2,1
46,88,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,117.7,1
46,126,4,2.1,0.9,0,0.2,0,1.9,0,2.1,211.3,1
46,127,2,1,0.4,0,0.1,0,0.9,0,1,105.6,1
47,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.6,1
47,9,2,1,0.3,0,0,0,1,0.1,0.8,89.7,1
47,13,2,1,0.3,0,0,0,1,0.1,0.8,89.7,1
47,42,14,5.7,1.5,0.4,0.2,0,5.5,0.4,4.2,624.9,1
47,51,3,1.3,0.3,0,0,0,1.3,0,1.3,141.8,1
47,52,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
47,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
47,75,6,3,1.3,0.2,0,0,3,0.4,2.6,330.9,1
47,80,2,1,0.4,0.1,0,0,1,0.1,0.9,110.3,1
47,86,3,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.3,176.5,1
47,87,7.5,3.9,1.3,0.1,0.3,0.4,3.6,1,3.3,441.3,1
47,91,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,147.2,1
47,118,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.1,188.1,1
47,127,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
48,5,2,1,0.3,0,0,0.1,1,0.1,0.9,99.2,1
48,9,14,6.8,2.2,0.1,0.1,0.2,6.7,0.7,5.9,628.1,1
48,10,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,179.4,1
48,11,2,1,0.3,0,0,0,1,0.1,0.8,89.7,1
48,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
48,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
48,43,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,133.9,1
48,46,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
48,51,4,1.7,0.4,0,0,0,1.7,0,1.7,189,1
48,55,10,4.2,1.1,0.2,0.1,0.1,4.1,0.4,3.6,451.6,1
48,57,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.4,180.6,1
48,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
48,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.8,1
48,91,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,147.2,1
48,92,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,98.2,1
48,114,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.8,141.1,1
49,3,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,153.2,1
49,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.5,1
49,9,8,4,1.7,0,0,0.6,4,0.6,3.4,348.3,1
49,11,6,3,1.3,0,0,0.4,3,0.4,2.6,261.2,1
49,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.5,1
49,21,5,2,0.6,0,0,0,2,0.3,1.9,200.3,1
49,22,7,2.8,0.9,0,0,0,2.8,0.4,2.6,280.4,1
49,24,9,3.5,0.9,0.6,0,0.3,3.5,0.3,3.2,351.6,1
49,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.1,1
49,35,6,2.5,0.6,0.2,0.1,0,2.4,0.2,1.8,267.8,1
49,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
49,45,3,1.3,0.3,0,0,0,1.3,0,1.3,141.8,1
49,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
49,95,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
49,96,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
49,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
49,125,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
50,0,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,153.2,1
50,11,5,2.5,1.1,0,0,0.4,2.5,0.4,2.1,217.7,1
50,18,5,1.6,0.5,0.4,0.1,0,1.5,0.1,1.3,206.6,1
50,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
50,22,12,4.9,1.5,0,0,0,4.9,0.8,4.5,480.8,1
50,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
50,67,6,2.2,0.7,0.5,0,0.1,2.2,0.3,2,210.1,1
50,71,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,70,1
50,88,5,2.1,0.7,0.2,0,0.2,2.1,0.4,2.1,271.4,1
50,89,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,217.1,1
50,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,108.6,1
50,103,3,1.5,0.5,0,0,0.1,1.5,0.4,1,168.7,1
50,125,3,1.6,0.7,0,0.1,0,1.5,0,1.6,158.4,1
51,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.5,1
51,15,4,1.3,0.4,0.3,0.1,0,1.2,0.1,1.1,165.3,1
51,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.1,1
51,32,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.1,1
51,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
51,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
51,64,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,140.1,1
51,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,108.6,1
51,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
51,122,5,1.9,0.4,0.3,0,0.1,1.9,0.7,1.3,235.1,1
52,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.5,1
52,9,4,2,0.9,0,0,0.3,2,0.3,1.7,174.1,1
52,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.5,1
52,14,2,0.6,0.2,0.1,0,0,0.6,0,0.5,82.6,1
52,22,4,1.6,0.5,0,0,0,1.6,0.2,1.5,160.2,1
52,30,6,2.3,0.6,0.4,0,0.2,2.3,0.2,2.1,234.4,1
52,32,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.8,195.3,1
52,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
52,43,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,133.9,1
52,65,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.6,175.1,1
52,77,2,1,0.4,0.1,0,0,1,0.1,0.9,110.3,1
52,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,162.9,1
52,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
52,91,5,2.1,0.7,0.2,0,0.2,2.1,0.4,2.1,271.4,1
52,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
52,93,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,217.1,1
52,97,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
52,106,5,1.9,0.4,0.3,0,0.1,1.9,0.7,1.3,235.1,1
52,117,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.8,141.1,1
52,119,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.8,141.1,1
52,125,2,1,0.4,0,0.1,0,0.9,0,1,105.6,1
53,18,4,1.3,0.4,0.3,0.1,0,1.2,0.1,1.1,165.3,1
53,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
53,65,6,2.2,0.7,0.5,0,0.1,2.2,0.3,2,210.1,1
