x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,44,419,131,26,25,109,28,22,40,20,8804,0
20,45,271,92,20,17,88,29,4,29,4,5983,0
20,46,168,56,10,10,40,8,16,10,16,4443,0
20,47,340.5,117,22,16,117,41,0,40,0,6135,0
20,48,138,51,12,10,51,16,0,11,0,2804,0
20,58,224,115.8,69.3,6.6,113,7.6,2.8,38,0,4484.7,1
20,59,850,306,84,45,306,45,0,56,113,18944,0
20,61,285,103,31,17,103,13,0,16,29,6649,0
20,62,862.5,335,106,44,335,47,0,40,131,25452,0
20,63,2,0.8,0.2,0,0.8,0.1,0,0,0.6,53.3,1
20,64,1162,540,232,40,540,59,0,114,284,36920,0
20,65,794,367,138,19,367,51,0,67,154,25494,0
20,67,709,295,95,26,295,26,0,41,212,22058,0
20,68,825.5,335,121,40,335,49,0,74,137,22989,0
20,69,321.5,134,47,14,134,20,0,23,24,9100,0
20,70,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.5,164.6,1
20,71,319,120,35,12,80,6,40,8,97,9510,0
20,72,101,35.3,3.8,5.7,1.9,2.9,33.4,0,30.5,3325.4,1
20,74,291,92,19,18,92,19,0,21,4,5674,0
20,75,2,1,0.4,0.1,0.6,0.1,0.4,0.2,0.4,59.1,1
20,76,286.5,140,61,5,140,16,0,7,44,8151,0
20,77,591,239,95,25,216,24,23,38,66,13221,0
20,78,207,75,18,8,18,10,57,8,53,6025,0
20,79,164.5,65,17,7,22,4,43,5,44,4734,0
20,80,185.5,77,32,9,40,10,37,10,42,5148,0
20,81,412,169,54,18,125,9,44,13,102,11465,0
20,82,128,47,11,7,16,6,31,7,41,3981,0
20,83,142.5,67,28,2,29,8,38,11,46,4266,0
20,84,32,13.5,3.7,0,2.4,1.2,11.1,1.2,11.7,1561.2,1
20,85,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.8,1
20,86,14,5.9,1.6,0,1.1,0.5,4.8,0.5,5.1,683,1
20,97,9,2.7,1,0.5,2,0,0.7,0.2,0,262.2,1
20,102,455.5,229,115,12,211,11,18,21,127,16634,0
20,103,1278,649,314,32,601,58,48,73,349,37591,0
20,104,930,432,180,26,354,36,78,29,273,27272,0
20,105,1197.5,560,242,25,526,62,34,54,243,32723,0
20,106,540.5,245,94,13,163,30,82,26,150,16377,0
20,107,612.5,284,111,8,209,28,75,27,173,19566,0
20,108,1019,503,248,32,465,56,38,103,218,25108,0
20,109,1550.5,532,166,88,520,88,12,139,55,37683,0
20,110,470,214,74,9,203,26,11,34,75,11905,0
20,111,471.5,196,76,11,181,24,15,31,60,11824,0
20,112,804,313,112,40,299,51,14,56,64,20612,0
20,113,627.5,264,102,22,207,30,57,45,116,17095,0
20,114,397.5,151,43,14,63,15,88,17,100,11451,0
20,115,318,118,37,14,53,9,65,26,82,7907,0
20,116,319,120,27,13,48,11,72,19,81,8889,0
20,117,243.5,74,14,13,8,9,66,16,60,4583,0
20,118,136,46,11,8,17,3,29,12,28,3932,0
20,119,714,270,86,39,206,31,64,46,114,20649,0
20,120,505,196,65,24,111,20,85,18,102,12759,0
20,121,997.5,418,151,41,392,57,26,68,146,19732,0
20,122,650,270,85,19,225,26,45,38,146,16157,0
20,123,778,341,134,18,269,45,72,71,174,18477,0
20,124,243,98,29,11,53,14,45,11,63,6620,0
20,125,57.5,21,4,2,4,4,17,4,16,1567,0
20,126,155.5,55,14,9,32,11,23,17,23,3930,0
20,127,848.5,292,93,59,269,56,23,117,21,19165,0
21,16,100,32,5,5,5,1,27,3,28,3733,0
21,17,125.5,46,7,4,11,2,35,0,44,4982,0
21,18,165,64,16,4,2,6,62,4,58,5428,0
21,19,323,161,85,9,113,16,48,18,107,10585,0
21,20,90.5,40,11,2,20,9,20,2,24,3089,0
21,21,111,64,37,2,14,4,50,8,12,3781,0
21,22,117,52,24,6,24,2,28,2,39,4446,0
21,23,561.5,294,133,3,282,33,12,22,214,19986,0
21,24,139,48,12,11,10,3,38,2,38,3548,0
21,25,16,6.2,1,0,0.7,0.3,5.5,0.3,4.9,684.7,1
21,26,7,2.7,0.4,0,0.3,0.1,2.4,0.1,2.1,299.6,1
21,27,201,77,21,8,48,11,29,6,31,6156,0
21,28,157,65,16,5,3,2,62,1,61,5965,0
21,29,157,60,14,5,8,3,52,6,50,5514,0
21,30,133.5,48,11,6,1,5,47,5,46,4666,0
21,31,160.5,55,7,7,2,8,53,3,52,5361,0
21,32,794.5,305,81,28,301,57,4,30,208,21950,0
21,33,96.5,31,2,1,0,2,31,1,31,2832,0
21,34,23,7.2,0.4,1.2,2,1.2,5.2,1.2,4.8,615.6,1
21,38,212,92,35,6,82,8,10,16,31,4392,0
21,39,596.5,305,171,20,305,51,0,165,0,9998,0
21,40,907,302,91,64,302,43,0,119,85,17495,0
21,41,267.5,91,24,17,64,15,27,21,25,6312,0
21,42,208.5,72,16,9,38,9,34,4,57,4854,0
21,43,218,58,5,13,4,2,54,11,51,5526,0
21,44,189.5,65,11,11,0,9,65,1,61,5684,0
21,45,23,6.4,0.6,2.1,0.9,0.9,5.5,0.3,5.1,559,1
21,46,560,190,42,32,83,20,107,28,100,14006,0
21,47,500,194,67,19,194,42,0,53,0,9418,0
21,48,732.5,241,62,43,241,51,0,67,0,15218,0
21,49,6,2.6,0.9,0.1,2.6,0.3,0,0.6,0.1,144.1,1
21,59,904.5,332,93,46,332,55,0,46,73,21363,0
21,60,976,365,97,47,365,58,0,47,146,23649,0
21,61,1364.5,463,134,91,463,76,0,88,81,31032,0
21,62,1827.5,624,157,100,624,95,0,104,215,44268,0
21,63,6.5,2.5,0.5,0.1,2.5,0.2,0,0.1,1.9,173.1,1
21,65,46,22.3,9.5,0.7,22.3,1.4,0,3.4,12.2,1769,1
21,66,857,368,121,25,368,36,0,53,214,27040,0
21,67,1,0.5,0.2,0,0.5,0,0,0.1,0.3,38.5,1
21,68,184,80,27,7,80,13,0,9,0,5129,0
21,69,259.5,95,23,10,93,40,2,9,0,6007,0
21,70,1157.5,424,127,58,424,54,0,86,229,24798,0
21,71,324.5,134,49,15,98,19,36,19,34,9916,0
21,72,227,86,27,11,24,4,62,7,57,7841,0
21,73,212.5,67,11,15,59,23,8,10,4,4940,0
21,74,32,15.6,6.9,0.9,8.7,0.9,6.9,3.5,6.9,945.3,1
21,75,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,29.5,1
21,76,884.5,351,118,44,351,46,0,38,141,23259,0
21,77,589,199,47,41,185,44,14,44,23,12830,0
21,78,854,357,115,28,300,59,57,60,189,21464,0
21,79,643.5,302,125,12,264,31,38,26,159,18681,0
21,80,305.5,121,35,12,42,13,79,9,82,9404,0
21,81,354,151,51,11,80,12,71,6,111,10846,0
21,82,230.5,85,17,8,4,6,81,10,70,8081,0
21,83,284,117,32,8,33,14,84,15,92,8977,0
21,84,174,62,19,4,26,9,36,12,35,4284,0
21,85,161.5,67,20,4,62,14,5,6,25,3763,0
21,86,33,14,6,1,10,0,4,0,10,795,0
21,89,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.5,155.3,1
21,101,127.5,51,13,1,46,2,5,0,27,4326,0
21,102,524.5,252,100,15,226,31,26,25,136,17396,0
21,103,1127.5,578,282,21,548,85,30,72,145,30110,0
21,104,850.5,419,201,16,369,48,50,46,174,21210,0
21,105,1091.5,548,280,27,495,47,53,90,241,27522,0
21,106,396,187,85,10,121,21,66,25,123,11711,0
21,107,419,159,54,16,102,19,57,24,73,11261,0
21,108,800,360,144,22,310,34,50,48,197,21564,0
21,109,1039.5,413,136,45,381,83,32,81,82,27734,0
21,110,327,143,50,9,142,24,1,19,59,8672,0
21,111,823,367,187,29,359,34,8,83,64,20450,0
21,112,988.5,465,225,27,456,54,9,105,182,19717,0
21,113,610,296,129,15,262,25,34,52,162,15123,0
21,114,434.5,186,60,11,98,24,88,40,125,12076,0
21,115,356.5,155,53,12,55,12,100,21,120,11118,0
21,116,385.5,138,28,12,52,25,86,21,103,9329,0
21,117,322,120,33,15,54,22,66,25,60,7875,0
21,118,21,8.2,1.9,0.6,1.2,1.4,7,1.9,6,574.4,1
21,119,71,28.9,12.4,5,9.1,1.7,19.8,1.7,23.9,2381.8,1
21,120,181,77,27,8,25,9,52,16,28,4786,0
21,121,404,178,69,16,118,32,60,38,71,10265,0
21,122,660,282,102,23,244,29,38,51,137,16118,0
21,123,476,203,69,13,150,26,53,36,124,12968,0
21,124,163,66,20,5,7,10,59,8,56,5700,0
21,125,26.5,8.3,1.7,2.1,3.1,0.3,5.2,1,6.9,644,1
21,126,137,54,19,5,2,3,52,6,44,3720,0
21,127,109.5,40,9,8,14,5,26,10,32,2838,0
22,16,14,4.8,0.5,0.5,0,0.4,4.8,0.4,4.4,499.2,1
22,17,79,30,4,3,3,1,27,1,26,3090,0
22,18,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,178.3,1
22,19,341.5,134,39,15,64,17,70,17,42,9699,0
22,20,148,59,13,5,4,5,55,0,59,5669,0
22,21,144,65,26,1,21,3,44,2,55,5545,0
22,22,207,74,16,4,29,8,45,2,72,7102,0
22,23,92,47,17,1,23,2,24,3,41,3639,0
22,24,157,61,10,2,0,4,61,1,56,5560,0
22,25,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.5,214,1
22,27,119,44,9,3,17,6,27,5,36,4269,0
22,28,175.5,68,15,1,22,4,46,2,64,5966,0
22,29,98,40,8,0,0,3,40,0,39,4345,0
22,30,123,46,8,4,0,4,46,2,45,5423,0
22,31,83,32,6,3,0,3,32,0,30,3365,0
22,32,64,20,0,2,0,2,20,0,20,2137,0
22,33,167.5,49,3,8,0,4,49,1,49,5106,0
22,34,28,8.8,0.5,1.5,2.5,1.5,6.3,1.5,5.8,749.4,1
22,40,831,223,35,79,223,48,0,86,16,14587,0
22,41,368.5,93,13,34,63,17,30,22,29,6457,0
22,42,307,102,20,15,85,26,17,18,15,7555,0
22,43,172,52,11,12,4,6,48,9,44,4592,0
22,44,310.5,77,5,31,4,9,73,11,46,6683,0
22,45,128,48,18,9,18,1,30,10,33,3482,0
22,46,366,104,18,31,102,20,2,29,2,8261,0
22,47,713.5,255,77,41,255,46,0,47,51,16566,0
22,48,163.5,75,45,13,75,3,0,48,0,1242,0
22,59,1034,402,151,60,402,62,0,60,45,25297,0
22,60,1270.5,471,136,56,470,90,1,76,94,29747,0
22,61,804,296,91,40,296,64,0,62,12,19299,0
22,62,5,1.9,0.4,0.1,1.9,0.2,0,0.1,1.5,133.2,1
22,66,4,1.9,0.8,0.1,1.9,0.1,0,0.3,1.1,153.8,1
22,68,140.5,51,9,6,51,3,0,0,0,3804,0
22,69,136,41,9,8,41,13,0,4,0,3465,0
22,71,204,73,13,7,66,14,7,8,56,5319,0
22,72,420,183,62,15,142,21,41,10,80,13060,0
22,73,228,89,22,8,34,10,55,7,63,7152,0
22,74,295,122,39,12,75,15,47,14,82,8921,0
22,75,349,168,66,5,161,13,7,15,102,9308,0
22,76,154.5,84,44,1,84,10,0,11,48,4698,0
22,77,791,238,51,59,238,50,0,62,29,17107,0
22,78,690.5,266,94,39,224,32,42,51,95,16053,0
22,79,515.5,217,81,20,186,27,31,39,94,13098,0
22,80,261.5,110,36,10,51,11,59,8,84,9206,0
22,81,272,118,44,9,75,15,43,19,67,7713,0
22,82,310,131,47,9,50,8,81,12,83,9662,0
22,83,241.5,108,37,4,53,13,55,11,82,6883,0
22,84,213.5,104,39,1,100,9,4,6,89,8094,0
22,85,5,2.1,0.6,0,0.4,0.2,1.7,0.2,1.8,243.9,1
22,94,12,3.6,1.3,0.6,2.6,0,1,0.3,0,349.6,1
22,96,12,3.6,1.3,0.6,2.6,0,1,0.3,0,349.6,1
22,101,354.5,162,60,9,134,11,28,8,126,16292,0
22,102,1621.5,758,306,38,746,67,12,48,435,47885,0
22,103,1145.5,521,211,33,489,65,32,42,256,29073,0
22,104,1447,482,192,54,409,43,73,71,257,25850,0
22,105,543.5,253,102,17,187,34,66,23,154,16070,0
22,106,333.5,132,35,7,86,14,46,15,87,8692,0
22,107,321,116,23,11,29,15,87,16,100,9147,0
22,108,437.5,186,66,11,138,18,48,62,77,9237,0
22,109,1058.5,382,121,62,367,69,15,93,19,24487,0
22,110,831.5,360,167,30,325,20,35,67,146,21067,0
22,111,318.5,122,34,15,114,25,8,16,37,7973,0
22,112,542.5,264,119,16,249,27,15,44,159,14931,0
22,113,667,287,116,23,257,27,30,42,114,16025,0
22,114,464.5,218,95,12,174,24,44,17,152,14502,0
22,115,401,166,48,11,80,20,86,24,118,12155,0
22,116,366,125,36,16,31,13,94,31,84,9228,0
22,117,121,47,11,5,14,6,33,10,27,2789,0
22,118,254,87,19,15,73,21,14,21,13,6036,0
22,119,15,6.1,2.6,1,1.9,0.3,4.2,0.3,5.1,503.2,1
22,120,376,119,24,26,18,12,101,15,104,9179,0
22,121,772,266,72,41,175,55,91,53,90,17454,0
22,122,500,193,59,23,123,18,70,37,111,11326,0
22,123,251.5,92,22,8,38,8,54,16,61,7433,0
22,124,204,77,18,11,16,7,61,4,61,6396,0
22,125,25,7.8,1.6,2,2.9,0.3,4.9,1,6.5,607.5,1
22,126,22,6.9,1.4,1.7,2.6,0.3,4.3,0.9,5.8,534.6,1
22,127,32,11,2,1,4,2,7,3,7,683,0
23,17,17,5.8,0.6,0.6,0,0.4,5.8,0.4,5.4,606.2,1
23,18,148.5,53,15,7,18,5,35,6,34,3940,0
23,19,155.5,65,18,3,5,4,60,1,58,5457,0
23,20,187.5,69,11,6,7,6,62,3,58,6329,0
23,21,139,55,11,2,2,1,53,2,52,5611,0
23,22,134,59,22,2,18,2,41,1,52,4622,0
23,23,109.5,42,10,3,3,3,39,3,38,3438,0
23,24,166,60,14,10,13,6,47,6,50,4844,0
23,27,36,15,3,1,0,3,15,0,14,1588,0
23,28,152,53,8,6,9,6,44,4,44,5179,0
23,29,102,39,7,2,1,2,38,2,39,4188,0
23,30,197,66,11,8,5,7,61,1,63,6067,0
23,31,193.5,70,10,9,3,3,67,1,66,6353,0
23,32,81,32,5,2,1,3,31,0,31,3595,0
23,33,46,17,2,1,0,0,17,0,17,1622,0
23,34,6.5,2,0.1,0.3,0.5,0.3,1.5,0.3,1.4,174,1
23,40,99,27,4.5,5.4,25.2,7.2,1.8,11.7,1.8,1468.8,1
23,41,11,3,0.5,0.6,2.8,0.8,0.2,1.3,0.2,163.2,1
23,42,153,69,27,8,69,11,0,11,0,4690,0
23,43,1196.5,345,75,99,337,70,8,106,9,24210,0
23,44,180,70,25,10,49,14,21,23,19,4644,0
23,45,578.5,167,34,39,167,37,0,45,1,9717,0
23,46,201,59,10,14,40,13,19,23,5,3780,0
23,47,231,80,29,8,79,12,1,17,22,4133,0
23,56,2,1,0.6,0.1,1,0.1,0,0.3,0,40,1
23,59,590,244,98,28,244,28,0,51,58,13358,0
23,61,319,131,41,12,131,18,0,16,59,8578,0
23,62,864,318,114,58,318,77,0,69,1,20110,0
23,63,331,167,82,9,155,21,12,22,12,8469,0
23,64,652.5,229,58,44,221,27,8,51,152,17573,0
23,65,740,281,91,40,281,23,0,47,198,21125,0
23,66,189,76,31,10,76,8,0,8,46,3962,0
23,67,10,4.9,2.1,0.1,4.9,0.3,0,0.7,2.6,384.6,1
23,68,853,303,77,49,271,45,32,27,50,22850,0
23,70,443,167,59,22,167,38,0,37,0,10114,0
23,71,799,329,105,30,329,49,0,45,204,20599,0
23,72,715.5,299,93,22,288,44,11,28,204,21487,0
23,73,183,77,29,8,41,6,36,14,45,5649,0
23,74,196,70,12,7,8,8,62,4,57,6589,0
23,75,94.5,29,4,10,1,1,28,2,28,3518,0
23,76,676,322,137,15,285,60,37,33,46,22537,0
23,77,670,311,138,20,305,37,6,45,47,17452,0
23,78,447.5,182,50,11,153,33,29,24,49,11548,0
23,79,828,396,156,10,372,68,24,31,21,21867,0
23,80,348.5,127,28,19,125,31,2,10,2,8320,0
23,81,402,157,40,8,118,29,39,10,62,12237,0
23,82,76.5,40,19,1,31,4,9,4,20,2216,0
23,83,52,18,5,4,4,0,14,0,11,1651,0
23,84,319.5,149,67,11,147,10,2,19,82,10014,0
23,85,491.5,220,89,15,218,29,2,32,70,11773,0
23,100,60,31,15,1,31,1,0,2,17,2631,0
23,101,483.5,217,81,13,181,23,36,22,125,13865,0
23,102,746,327,130,26,325,30,2,30,141,19652,0
23,103,986,436,164,21,417,39,19,27,228,28397,0
23,104,815,367,147,27,288,51,79,52,182,19980,0
23,105,514.5,231,80,12,194,30,37,21,113,14750,0
23,106,320,117,26,9,25,12,92,10,98,8863,0
23,107,56,22,5,1,2,2,20,5,18,1500,0
23,108,544.5,256,120,14,250,28,6,44,112,15920,0
23,109,193.5,74,20,10,74,10,0,15,49,5337,0
23,110,158.5,59,16,7,24,4,35,6,51,4534,0
23,111,549,223,84,20,198,19,25,22,151,13360,0
23,112,313.5,125,44,11,94,13,31,13,57,9123,0
23,113,559.5,281,119,5,242,24,39,38,199,15383,0
23,114,792.5,349,165,31,335,35,14,63,154,19455,0
23,115,300.5,110,32,15,43,14,67,11,62,7988,0
23,116,312.5,135,52,9,74,13,61,31,77,7179,0
23,117,303,125,46,15,89,7,36,24,66,7098,0
23,118,1064.5,369,85,45,319,77,50,78,66,25205,0
23,119,605.5,209,49,36,192,40,17,51,13,14217,0
23,120,352.5,137,42,14,128,34,9,29,16,9852,0
23,121,985.5,376,129,58,314,26,62,208,60,9849,0
23,123,203.5,66,15,12,20,8,46,10,50,4833,0
23,124,278,106,29,10,42,9,64,20,80,7561,0
23,125,99,40,15,3,10,3,30,14,28,3346,0
23,126,67,27,8,2,20,4,7,3,9,1475,0
23,127,77,27,6,3,4,1,23,6,21,2149,0
24,16,57,21.6,3.1,0,3.1,2.3,18.5,0.8,19.3,1898.7,1
24,17,149,56,13,3,8,3,48,3,47,4785,0
24,18,174.5,61,10,5,7,2,54,2,56,5236,0
24,19,243,92,23,8,25,5,67,8,76,6942,0
24,20,164,61,13,6,6,4,55,5,53,5704,0
24,21,158.5,57,9,4,1,3,56,1,56,5579,0
24,22,176.5,62,7,5,2,4,60,2,60,5278,0
24,23,680,337,149,22,319,34,18,181,25,6933,0
24,24,188,69,6,2,6,6,63,2,61,6004,0
24,25,43.5,19,2,0,0,3,19,1,18,1860,0
24,26,2,0.8,0.3,0.1,0.3,0.2,0.5,0,0.4,72.8,1
24,27,16,6.5,2.1,0.6,2.7,1.8,3.8,0.3,3.6,582.2,1
24,28,107,40,6,3,0,3,40,3,37,4075,0
24,29,118,40,6,4,0,0,40,1,40,4256,0
24,30,271,110,24,2,77,17,33,1,97,9019,0
24,31,48,21,6,2,2,1,19,1,17,2122,0
24,32,61,24,5,2,0,0,24,0,24,2574,0
24,33,4,1.3,0.2,0.3,0.5,0.1,0.8,0,0.7,105.3,1
24,34,3,1.1,0.2,0.1,0.7,0.1,0.4,0.1,0.3,76.4,1
24,41,18,6.3,1.3,0.8,4.2,0.8,2.1,0.8,1.6,458.3,1
24,42,226.5,84,20,13,84,17,0,17,65,5858,0
24,43,493.5,163,30,31,155,21,8,40,123,11561,0
24,44,209.5,70,19,15,47,14,23,24,30,4421,0
24,45,487,149,29,36,122,31,27,36,10,10331,0
24,46,465.5,163,47,24,155,30,8,38,8,9955,0
24,47,344.5,108,23,22,104,22,4,28,4,7272,0
24,48,2,0.6,0.2,0.1,0.3,0.1,0.3,0.2,0.2,49.5,1
24,57,686,294,101,26,294,52,0,45,41,16192,0
24,58,567,213,78,32,213,26,0,30,74,12207,0
24,59,894.5,296,76,56,296,67,0,74,0,22092,0
24,60,849.5,280,69,56,280,71,0,67,0,20535,0
24,61,746.5,323,130,29,323,63,0,75,45,18665,0
24,62,664,238,78,39,238,43,0,62,0,14981,0
24,63,657,296,130,27,296,29,0,51,155,16912,0
24,64,641.5,247,85,33,247,40,0,59,58,14730,0
24,65,734.5,299,100,33,299,53,0,56,38,18185,0
24,66,551,278,134,14,266,47,12,38,7,14238,0
24,67,107,46,16,3,9,4,37,2,38,3921,0
24,68,357.5,188,89,8,164,17,24,13,87,11139,0
24,69,451.5,220,90,9,180,17,40,12,168,16278,0
24,70,808,353,144,30,349,57,4,41,119,20022,0
24,71,485.5,225,98,15,223,38,2,31,43,12547,0
24,72,453,242,119,8,241,27,1,31,140,13005,0
24,73,666,324,156,23,307,41,17,33,133,19759,0
24,74,335.5,141,40,5,105,11,36,15,90,11178,0
24,75,183,88,33,3,51,6,37,6,62,7429,0
24,76,235.5,101,34,3,85,8,16,6,83,7395,0
24,77,624.5,276,102,16,235,41,41,29,183,17794,0
24,78,268.5,107,30,7,35,5,72,7,75,8385,0
24,79,221.5,109,42,6,86,17,23,12,19,6753,0
24,80,481.5,249,118,5,249,40,0,19,3,13656,0
24,81,26,10.1,2.3,0.5,10.1,1.8,0,0.9,0,883.1,1
24,83,592.5,243,86,20,243,18,0,11,70,17344,0
24,84,1443.5,701,323,26,700,73,1,72,268,37100,0
24,85,560,248,84,14,240,22,8,17,152,15545,0
24,86,4,1.6,0.3,0.2,0.5,0.1,1.1,0.2,0.9,142.2,1
24,92,1.5,0.6,0.1,0,0.4,0.1,0.2,0.1,0.4,61,1
24,96,8,2.4,0.4,0.4,1.1,0.2,1.3,0.2,1.7,282.6,1
24,100,107,42.1,12.3,4.4,17.5,2.6,24.6,3.5,27.2,4927.3,1
24,101,731.5,288,99,33,230,26,58,32,173,21179,0
24,102,1972.5,846,308,52,834,113,12,77,405,52345,0
24,103,994,527,281,22,501,52,26,62,288,27090,0
24,104,606.5,290,133,14,229,36,61,40,167,16127,0
24,105,347,129,35,13,38,10,91,10,102,9319,0
24,106,268.5,106,29,5,37,14,69,13,81,7455,0
24,109,902,231,40,80,231,46,0,54,0,18210,0
24,111,398,177,67,10,165,22,12,29,93,10721,0
24,112,359,166,68,11,125,19,41,34,93,10133,0
24,113,303.5,96,14,17,23,14,73,18,63,8019,0
24,114,1335,569,224,52,539,86,30,147,257,29158,0
24,115,359,132,37,19,105,27,27,33,23,7850,0
24,116,428,143,45,19,94,13,49,33,52,8162,0
24,117,562.5,213,85,35,173,30,40,69,35,13634,0
24,118,1476,493,138,99,486,88,7,148,234,31358,0
24,119,1515,564,140,63,540,127,24,144,36,39022,0
24,120,131,48,16,8,30,3,18,13,19,2627,0
24,123,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,21.3,1
24,124,217.5,81,26,8,35,9,46,14,44,5631,0
24,125,271,99,18,10,12,10,87,10,89,8093,0
24,126,649,248,64,25,171,17,77,37,165,14845,0
24,127,208,89,30,8,81,14,8,15,50,4974,0
25,14,17,6.4,0.9,0,0.9,0.7,5.5,0.2,5.7,566.3,1
25,15,145,57,10,3,0,4,57,0,54,5517,0
25,16,140.5,52,11,3,3,4,49,3,46,4218,0
25,17,173.5,66,14,6,10,3,56,6,54,5612,0
25,18,152,59,12,5,6,6,53,3,52,5596,0
25,19,124.5,48,14,5,8,4,40,5,36,4613,0
25,20,247.5,107,27,6,12,5,95,7,93,8250,0
25,21,112,35,3,4,1,1,34,1,34,3501,0
25,22,131,57,14,1,2,7,55,3,54,5162,0
25,23,464,206,79,22,182,30,24,13,167,14948,0
25,24,206,81,17,6,10,5,71,3,71,6644,0
25,25,221,81,15,8,1,6,80,5,76,7278,0
25,26,614,281,100,9,276,34,5,12,231,17938,0
25,27,227,107,38,3,107,9,0,3,90,8350,0
25,28,77,32,8,1,10,2,22,4,22,2836,0
25,29,133,47,10,7,2,3,45,1,45,4484,0
25,30,54,17.7,2.8,3.7,6.5,1.9,11.2,0,9.3,1421.7,1
25,43,239.5,73,11,14,7,10,66,11,54,5937,0
25,44,231.5,84,19,13,33,5,51,14,50,6215,0
25,45,1096.5,335,58,72,268,81,67,76,36,24544,0
25,46,546,177,42,38,176,41,1,53,1,10663,0
25,47,82,26.3,7,5.4,14.7,3.9,11.6,9.3,10.1,2031.4,1
25,57,901,332,94,46,332,63,0,58,44,19565,0
25,58,1284.5,498,159,51,498,81,0,69,247,29632,0
25,59,662.5,219,64,44,219,29,0,50,56,15828,0
25,60,213,77,24,11,77,20,0,20,0,5111,0
25,61,706.5,227,52,53,226,50,1,55,52,15494,0
25,62,525.5,184,49,30,184,34,0,37,64,11691,0
25,63,728,218,47,50,218,38,0,79,18,12894,0
25,64,647,250,94,35,250,44,0,80,0,13133,0
25,65,527.5,161,38,41,161,31,0,54,0,9949,0
25,66,147.5,64,19,4,23,6,41,3,56,4916,0
25,67,803,289,75,35,252,42,37,41,116,20271,0
25,68,470.5,201,73,16,169,25,32,13,95,15134,0
25,69,502,238,94,12,222,25,16,26,138,15859,0
25,70,539,265,113,12,230,34,35,31,113,16578,0
25,71,265,109,31,7,99,14,10,4,50,7584,0
25,72,186.5,99,46,1,63,14,36,4,45,7688,0
25,73,31,12,3,1,3,2,9,0,8,998,0
25,74,83,30,10,6,18,3,12,10,14,2181,0
25,75,180.5,65,16,9,10,6,55,5,48,6857,0
25,76,236,114,56,7,82,4,32,10,82,8358,0
25,77,367.5,144,27,11,93,13,51,7,136,14002,0
25,78,502,204,48,9,165,15,39,4,185,18222,0
25,79,167,84,47,7,48,1,36,8,34,5576,0
25,80,35.5,14,3,0,0,1,14,0,14,1458,0
25,81,207,96,42,6,51,13,45,4,57,6610,0
25,82,30.5,11.9,2.7,0.5,11.9,2.2,0,1.1,0,1035.9,1
25,83,549,222,84,32,222,43,0,51,0,14632,0
25,84,541,254,108,19,243,45,11,42,82,13688,0
25,85,1081,634,359,11,634,37,0,55,358,36961,0
25,86,270.5,141,69,4,141,12,0,14,85,8449,0
25,87,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.5,1
25,89,4,1.7,0.3,0,1.2,0.2,0.5,0.2,1.2,162.5,1
25,97,3,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.6,106,1
25,100,209.5,74,15,11,33,4,41,4,62,8510,0
25,101,426,207,104,12,196,40,11,57,14,10814,0
25,103,929.5,461,213,18,448,50,13,48,209,23979,0
25,104,482,205,69,13,113,23,92,20,125,12715,0
25,105,567.5,268,118,11,184,30,84,32,162,14372,0
25,106,367.5,148,42,13,72,24,76,23,101,10609,0
25,110,87,26,4,8,22,2,4,2,4,1718,0
25,111,475,176,62,25,164,17,12,41,47,10250,0
25,112,291.5,89,16,17,56,16,33,24,33,6744,0
25,113,311.5,118,29,17,59,26,59,7,79,9274,0
25,114,32,11,1,2,5,3,6,1,9,1150,0
25,115,468.5,184,58,22,163,25,21,30,104,10441,0
25,116,473.5,209,83,15,164,23,45,37,88,12232,0
25,117,462.5,180,57,22,96,34,84,46,74,11215,0
25,118,137,57,20,6,25,3,32,8,37,3548,0
25,119,236,116,56,7,97,11,19,27,78,6407,0
25,120,223.5,69,12,18,14,11,55,19,43,5307,0
25,121,28,10.6,4.8,1,2.9,1,7.7,2.9,4.8,596.7,1
25,124,232,116,44,3,105,18,11,14,68,7223,0
25,125,661,254,81,34,225,45,29,67,56,15758,0
25,126,829,266,59,54,240,64,26,66,32,17609,0
25,127,588,263,116,24,262,62,1,70,1,13098,0
26,13,80,28,7,4,4,1,24,1,23,2594,0
26,14,227,71,6,11,7,9,64,7,49,6500,0
26,15,200,71,10,10,3,5,68,1,64,6524,0
26,16,204,93,38,6,37,6,56,8,61,6229,0
26,17,283,114,27,6,70,25,44,10,51,8235,0
26,18,133.5,56,14,1,5,6,51,1,50,4743,0
26,19,158,52,8,9,6,4,46,3,45,5316,0
26,20,95,37,13,2,32,8,5,4,7,2287,0
26,21,171,64,16,4,0,7,64,2,61,4822,0
26,22,104.5,36,7,4,0,2,36,0,36,3581,0
26,23,57,21,2,1,2,3,19,2,15,1823,0
