x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,21,27,10.6,2,0.6,1.2,1.4,9.4,0.9,8,978.4,1
19,22,25.5,10,1.9,0.6,1.2,1.3,8.8,0.9,7.5,924.1,1
19,23,33,13,2,0,0,1,13,0,12,1609,0
19,27,10,4.4,0.8,0.1,0.4,0.4,4,0.3,3.7,449.2,1
19,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,90.6,1
19,51,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.4,61.3,1
19,58,4,1.5,0.2,0,0.1,0.2,1.4,0.7,1.3,172.5,1
19,61,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.7,86.2,1
19,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
19,100,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,73.5,1
20,6,5,2.3,0.6,0,0.2,0.2,2.1,0.3,2.1,185.2,1
20,7,11,5.1,1.3,0,0.4,0.4,4.7,0.6,4.6,407.4,1
20,8,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,111.1,1
20,9,8,3.8,1.1,0.1,0.4,0.4,3.4,0.5,2.9,331.4,1
20,15,7,3,1,0.2,0.6,0.6,2.4,0.6,2.2,270.4,1
20,16,17,7.4,2.4,0.5,1.5,1.4,5.9,1.4,5.4,656.8,1
20,17,5,2.2,0.7,0.2,0.5,0.4,1.7,0.4,1.6,193.2,1
20,18,33,16,3,1,0,4,16,0,14,1612,0
20,19,36.5,17,7,0,4,2,13,0,12,1463,0
20,20,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,108.7,1
20,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.2,1
20,22,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,72.5,1
20,23,20,7.8,1.5,0.5,0.9,1,6.9,0.7,5.9,724.8,1
20,24,10,4.4,0.8,0.1,0.4,0.4,4,0.3,3.7,449.2,1
20,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.8,1
20,26,4,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.5,179.7,1
20,117,7,2.7,0.8,0.3,0.1,0.3,2.6,0.7,2.3,255.9,1
21,4,7,3.3,0.8,0,0.3,0.2,3,0.4,2.9,259.2,1
21,6,5,2.3,0.6,0,0.2,0.2,2.1,0.3,2.1,185.2,1
21,7,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,111.1,1
21,8,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,111.1,1
21,9,13,6.1,1.7,0.1,0.6,0.7,5.5,0.9,4.7,538.6,1
21,10,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.5,165.7,1
21,11,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.5,165.7,1
21,14,43,19,5,2,6,3,13,4,16,1763,0
21,15,9,3.9,1.2,0.3,0.8,0.8,3.1,0.8,2.9,347.7,1
21,16,10,4.3,1.4,0.3,0.9,0.8,3.4,0.8,3.2,386.3,1
21,17,11,4.8,1.5,0.3,1,0.9,3.8,0.9,3.5,425,1
21,18,7,3,1,0.2,0.6,0.6,2.4,0.6,2.2,270.4,1
21,19,10,3.9,0.7,0.2,0.4,0.5,3.5,0.3,2.9,362.4,1
21,20,12,4.7,0.9,0.3,0.5,0.6,4.2,0.4,3.5,434.9,1
21,22,5,2,0.4,0.1,0.2,0.3,1.8,0.2,1.5,181.2,1
21,24,6,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.2,269.5,1
21,25,10,4.4,0.8,0.1,0.4,0.4,4,0.3,3.7,449.2,1
21,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.8,1
21,52,8,2.7,0.5,0.5,0.4,0.4,2.3,0.4,2.2,327,1
21,79,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.6,1
21,110,5,1.9,0.6,0.2,0,0.2,1.9,0.5,1.7,182.8,1
21,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,109.7,1
21,124,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.2,1
22,7,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,37,1
22,10,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,124.3,1
22,11,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,124.3,1
22,12,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,124.3,1
22,13,7,3.3,0.9,0.1,0.3,0.4,3,0.5,2.5,290,1
22,14,46,21,6,1,2,2,19,1,19,2135,0
22,15,14,6.1,1.9,0.4,1.3,1.2,4.8,1.2,4.5,540.9,1
22,16,17,7.4,2.4,0.5,1.5,1.4,5.9,1.4,5.4,656.8,1
22,17,5,2.2,0.7,0.2,0.5,0.4,1.7,0.4,1.6,193.2,1
22,18,4,1.7,0.6,0.1,0.3,0.3,1.4,0.3,1.3,154.5,1
22,19,13,5.1,1,0.3,0.6,0.7,4.5,0.4,3.8,471.1,1
22,20,9,3.5,0.7,0.2,0.4,0.5,3.1,0.3,2.7,326.1,1
22,22,6,2.3,0.4,0.1,0.2,0.3,2.1,0.2,1.8,217.4,1
22,23,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,145,1
22,25,12,5.3,1,0.2,0.5,0.5,4.8,0.3,4.4,539,1
22,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,90.6,1
22,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.8,1
22,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
22,47,4,1.4,0.3,0.3,0.2,0.2,1.2,0.2,1.1,163.5,1
22,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.8,1
22,59,3,1.2,0.2,0,0.1,0.2,1.1,0.5,1,129.4,1
22,71,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,141.9,1
22,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,109.7,1
22,125,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.2,1
23,8,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,111.1,1
23,9,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,124.3,1
23,10,9,4.3,1.2,0.1,0.4,0.5,3.9,0.6,3.3,372.9,1
23,12,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.5,165.7,1
23,13,19.5,11,5,0,0,1,11,0,8,909,0
23,14,18.5,8,2.6,0.6,1.7,1.6,6.3,1.6,5.9,714.7,1
23,15,9,3.9,1.2,0.3,0.8,0.8,3.1,0.8,2.9,347.7,1
23,17,5,2.2,0.7,0.2,0.5,0.4,1.7,0.4,1.6,193.2,1
23,18,8.5,3.7,1.2,0.3,0.8,0.7,2.9,0.7,2.7,328.4,1
23,19,12,4.7,0.9,0.3,0.5,0.6,4.2,0.4,3.5,434.9,1
23,20,7,2.7,0.5,0.2,0.3,0.4,2.4,0.2,2.1,253.7,1
23,23,6,2.3,0.4,0.1,0.2,0.3,2.1,0.2,1.8,217.4,1
23,32,4,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.5,179.7,1
23,33,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,134.8,1
23,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,90.6,1
23,44,26,8.9,1.7,1.7,1.3,1.3,7.6,1.3,7.2,1062.8,1
23,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
23,49,4,1.4,0.3,0.3,0.2,0.2,1.2,0.2,1.1,163.5,1
23,52,6,2,0.4,0.4,0.3,0.3,1.7,0.3,1.7,245.3,1
23,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.6,1
23,75,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.6,1
24,8,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2.4,269.9,1
24,9,5,2.2,0.5,0.1,0.2,0.3,2,0,1.9,218.2,1
24,10,4,1.8,0.4,0.1,0.2,0.3,1.6,0,1.5,174.6,1
24,12,14,6.2,1.4,0.3,0.7,0.9,5.5,0.1,5.3,611,1
24,13,14,6.2,1.4,0.3,0.7,0.9,5.5,0.1,5.3,611,1
24,14,14,5.7,1.5,0.2,0.2,0.4,5.5,0.4,5.2,547.3,1
24,15,19,7.7,2.1,0.3,0.3,0.6,7.4,0.6,7.1,742.8,1
24,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,78.2,1
24,20,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
24,23,7,2.8,0.8,0.1,0.1,0.2,2.7,0.2,2.6,273.7,1
24,24,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85,1
24,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
24,36,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
24,43,28,14,3,1,0,1,14,1,11,1368,0
24,44,127,41,4,4,0,4,41,6,39,4710,0
24,45,25,9.8,1.4,0.4,0,1.6,9.8,0.8,9.8,1113.1,1
24,65,7,3.2,1.5,0.3,0,0,3.2,0.6,2.6,464.3,1
24,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
24,76,21,11,4,0,0,1,11,1,9,1200,0
24,77,5,2.3,1,0.2,0,0,2.3,0.4,1.9,331.7,1
25,11,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,87.3,1
25,12,4,1.8,0.4,0.1,0.2,0.3,1.6,0,1.5,174.6,1
25,13,44,16,1,1,3,2,13,1,12,1605,0
25,14,6,2.4,0.7,0.1,0.1,0.2,2.3,0.2,2.2,234.6,1
25,15,10,4.1,1.1,0.2,0.2,0.3,3.9,0.3,3.8,390.9,1
25,25,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85,1
25,41,6,2.2,0.6,0.2,0.8,0,1.4,0.4,2,215.8,1
25,42,8,2.9,0.8,0.3,1,0,1.9,0.5,2.7,287.7,1
25,43,71.5,30,7,2,3,2,27,3,28,2875,0
25,44,66.5,23,2,3,0,4,23,0,23,2477,0
25,45,27,11,1,0,0,0,11,3,11,1086,0
25,46,15,5.9,0.9,0.2,0,1,5.9,0.5,5.9,667.8,1
25,47,27,10.6,1.5,0.4,0,1.8,10.6,0.9,10.6,1202.1,1
25,62,5,2,0.5,0.2,0,0,2,0,1.8,197.3,1
25,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
25,111,11,4.9,1.7,0,0,0,4.9,0.3,4.3,508.3,1
26,11,4,1.8,0.4,0.1,0.2,0.3,1.6,0,1.5,174.6,1
26,12,20,8.9,1.9,0.5,1,1.3,7.9,0.2,7.6,872.9,1
26,13,28,12.4,2.7,0.7,1.3,1.8,11.1,0.2,10.6,1222.1,1
26,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,78.2,1
26,29,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85,1
26,31,6,2.5,0.6,0.2,0.2,0.1,2.3,0.6,1.9,254.9,1
26,39,3,1.1,0.3,0.1,0.4,0,0.7,0.2,1,107.9,1
26,40,4,1.5,0.4,0.1,0.5,0,1,0.3,1.3,143.9,1
26,41,41,16,3,1,5,0,11,4,13,1781,0
26,42,52,26,11,0,11,4,15,5,18,2562,0
26,43,160,68,23,5,34,8,34,18,39,5996,0
26,44,79,36,14,1,18,5,18,8,24,3458,0
26,45,9,3.5,0.5,0.1,0,0.6,3.5,0.3,3.5,400.7,1
26,46,20,7.8,1.1,0.3,0,1.3,7.8,0.7,7.8,890.4,1
26,47,10,3.9,0.6,0.2,0,0.7,3.9,0.3,3.9,445.2,1
26,96,5,1.9,0.6,0.3,0,0.1,1.9,0.6,1.6,221.7,1
27,1,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38,1
27,10,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,87.3,1
27,11,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,87.3,1
27,12,29,11,1,1,1,1,10,0,11,1344,0
27,13,33,12,1,1,0,1,12,2,12,1437,0
27,26,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85,1
27,27,5,2.1,0.5,0.2,0.2,0.1,1.9,0.5,1.6,212.4,1
27,30,6,2.5,0.6,0.2,0.2,0.1,2.3,0.6,1.9,254.9,1
27,32,7,2.9,0.7,0.3,0.3,0.1,2.6,0.7,2.2,297.4,1
27,33,6,2.5,0.6,0.2,0.2,0.1,2.3,0.6,1.9,254.9,1
27,34,2,0.8,0.2,0,0,0,0.8,0,0.7,103.8,1
27,35,19,7.8,2.4,0.3,0,0.3,7.8,0,6.4,985.6,1
27,43,79,39,12,0,8,7,31,6,28,3481,0
27,44,32.5,15,7,1,5,1,10,3,11,1649,0
27,45,12,4.7,0.7,0.2,0,0.8,4.7,0.4,4.7,534.3,1
27,46,35,17,7,0,5,1,12,2,13,2016,0
27,47,3.5,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,155.8,1
27,53,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,139.8,1
27,55,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
27,68,7,3.2,1.5,0.3,0,0,3.2,0.6,2.6,464.3,1
27,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
28,11,9,4,0.9,0.2,0.4,0.6,3.6,0.1,3.4,392.8,1
28,12,32,13,3,1,0,0,13,0,13,1173,0
28,13,16,7.1,1.5,0.4,0.8,1,6.3,0.1,6.1,698.3,1
28,32,4,1.7,0.4,0.2,0.2,0.1,1.5,0.4,1.2,169.9,1
28,34,10,4.1,1.2,0.2,0,0.2,4.1,0,3.4,518.8,1
28,35,23,9.4,2.9,0.4,0,0.4,9.4,0,7.8,1193.1,1
28,37,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
28,39,9,3.3,0.9,0.3,1.2,0,2.1,0.6,3,323.7,1
28,40,42,16,3,1,5,1,11,1,12,1721,0
28,41,67,30,12,1,3,2,27,5,22,3289,0
28,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.5,1
28,45,24,14,6,0,2,0,12,3,10,1639,0
28,46,84.5,40,19,1,10,0,30,7,29,4021,0
29,12,27,10.2,2.2,0.9,0,0.4,10.2,1.3,9.3,1041,1
29,13,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,192.8,1
29,14,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,117.3,1
29,32,6,2.6,0.9,0.2,0,0.2,2.6,0.2,1.7,272.1,1
29,33,22,9.4,3.1,0.8,0,0.8,9.4,0.8,6.3,997.9,1
29,34,38,15,4,0,0,0,15,1,12,1402,0
29,35,9,3.5,0.3,0,0,0.3,3.5,0,3.2,365.1,1
29,39,4,1.6,0.3,0.1,0.4,0.1,1.2,0.3,1.3,191.5,1
29,40,8,3.1,0.7,0.1,0.7,0.1,2.4,0.5,2.6,383.1,1
29,41,39,15.2,3.3,0.7,3.3,0.7,11.9,2.6,12.6,1867.4,1
29,42,8,3.1,0.7,0.1,0.7,0.1,2.4,0.5,2.6,383.1,1
29,44,18,7.4,1.1,0.3,0.5,0.3,6.9,0.5,6.8,839,1
29,45,24,11,3,0,0,0,11,0,11,1040,0
29,46,32,17,8,0,5,2,12,6,9,1498,0
29,103,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,133,1
29,104,3,1.3,0.5,0,0,0,1.3,0.1,1.2,138.6,1
30,12,3,1.1,0.2,0.1,0,0,1.1,0.1,1,115.7,1
30,13,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,231.3,1
30,34,27,13,4,0,2,0,11,2,11,1407,0
30,35,11,4.3,0.4,0,0,0.4,4.3,0,3.9,446.3,1
30,44,10,4.1,0.6,0.1,0.3,0.1,3.8,0.3,3.8,466.1,1
30,45,58,21,4,3,2,0,19,1,20,2343,0
30,46,7,2.9,0.4,0.1,0.2,0.1,2.7,0.2,2.7,326.3,1
31,34,7,2.8,0.2,0,0,0.2,2.8,0,2.5,284,1
31,35,1,0.4,0,0,0,0,0.4,0,0.4,40.6,1
31,45,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,186.5,1
31,46,6,2.5,0.4,0.1,0.2,0.1,2.3,0.2,2.3,279.7,1
31,51,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.2,1
32,2,10,3.6,0.8,0.5,0.5,0,3.1,1,1.8,380,1
32,11,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,231.3,1
32,13,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,231.3,1
32,51,9,3.7,0.5,0.1,0.3,0.1,3.4,0.3,3.4,419.5,1
32,127,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,103.1,1
33,13,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
33,47,1.5,0.6,0.1,0,0,0,0.6,0,0.6,69.9,1
33,49,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,186.5,1
33,53,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,186.5,1
33,63,6,2.4,0.6,0.2,0,0,2.4,0,2.2,236.8,1
33,72,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,199,1
33,126,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,68.8,1
33,127,17,6,0.9,0.7,0.9,0,5.1,0.9,4.6,584.4,1
34,11,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
34,13,14,5.2,0.7,0.7,0,0.4,5.2,0.4,4.5,592.2,1
34,48,9,3.6,0.9,0.3,0,0,3.6,0,3.3,355.2,1
34,49,34,15,5,1,3,0,12,1,13,2020,0
34,50,9,3.2,0.6,0.3,0.2,0.2,3,0.5,2.8,375.9,1
34,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
34,127,3.5,1.7,0.3,0,0,0.1,1.7,0.1,1.4,183.9,1
35,12,6,2.2,0.3,0.3,0,0.2,2.2,0.2,2,253.8,1
35,13,15,5.6,0.8,0.8,0,0.4,5.6,0.4,4.9,634.5,1
35,45,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
35,49,21,7.4,1.5,0.7,0.4,0.4,7,1.1,6.6,877.2,1
35,50,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,167.1,1
35,81,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.9,1
36,12,27,14,6,0,0,1,14,4,14,1169,0
36,13,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.6,1
36,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.9,1
36,47,6,2.4,0.6,0.2,0,0,2.4,0,2.2,236.8,1
36,85,5,1.9,0.6,0.3,0,0.1,1.9,0.6,1.6,221.7,1
36,105,19,11,6,0,0,0,11,3,9,1026,0
37,14,4,1.9,0.7,0,0.1,0.2,1.8,0.5,1.4,170.2,1
37,15,4,1.9,0.7,0,0.1,0.2,1.8,0.5,1.4,170.2,1
37,37,5,2.1,0.5,0.2,0.2,0.1,1.9,0.5,1.6,212.4,1
37,50,10,3.5,0.7,0.4,0.2,0.2,3.3,0.5,3.2,417.7,1
37,51,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,167.1,1
37,53,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,167.1,1
37,77,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.9,1
37,104,4,1.8,0.6,0,0,0,1.8,0.1,1.6,184.8,1
37,105,14,6.3,2.2,0,0,0,6.3,0.4,5.5,646.9,1
38,52,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.6,208.9,1
38,54,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,1.5,183.4,1
38,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
38,105,4,1.8,0.6,0,0,0,1.8,0.1,1.6,184.8,1
39,1,4,1.5,0.4,0.1,0,0.1,1.5,0.4,0.9,170.4,1
39,2,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.2,1
39,53,3,1.2,0.2,0,0.1,0,1.1,0.1,1.2,127.2,1
39,54,30,17,10,2,5,1,12,3,11,1799,0
39,55,13,5.6,1.8,0.3,0.6,0.5,5,0.6,4.8,596.2,1
39,57,16,6.9,2.3,0.4,0.8,0.7,6.1,0.8,5.9,733.7,1
39,58,29,11,1,1,0,0,11,1,11,1127,0
39,59,18,6.7,1.6,0.8,0.6,0.2,6.1,0.4,5.9,731.3,1
39,60,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.3,1
39,63,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.3,1
40,15,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,85.1,1
40,16,38,17.6,6.3,0,0.7,2.1,16.9,4.9,13.4,1617.1,1
40,52,8,3.3,0.4,0,0.2,0,3.1,0.2,3.1,339.1,1
40,53,45,15,1,1,0,1,15,1,15,1865,0
40,54,19,11,4,0,1,0,10,1,7,916,0
40,55,26,11.3,3.7,0.6,1.3,1.1,10,1.3,9.5,1192.3,1
40,57,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
40,58,23,10,3.3,0.6,1.2,1,8.8,1.2,8.4,1054.7,1
40,59,57,23,4,1,0,2,23,4,13,2172,0
40,60,11,4.1,1,0.5,0.4,0.1,3.7,0.2,3.6,446.9,1
40,61,24,11,3,1,0,1,11,2,11,1270,0
40,63,8,3,0.7,0.4,0.3,0.1,2.7,0.2,2.6,325,1
40,65,8,3.3,0.8,0.2,0.3,0,3,0.8,3,355.8,1
40,66,15,6.2,1.5,0.3,0.6,0,5.6,1.5,5.6,667.1,1
40,67,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,88.9,1
40,81,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,134.2,1
41,5,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.6,1
41,52,9,3.8,0.5,0,0.3,0,3.5,0.2,3.5,381.5,1
41,53,7,2.9,0.4,0,0.2,0,2.7,0.2,2.7,296.7,1
41,54,24,13,5,0,0,0,13,1,12,1452,0
41,55,40,17,5,2,0,1,17,0,17,1959,0
41,56,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
41,58,15,6.5,2.1,0.4,0.7,0.6,5.8,0.8,5.5,687.9,1
41,59,33.5,16,5,1,9,3,7,4,6,1400,0
41,60,78.5,41,16,0,16,3,25,6,21,3391,0
41,61,31.5,13,2,0,3,2,10,2,10,1507,0
41,62,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.3,162.5,1
41,63,9,3.4,0.8,0.4,0.3,0.1,3.1,0.2,3,365.6,1
41,65,13,5.4,1.3,0.3,0.5,0,4.9,1.3,4.8,578.1,1
41,66,30.5,13,5,2,1,2,12,1,10,1393,0
41,67,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.5,177.9,1
41,68,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.5,177.9,1
42,3,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.2,213,1
42,53,5,2.1,0.3,0,0.1,0,2,0.1,1.9,211.9,1
42,54,47.5,21,7,0,2,0,19,2,14,2211,0
42,55,11,4.8,1.6,0.3,0.6,0.5,4.2,0.5,4,504.4,1
42,59,27,12,4,1,0,0,12,3,8,974,0
42,60,59,30,14,0,7,1,23,2,18,2785,0
42,61,12,4.5,1.1,0.5,0.4,0.1,4.1,0.3,4,487.5,1
42,62,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.6,203.1,1
42,65,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.5,177.9,1
42,79,15,7.3,3,0,0,0.7,7.3,1.7,5.3,671,1
42,80,18,11,6,0,2,4,9,2,9,743,0
43,14,6,2.8,1,0,0.1,0.3,2.7,0.8,2.1,255.3,1
43,53,4,1.7,0.2,0,0.1,0,1.6,0.1,1.6,169.6,1
43,54,7,3,1,0.2,0.3,0.3,2.7,0.4,2.6,321,1
43,59,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.3,1
43,60,15,5.6,1.3,0.7,0.5,0.2,5.1,0.3,4.9,609.4,1
43,61,3,1.1,0.3,0.1,0.1,0,1,0.1,1,121.9,1
43,77,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1,119.9,1
43,78,23,14.5,8.5,0,0.9,0.9,13.6,4.3,11.9,1378.3,1
43,79,8,3.9,1.6,0,0,0.4,3.9,0.9,2.8,357.9,1
43,80,13,6.4,2.6,0,0,0.6,6.4,1.4,4.6,581.5,1
43,81,6,2.9,1.2,0,0,0.3,2.9,0.7,2.1,268.4,1
43,89,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,133,1
43,90,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,88.7,1
43,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
44,60,25,10.1,2.1,0.5,1.9,0.3,8.2,2.1,6.9,1135.9,1
44,61,10,4,0.9,0.2,0.7,0.1,3.3,0.9,2.8,454.4,1
44,77,6,2.3,0.6,0.2,0,0,2.3,0,2.3,259.2,1
44,78,14,5.4,1.4,0.5,0,0,5.4,0,5.4,604.7,1
44,90,4,1.5,0.5,0.3,0,0.1,1.5,0.5,1.3,177.4,1
44,103,12,4.4,0.4,0.4,0.8,1.2,3.6,0.4,3.2,485.6,1
45,59,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.9,1
45,61,43,19,7,1,2,3,17,3,10,1559,0
45,77,3,1.2,0.3,0.1,0,0,1.2,0,1.2,129.6,1
45,103,5,1.8,0.2,0.2,0.3,0.5,1.5,0.2,1.3,202.3,1
46,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
46,59,13,5.3,1.1,0.3,1,0.1,4.3,1.1,3.6,590.7,1
46,61,16,6.5,1.4,0.3,1.2,0.2,5.3,1.4,4.4,727,1
46,103,13,4.8,0.4,0.4,0.9,1.3,3.9,0.4,3.5,526.1,1
47,4,13,4.7,1,0.7,0.7,0,4,1.3,2.3,494,1
47,62,4,1.6,0.3,0.1,0.3,0,1.3,0.3,1.1,181.7,1
48,60,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.9,1
48,62,3,1.2,0.3,0.1,0.2,0,1,0.3,0.8,136.3,1
49,85,6,2.2,0.7,0.4,0,0.1,2.2,0.7,2,266.1,1
50,15,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,76,1
50,50,3,1.2,0.3,0.1,0.2,0,1,0.3,0.8,136.3,1
50,66,6,2.3,0.8,0.2,0.3,0.2,2,0.6,1.9,249.1,1
50,74,4,1.5,0.4,0.1,0,0,1.5,0,1.5,172.8,1
50,127,5,1.6,0.2,0.4,0.3,0.2,1.3,0.3,1.3,177.8,1
51,9,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,76,1
51,62,4,1.6,0.3,0.1,0.3,0,1.3,0.3,1.1,181.7,1
51,67,5,1.9,0.6,0.2,0.2,0.1,1.7,0.5,1.6,207.6,1
51,68,7,2.7,0.9,0.3,0.3,0.2,2.4,0.7,2.2,290.7,1
51,73,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83.1,1
52,17,5,1.8,0.4,0.3,0.3,0,1.5,0.5,0.9,190,1
52,27,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.9,1
52,66,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,124.6,1
52,67,15,5.8,1.9,0.6,0.7,0.4,5.1,1.5,4.7,622.9,1
52,68,12,4.6,1.5,0.4,0.6,0.3,4,1.2,3.8,498.3,1
