x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,107,15,7.5,2.9,0.3,0,0.3,7.5,0.6,6.3,682.2,1
13,110,2,1,0.4,0,0,0,1,0.1,0.8,91,1
13,111,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,136.4,1
14,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.2,1
14,9,4,2.1,1,0.1,0,0,2.1,0.2,1.6,177.4,1
14,19,33,18,9,0,11,0,7,1,8,1442,0
14,20,40,20,8,0,4,1,16,1,14,2184,0
14,21,130.5,71,33,1,21,11,50,22,47,6611,0
14,22,16,9.6,3.9,0,0,0.9,9.6,1.8,9.2,888.5,1
14,28,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,165.2,1
14,29,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,165.2,1
14,30,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
14,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
14,65,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
14,71,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
14,76,8,3.7,1.1,0.3,0,0,3.7,0.6,2.9,351.2,1
14,78,13,6,1.8,0.5,0,0,6,1,4.8,570.8,1
14,79,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.8,1
14,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.6,1
14,98,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
14,106,8.5,4.2,1.7,0.2,0,0.4,4.2,0.1,3.9,426,1
14,107,44.5,18,7,2,2,3,16,3,16,1652,0
14,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
14,126,6,3.2,1.3,0,0,0.3,3.2,0.2,2.8,326.8,1
15,0,11,5.4,1.9,0.2,0.5,0.4,4.9,0.5,4.4,474.8,1
15,1,5,2.4,0.9,0.1,0.2,0.2,2.2,0.2,2,215.8,1
15,9,5,2.6,1.2,0.1,0,0,2.6,0.3,2,221.8,1
15,17,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,115.8,1
15,18,35,16,4,1,0,5,16,2,12,1787,0
15,19,35,14,4,2,0,2,14,0,13,1470,0
15,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,77.2,1
15,22,9,5.4,2.2,0,0,0.5,5.4,1,5.2,499.8,1
15,23,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,111.1,1
15,28,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
15,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.9,1
15,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.6,1
15,36,2,1.1,0.3,0,0.1,0.1,1,0.5,0.8,122.1,1
15,42,2,0.9,0.2,0,0,0,0.9,0.3,0.8,88.6,1
15,43,6,2.6,0.5,0,0,0,2.6,0.9,2.5,265.8,1
15,64,4,1.8,0.6,0,0,0.1,1.8,0.6,1.7,184.8,1
15,65,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
15,66,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,138.6,1
15,67,4,1.8,0.6,0,0,0.1,1.8,0.6,1.7,184.8,1
15,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
15,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.8,1
15,77,14,6.5,1.9,0.5,0,0,6.5,1.1,5.1,614.7,1
15,78,9,4.2,1.2,0.3,0,0,4.2,0.7,3.3,395.1,1
15,85,7,3.4,1.2,0.2,0,0.2,3.4,0,2.6,394.6,1
15,86,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
15,93,23,7.9,1.8,1.8,0,0.6,7.9,1.8,7.9,881.9,1
15,100,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
15,102,3,1.5,0.6,0.1,0,0.1,1.5,0,1.4,150.4,1
15,106,30,12,2,1,0,2,12,1,10,1159,0
15,107,30,15,6,0,0,1,15,0,15,1613,0
15,108,6,2.6,0.6,0.1,0.2,0.1,2.4,0.2,2,275.5,1
15,110,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.8,1
15,111,3,1.3,0.3,0,0.1,0,1.2,0.1,1,137.7,1
15,127,3,1.6,0.6,0,0,0.2,1.6,0.1,1.4,163.4,1
16,1,16,7.8,2.8,0.3,0.8,0.6,7,0.8,6.4,690.6,1
16,12,13,6.3,3.1,0.7,0,0.2,6.3,1,5.8,635.1,1
16,15,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.9,1
16,16,8,3.9,1.9,0.4,0,0.1,3.9,0.6,3.6,390.8,1
16,17,11.5,5,1.4,0.3,0,0.6,5,0.6,4.2,443.9,1
16,18,29,13,3,0,0,2,13,0,9,1229,0
16,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,77.2,1
16,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,115.8,1
16,25,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,55.5,1
16,26,5.5,3.3,1.4,0,0,0.3,3.3,0.6,3.2,305.4,1
16,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.9,1
16,30,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,165.2,1
16,41,2,1.1,0.3,0,0.1,0.1,1,0.5,0.8,122.1,1
16,43,3,1.3,0.3,0,0,0,1.3,0.4,1.2,132.9,1
16,46,6,2.6,0.5,0,0,0,2.6,0.9,2.5,265.8,1
16,86,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
16,90,2,1,0.3,0.1,0,0.1,1,0,0.7,112.7,1
16,93,15,5.1,1.2,1.2,0,0.4,5.1,1.2,5.1,575.1,1
16,102,9,4.5,1.8,0.2,0,0.4,4.5,0.1,4.1,451.1,1
16,103,6,3,1.2,0.1,0,0.3,3,0.1,2.7,300.7,1
16,104,6,3,1.2,0.1,0,0.3,3,0.1,2.7,300.7,1
16,105,2,1,0.4,0,0,0.1,1,0,0.9,100.2,1
16,106,16.5,8.2,3.3,0.4,0,0.7,8.2,0.2,7.5,827,1
16,107,57.5,27,8,1,0,1,27,2,26,2547,0
16,108,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.8,1
16,110,15,6.6,1.5,0.2,0.4,0.2,6.2,0.4,5.1,688.7,1
16,111,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.4,183.6,1
17,0,7,3.4,1.2,0.1,0.3,0.3,3.1,0.3,2.8,302.2,1
17,1,12,5.9,2.1,0.2,0.6,0.5,5.3,0.6,4.8,518,1
17,10,7,3.6,1.7,0.1,0,0,3.6,0.4,2.8,310.5,1
17,11,5,2.6,1.2,0.1,0,0,2.6,0.3,2,221.8,1
17,12,5,2.4,1.2,0.3,0,0.1,2.4,0.4,2.2,244.3,1
17,13,5,2.4,1.2,0.3,0,0.1,2.4,0.4,2.2,244.3,1
17,15,7,3.4,1.7,0.4,0,0.1,3.4,0.5,3.1,342,1
17,16,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1.3,146.6,1
17,17,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
17,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,77.2,1
17,19,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
17,30,8,3.2,0.9,0.1,0,0.3,3.2,0.3,2.9,330.3,1
17,48,8,3.5,0.7,0,0,0,3.5,1.2,3.3,354.4,1
17,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
17,60,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,78.9,1
17,61,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,118.4,1
17,62,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
17,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
17,68,11,5,1.6,0,0,0.2,5,1.6,4.6,508.3,1
17,72,4,1.8,0.5,0.2,0,0,1.8,0.3,1.5,175.6,1
17,90,2,1,0.3,0.1,0,0.1,1,0,0.7,112.7,1
17,102,2,1,0.4,0,0,0.1,1,0,0.9,100.2,1
17,103,13,6.5,2.6,0.3,0,0.6,6.5,0.1,5.9,651.6,1
17,104,65.5,25,7,4,0,7,25,6,9,2163,0
17,105,31,13,5,1,0,1,13,2,11,1294,0
17,106,29,15,7,1,0,0,15,5,13,1356,0
17,107,53,32,18,1,2,2,30,2,23,2586,0
17,108,49.5,23,9,2,8,6,15,6,16,2017,0
17,109,10,4.4,1,0.1,0.3,0.1,4.1,0.3,3.4,459.1,1
17,110,11,4.9,1.1,0.2,0.3,0.2,4.6,0.3,3.7,505,1
17,112,3,1.6,0.8,0,0,0,1.6,0.4,0.8,128,1
18,0,7,3.4,1.2,0.1,0.3,0.3,3.1,0.3,2.8,302.2,1
18,1,10,4.9,1.7,0.2,0.5,0.4,4.4,0.5,4,431.7,1
18,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
18,5,7,3.6,1.7,0.1,0,0,3.6,0.4,2.8,310.5,1
18,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
18,7,9,4.7,2.2,0.2,0,0,4.7,0.5,3.6,399.2,1
18,8,4,2.1,1,0.1,0,0,2.1,0.2,1.6,177.4,1
18,10,6,3.1,1.4,0.1,0,0,3.1,0.4,2.4,266.2,1
18,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
18,12,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1.3,146.6,1
18,13,2,1,0.5,0.1,0,0,1,0.1,0.9,97.7,1
18,14,5,2.4,1.2,0.3,0,0.1,2.4,0.4,2.2,244.3,1
18,15,2,1,0.5,0.1,0,0,1,0.1,0.9,97.7,1
18,18,15,6.5,1.8,0.4,0,0.7,6.5,0.7,5.4,579,1
18,19,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
18,23,3,1.8,0.7,0,0,0.2,1.8,0.3,1.7,166.6,1
18,49,4,1.8,0.4,0,0,0,1.8,0.6,1.6,177.2,1
18,51,3,1.3,0.3,0,0,0,1.3,0.4,1.2,132.9,1
18,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,78.9,1
18,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,78.9,1
18,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
18,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
18,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,78.9,1
18,69,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
18,88,6,2.9,1,0.2,0,0.2,2.9,0,2.2,338.2,1
18,89,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
18,105,12,6,2.4,0.3,0,0.5,6,0.1,5.5,601.5,1
18,106,12,6,2.4,0.3,0,0.5,6,0.1,5.5,601.5,1
18,107,45,22,8,1,6,5,16,3,11,2108,0
18,108,72.5,32,16,2,19,4,13,10,10,2889,0
18,109,9,4,0.9,0.1,0.3,0.1,3.7,0.3,3,413.2,1
18,110,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.7,229.6,1
18,112,4,2.2,1.1,0,0,0,2.2,0.5,1.1,170.7,1
19,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39,1
19,5,9,4.9,2,0,0.4,0.6,4.5,1.8,3.4,402.9,1
19,6,12,6.5,2.7,0,0.6,0.8,5.9,2.4,4.6,537.2,1
19,7,25,14,5,0,2,3,12,3,12,960,0
19,8,20,9.6,2.8,0.2,2.4,0.6,7.2,1.4,7.6,828.6,1
19,9,7,3.4,1,0.1,0.9,0.2,2.5,0.5,2.7,290,1
19,10,23,12,3,0,0,1,12,2,12,1245,0
19,11,30.5,13,2,0,1,3,12,0,10,1371,0
19,12,15,5.9,1.4,0.3,0.6,0.5,5.3,0.8,4.7,555.1,1
19,14,8,3.2,0.8,0.2,0.4,0.3,2.8,0.4,2.5,296,1
19,16,13.5,5.3,1.3,0.3,0.6,0.4,4.7,0.7,4.2,499.6,1
19,17,8,3.3,0.9,0.1,0,0.2,3.3,0.1,2.7,330.8,1
19,18,21,8.7,2.2,0.3,0,0.6,8.7,0.3,7,868.3,1
19,21,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.3,289.4,1
19,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.9,1
19,24,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,165.2,1
19,31,5,2,0.5,0.1,0,0.2,2,0.2,1.8,206.5,1
19,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
19,70,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,138.6,1
19,72,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,109.1,1
19,73,6,2.1,0.4,0.4,0,0,2.1,0.2,2.1,218.2,1
19,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.7,1
19,87,2,1,0.3,0.1,0,0.1,1,0,0.7,112.7,1
19,101,5,2.2,0.9,0.2,0,0,2.2,0.2,2.1,231.6,1
19,107,20,9,2.5,0.4,0.2,0.5,8.8,1.1,7.7,933.2,1
19,108,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,1.9,233.3,1
19,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.3,1
20,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39,1
20,2,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,89.5,1
20,7,21,10.1,2.9,0.2,2.5,0.6,7.6,1.5,8,870,1
20,8,30,19,8,0,2,0,17,1,14,1702,0
20,9,75,40,20,2,20,7,20,10,20,3093,0
20,10,22,12,4,0,2,2,10,1,12,1037,0
20,11,56,27,8,0,0,1,27,1,25,2613,0
20,12,28,14,4,0,0,0,14,0,14,1432,0
20,13,28,14,7,0,10,1,4,3,9,1116,0
20,15,8,3.2,0.8,0.2,0.4,0.3,2.8,0.4,2.5,296,1
20,16,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,74,1
20,18,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,206.7,1
20,20,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.7,1
20,35,2,1.1,0.3,0,0.1,0.1,1,0.5,0.8,122.1,1
20,58,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,118.4,1
20,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
20,73,8,2.8,0.5,0.5,0,0,2.8,0.3,2.8,291,1
20,74,16,5.6,0.9,0.9,0,0,5.6,0.6,5.6,582,1
20,97,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
20,98,5,2.2,0.9,0.2,0,0,2.2,0.2,2.1,231.6,1
20,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
20,107,37,19,8,1,0,1,19,1,17,1818,0
20,108,15,6.8,1.9,0.3,0.2,0.4,6.6,0.8,5.8,699.9,1
20,111,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,1.9,233.3,1
20,112,6,3.3,1.6,0,0,0,3.3,0.8,1.6,256.1,1
20,126,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,108.9,1
20,127,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,108.9,1
21,0,33,15,4,0,0,1,15,0,15,1426,0
21,1,3,1.5,0.7,0.1,0.3,0.2,1.2,0.2,1,116.9,1
21,4,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,89.5,1
21,7,9,4.3,1.3,0.1,1.1,0.3,3.2,0.6,3.4,372.9,1
21,8,18,8.6,2.5,0.2,2.1,0.5,6.5,1.3,6.8,745.7,1
21,9,56.5,31,14,1,13,3,18,6,18,2337,0
21,10,27,15,7,0,3,1,12,0,12,1392,0
21,11,86,67,56,1,50,2,17,7,16,3539,0
21,12,67,38,21,1,18,1,20,1,18,2690,0
21,13,60,35,21,1,27,2,8,8,15,2315,0
21,14,31,19,9,0,12,3,7,6,7,1368,0
21,15,9,3.6,0.9,0.2,0.4,0.3,3.2,0.5,2.8,333,1
21,16,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,74,1
21,17,3,1.2,0.3,0,0,0.1,1.2,0,1,124,1
21,18,9,3.7,1,0.1,0,0.2,3.7,0.1,3,372.1,1
21,24,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
21,25,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,165.2,1
21,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.6,1
21,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
21,41,2,1.1,0.3,0,0.1,0.1,1,0.5,0.8,122.1,1
21,53,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,118.4,1
21,75,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,109.1,1
21,76,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,109.1,1
21,91,3,1.5,0.5,0.1,0,0.1,1.5,0,1.1,169.1,1
21,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
21,107,48,21,6,1,3,1,18,5,18,1898,0
21,108,25,11.3,3.2,0.5,0.2,0.7,11.1,1.4,9.7,1166.4,1
21,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.3,1
22,0,5,2.5,1.2,0.1,0.4,0.3,2.1,0.3,1.7,194.8,1
22,1,4,2,0.9,0.1,0.4,0.3,1.6,0.3,1.4,155.9,1
22,2,5,2.7,1.1,0,0.2,0.3,2.5,1,1.9,223.8,1
22,7,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.1,124.3,1
22,8,20,9.6,2.8,0.2,2.4,0.6,7.2,1.4,7.6,828.6,1
22,9,39,23,13,0,10,1,13,3,12,1861,0
22,10,80,53,40,2,47,5,6,12,6,3509,0
22,11,50,27,14,1,13,3,14,8,6,2503,0
22,12,50.5,32,17,0,17,6,15,4,14,2305,0
22,13,90,48,27,3,22,6,26,10,23,3685,0
22,14,35,24,13,0,4,1,20,4,18,1427,0
22,15,12,4.7,1.2,0.3,0.5,0.4,4.2,0.6,3.7,444.1,1
22,17,3,1.2,0.3,0,0,0.1,1.2,0,1,124,1
22,18,3,1.2,0.3,0,0,0.1,1.2,0,1,124,1
22,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.9,1
22,58,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.8,197.3,1
22,64,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
22,72,8,2.8,0.5,0.5,0,0,2.8,0.3,2.8,291,1
22,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.7,1
22,90,7,3.4,1.2,0.2,0,0.2,3.4,0,2.6,394.6,1
22,107,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,1.9,233.3,1
22,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.3,1
22,109,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,186.6,1
22,111,7,3.2,0.9,0.1,0.1,0.2,3.1,0.4,2.7,326.6,1
22,113,1,0.5,0.3,0,0,0,0.5,0.1,0.3,42.7,1
22,122,3,1.6,0.6,0,0,0.2,1.6,0.1,1.4,163.4,1
23,1,6,3,1.4,0.1,0.5,0.4,2.5,0.4,2.1,233.8,1
23,2,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,89.5,1
23,3,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,89.5,1
23,5,10.5,5.7,2.4,0,0.5,0.7,5.2,2.1,4,470,1
23,7,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,82.9,1
23,8,22,11,5,1,1,0,10,1,6,1078,0
23,9,55,36,22,0,17,4,19,10,17,2757,0
23,10,46,24,12,0,13,6,11,2,2,1668,0
23,11,19.5,15,10,0,12,1,3,0,10,1062,0
23,13,13,5.1,1.3,0.3,0.5,0.4,4.6,0.7,4,481.1,1
23,14,47,25,15,2,9,3,16,6,14,1928,0
23,15,43,26,15,1,14,2,12,7,13,2085,0
23,16,11,4.4,1.1,0.2,0.5,0.4,3.9,0.6,3.4,407.1,1
23,17,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2,248.1,1
23,18,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,165.4,1
23,21,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,165.4,1
23,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.6,1
23,52,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.8,197.3,1
23,63,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
23,64,4,1.8,0.6,0,0,0.1,1.8,0.6,1.7,184.8,1
23,65,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
23,91,3,1.5,0.5,0.1,0,0.1,1.5,0,1.1,169.1,1
23,93,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,138.9,1
23,101,11,4.9,1.9,0.4,0,0,4.9,0.4,4.6,509.4,1
23,103,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,186.6,1
23,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
23,111,12,5.4,1.5,0.2,0.1,0.3,5.3,0.6,4.6,559.9,1
23,112,4,2.2,1.1,0,0,0,2.2,0.5,1.1,170.7,1
23,114,2,1.1,0.5,0,0,0,1.1,0.3,0.5,85.4,1
23,115,2,1.1,0.5,0,0,0,1.1,0.3,0.5,85.4,1
23,123,1,0.5,0.2,0,0,0.1,0.5,0,0.5,54.5,1
24,2,4,2.1,0.9,0,0.4,0.1,1.7,0.5,1.7,187.9,1
24,3,7,3.6,1.5,0,0.6,0.3,3,0.9,3,328.8,1
24,5,26.5,14,5,0,3,3,11,3,7,1183,0
24,6,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,93.9,1
24,7,28,13,5,1,4,0,9,1,10,987,0
24,8,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.3,140.9,1
24,9,23,9.1,2.1,0.8,2.1,1,7,1,7.6,810.1,1
24,10,32,12,2,2,0,4,12,3,1,1127,0
24,15,19,11,6,0,4,0,7,0,8,844,0
24,16,37,17,8,2,9,1,8,3,8,1415,0
24,17,43,16,1,0,0,0,16,0,12,1815,0
24,18,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.8,201.5,1
24,28,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,158.5,1
24,31,2,1,0.2,0,0,0.1,1,0.1,1,105.7,1
24,32,6,2.6,0.8,0.2,0.2,0.5,2.4,0.2,2.4,286.2,1
24,38,7,2.6,0,0.2,0,0,2.6,0,2,285.7,1
24,39,5,1.8,0,0.1,0,0,1.8,0,1.4,204.1,1
24,45,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,116.9,1
24,47,1,0.6,0.4,0,0,0,0.6,0.1,0.6,47.4,1
24,51,1,0.6,0.4,0,0,0,0.6,0.1,0.6,47.4,1
24,64,2,1.1,0.5,0,0,0,1.1,0.3,1.1,101.6,1
24,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
24,69,3,1.7,0.8,0,0,0,1.7,0.4,1.6,152.3,1
24,70,2,1.1,0.5,0,0,0,1.1,0.3,1.1,101.6,1
24,71,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
24,72,3,1.5,0.5,0,0,0,1.5,0.1,1.3,177.3,1
24,83,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.8,1
24,84,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.8,1
24,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
24,92,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
24,96,4,1.7,0.4,0,0.1,0,1.6,0,1.3,165.4,1
24,97,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
24,101,15,6.4,1.5,0.6,0.7,0.3,5.7,0.4,5.5,608.2,1
24,102,14,7,3.1,0.4,0.1,0.9,6.9,1.6,6.3,645.2,1
24,103,9,4.5,2,0.3,0.1,0.6,4.4,1,4,414.8,1
24,104,6,3,1.3,0.2,0,0.4,3,0.7,2.7,276.5,1
24,105,29,13,7,1,0,1,13,2,10,1338,0
24,111,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,118,1
24,112,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.7,1
24,114,6,2.5,1,0.2,0,0.3,2.5,0.7,2,266.1,1
25,0,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.2,1
25,5,15,7.7,3.3,0,1.4,0.6,6.3,1.9,6.3,704.6,1
25,6,3,1.5,0.7,0,0.3,0.1,1.2,0.4,1.3,140.9,1
25,7,31,13,5,1,2,0,11,2,8,956,0
25,8,14,5.5,1.3,0.5,1.2,0.6,4.3,0.6,4.6,493.1,1
25,9,44,17,7,2,6,0,11,4,12,1257,0
25,10,27,12,4,1,1,1,11,2,12,1176,0
25,11,254,149,88,5,149,25,0,49,0,10464,0
25,15,10,4.9,2.8,0.3,0.8,0,4.1,1,3.6,463.1,1
25,16,27,18,10,0,8,3,10,4,6,1307,0
25,17,15,5.7,1,0.5,0.8,0.7,4.9,0.7,5.4,604.4,1
25,18,7,2.6,0.5,0.2,0.3,0.3,2.3,0.3,2.5,282.1,1
25,23,1,0.5,0.1,0,0,0,0.5,0,0.5,52.8,1
25,28,4,1.9,0.3,0,0,0.2,1.9,0.2,1.9,211.3,1
25,31,2,1,0.2,0,0,0.1,1,0.1,1,105.7,1
25,32,5,2.2,0.7,0.1,0.2,0.4,2,0.1,2,238.5,1
25,33,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,143.1,1
25,36,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,143.1,1
25,37,7,2.6,0,0.2,0,0,2.6,0,2,285.7,1
25,38,2,0.7,0,0.1,0,0,0.7,0,0.6,81.6,1
25,39,8,2.9,0,0.2,0,0,2.9,0,2.3,326.5,1
25,40,5,1.8,0,0.1,0,0,1.8,0,1.4,204.1,1
25,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39,1
25,46,15,6.4,2.7,0.5,0,0.5,6.4,1.6,5.9,584.5,1
25,47,11,6.9,4.1,0,0,0,6.9,0.6,6.9,521.1,1
25,51,5,3.2,1.8,0,0,0,3.2,0.3,3.2,236.8,1
25,52,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.3,1
25,65,2,1.1,0.5,0,0,0,1.1,0.3,1.1,101.6,1
25,77,7,3.2,0.4,0,0,0.6,3.2,0.2,3,329.8,1
25,81,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,94.2,1
25,84,7.5,3.3,0.7,0.2,0,0.2,3.3,0.7,2.6,336.9,1
25,93,2,0.8,0.2,0,0,0,0.8,0,0.7,82.7,1
25,96,11,4.6,1.2,0,0.2,0,4.4,0,3.6,454.8,1
25,97,8,3.4,0.8,0.3,0.3,0.1,3.1,0.2,3,324.4,1
25,98,15,6.4,1.5,0.6,0.7,0.3,5.7,0.4,5.5,608.2,1
25,99,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.1,1
25,100,5,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.8,202.7,1
25,101,10,4.2,1,0.4,0.4,0.2,3.8,0.2,3.7,405.5,1
25,102,10,5,2.2,0.3,0.1,0.6,4.9,1.1,4.5,460.9,1
25,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
