x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,0,6,2,0.3,0.4,0,0.2,2,0.5,1.8,217.2,1
17,1,13,4.4,0.6,0.9,0,0.4,4.4,1,4,470.7,1
17,3,7,2.4,0.3,0.5,0,0.2,2.4,0.6,2.1,253.4,1
17,4,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,130.7,1
17,9,10,3,0.5,0.5,0,0.2,3,0.5,2.1,326.7,1
17,13,6,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,196,1
17,18,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.7,1
17,19,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,201.3,1
17,21,22,8,1.5,0.8,0,0.3,8,0.7,7,885.7,1
17,22,18,6.5,1.2,0.7,0,0.3,6.5,0.6,5.7,724.6,1
17,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
17,28,18,8.1,2.4,0.5,0,0.5,8.1,0.9,6.2,593.5,1
18,0,8,2.7,0.4,0.5,0,0.3,2.7,0.6,2.5,289.6,1
18,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,72.4,1
18,4,1,0.3,0,0,0,0,0.3,0,0.2,32.7,1
18,6,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,130.7,1
18,8,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,98,1
18,9,1,0.3,0,0,0,0,0.3,0,0.2,32.7,1
18,13,9,2.7,0.4,0.4,0,0.2,2.7,0.4,1.9,294.1,1
18,18,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.7,1
18,21,9,3.3,0.6,0.3,0,0.1,3.3,0.3,2.9,362.3,1
18,22,28,11,2,1,0,0,11,0,10,1159,0
18,23,19,6.9,1.3,0.7,0,0.3,6.9,0.6,6.1,764.9,1
18,28,6,2.7,0.8,0.2,0,0.2,2.7,0.3,2.1,197.8,1
19,4,10,3.6,0.6,0.2,0,0.6,3.6,0.6,3,404.8,1
19,6,11,4,0.7,0.2,0,0.7,4,0.7,3.3,445.3,1
19,7,6,2.2,0.4,0.1,0,0.4,2.2,0.4,1.8,242.9,1
19,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
19,9,2,1,0.4,0,0.6,0.2,0.4,0.1,0.4,78.2,1
19,22,36,14,2,0,0,0,14,1,11,1287,0
19,23,10,4.4,1,0.2,0,0.2,4.4,1,2.7,463.4,1
19,28,17,5.8,0.8,0.8,0,0.2,5.8,0.2,4.1,621.7,1
20,0,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103.5,1
20,9,2,1,0.4,0,0.6,0.2,0.4,0.1,0.4,78.2,1
20,19,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,139,1
20,21,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.7,1
20,22,46.5,17,2,1,0,2,17,2,14,1883,0
20,24,6,2,0.3,0.3,0,0.1,2,0.1,1.5,219.4,1
20,28,43,21,7,1,21,2,0,11,0,1670,0
21,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69,1
21,5,10,3.6,0.6,0.2,0,0.6,3.6,0.6,3,404.8,1
21,7,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
21,9,10,5.2,1.9,0,3,1.1,2.2,0.7,2.2,391.1,1
21,19,7,3.1,0.7,0.2,0,0.2,3.1,0.7,1.9,324.4,1
21,22,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.1,185.4,1
21,28,29,9.9,1.4,1.4,0,0.4,9.9,0.4,7.1,1060.6,1
21,29,7,3.3,1.4,0,0,0.3,3.3,0.2,3.3,292.4,1
22,0,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,172.5,1
22,1,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103.5,1
22,3,6,2,0.2,0.2,0,0.1,2,0.3,1.8,207,1
22,5,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,161.9,1
22,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
22,14,8,3.5,0.8,0.2,0,0.2,3.5,0.8,2.1,370.7,1
22,25,30,10.2,1.5,1.5,0,0.4,10.2,0.4,7.3,1097.2,1
22,26,104,37,6,2,0,5,37,4,24,3260,0
22,27,83,27,3,6,0,1,27,0,24,3496,0
22,28,212.5,90,26,6,0,12,90,13,33,7016,0
22,29,61,31,13,1,5,1,26,4,25,2411,0
23,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69,1
23,2,17,5.6,0.6,0.6,0,0.4,5.6,0.8,5,586.6,1
23,3,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
23,5,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,161.9,1
23,13,13,6.7,2.4,0,3.8,1.4,2.9,1,2.9,508.4,1
23,14,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,139,1
23,25,131.5,45,7,7,0,6,45,7,30,4075,0
23,26,110,49,12,1,0,2,49,5,24,4530,0
23,27,263.5,111,33,7,9,20,102,18,76,9429,0
23,28,376.5,153,46,12,8,17,145,22,103,12054,0
23,29,291,139,50,1,0,13,139,6,123,11955,0
23,30,37,17.7,7.6,0,0,1.7,17.7,0.8,17.7,1545.6,1
24,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,84.8,1
24,1,11,4.6,0.5,0.2,0,0.7,4.6,0.5,4.2,466.5,1
24,2,6,2.5,0.3,0.1,0,0.4,2.5,0.3,2.3,254.4,1
24,5,3,1.1,0.1,0,0,0,1.1,0,0.9,109.3,1
24,6,8,3,0.4,0.1,0,0.1,3,0,2.5,291.5,1
24,18,12,6.1,2.4,0.3,0,0.3,6.1,0.3,4.2,586.8,1
24,20,6,2.5,0.5,0,0,0.2,2.5,0,2.5,256.8,1
24,23,9,3.8,0.7,0,0,0.3,3.8,0,3.8,385.3,1
24,24,14,6.6,2.6,0.3,0.6,0.3,6,0.6,5.7,605.1,1
24,25,96,40,10,3,0,6,40,7,21,3270,0
24,26,289,135,50,6,0,23,135,24,65,9709,0
24,27,293,143,57,4,49,23,94,24,68,10271,0
24,28,384,167,67,13,21,18,146,28,102,13354,0
24,29,79,32,7,3,0,3,32,6,26,2975,0
25,1,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,169.6,1
25,2,12,5,0.6,0.2,0,0.7,5,0.6,4.6,508.9,1
25,3,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,212,1
25,5,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,145.7,1
25,8,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,145.7,1
25,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.9,1
25,12,5,1.9,0.2,0.2,0,0,1.9,0.2,1,209.7,1
25,15,14,7.1,2.8,0.4,0,0.4,7.1,0.4,4.9,684.6,1
25,16,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
25,20,3,1.3,0.2,0,0,0.1,1.3,0,1.3,128.4,1
25,22,46,20,3,0,0,1,20,0,20,2054,0
25,23,167.5,79,29,4,53,14,26,24,24,6090,0
25,24,54,21,3,2,0,0,21,0,21,2101,0
25,25,290.5,112,35,16,26,13,86,34,42,8443,0
25,26,253.5,109,32,7,1,9,108,17,44,8192,0
25,27,128,65,25,1,1,8,64,14,34,5127,0
25,28,35,16.4,6.4,0.7,1.4,0.7,15,1.4,14.3,1512.9,1
25,29,13,4.7,1.2,0.4,0,0.8,4.7,0.8,2.8,541.3,1
26,1,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,127.2,1
26,2,13,5.4,0.6,0.3,0,0.8,5.4,0.6,5,551.3,1
26,6,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,145.7,1
26,7,2,0.7,0.1,0,0,0,0.7,0,0.6,72.9,1
26,8,3,1.1,0.1,0,0,0,1.1,0,0.9,109.3,1
26,14,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,146.7,1
26,15,104,32,1,4,0,0,32,1,30,3867,0
26,16,52,14,0,4,0,0,14,0,14,1596,0
26,21,71,34,12,0,0,2,34,1,11,3381,0
26,22,152,60,7,2,0,3,60,1,59,6260,0
26,23,179,72,9,5,0,4,72,2,60,6925,0
26,24,190.5,94,32,2,42,10,52,18,39,7466,0
26,25,194.5,90,29,4,29,14,61,19,42,7351,0
26,26,129,47,7,4,0,5,47,9,35,4087,0
26,27,148.5,66,20,4,9,9,57,16,41,5189,0
26,28,286,161,75,2,57,24,104,25,67,12140,0
26,29,213,96,29,2,6,6,90,6,70,8582,0
26,30,10,3.6,0.9,0.3,0,0.6,3.6,0.6,2.1,416.4,1
27,2,11,4.6,0.5,0.2,0,0.7,4.6,0.5,4.2,466.5,1
27,3,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,212,1
27,5,9,3.3,0.4,0.1,0,0.1,3.3,0,2.8,327.9,1
27,6,8,3,0.4,0.1,0,0.1,3,0,2.5,291.5,1
27,7,3,1.1,0.1,0,0,0,1.1,0,0.9,109.3,1
27,8,7,2.6,0.3,0.1,0,0.1,2.6,0,2.1,255,1
27,10,4,1.5,0.2,0.2,0,0,1.5,0.2,0.8,167.7,1
27,12,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,125.8,1
27,14,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,146.7,1
27,15,68,21,1,3,0,2,21,1,15,2368,0
27,16,4,2,0.8,0.1,0,0.1,2,0.1,1.4,195.6,1
27,17,5,2.5,1,0.1,0,0.1,2.5,0.1,1.8,244.5,1
27,21,28,12,2,1,0,1,12,0,7,1385,0
27,22,107.5,35,3,7,0,3,35,1,25,3775,0
27,23,139,49,5,5,0,5,49,6,22,4454,0
27,24,40,20,8,0,0,2,20,5,16,1984,0
27,25,73,31,12,2,1,1,30,2,25,2723,0
27,26,193.5,84,23,7,14,6,70,9,41,6715,0
27,27,198,86,19,2,0,3,86,3,71,8336,0
27,28,150,87,47,3,28,5,59,18,32,5819,0
27,29,245,113,42,7,21,15,92,16,50,8474,0
27,30,75,32,7,1,1,3,31,4,23,2973,0
28,2,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,212,1
28,3,22,9.1,1.1,0.4,0,1.3,9.1,1.1,8.5,932.9,1
28,4,7,2.6,0.3,0.1,0,0.1,2.6,0,2.1,255,1
28,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.9,1
28,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.9,1
28,12,20,7.6,0.9,0.9,0,0,7.6,0.9,4,838.7,1
28,13,7,2.6,0.3,0.3,0,0,2.6,0.3,1.4,293.5,1
28,14,35,16,5,0,0,0,16,3,9,1500,0
28,15,93.5,43,14,1,0,5,43,7,25,3616,0
28,17,23,11.7,4.5,0.6,0,0.6,11.7,0.6,8.1,1124.7,1
28,18,6,3,1.2,0.2,0,0.2,3,0.2,2.1,293.4,1
28,22,8,3.4,0.6,0,0,0.3,3.4,0,3.4,342.5,1
28,23,35.5,12,2,2,0,0,12,1,10,1211,0
28,24,144,52,9,7,17,11,35,16,16,5016,0
28,25,159,55,7,8,0,8,55,10,27,5163,0
28,26,379,144,25,14,55,20,89,22,66,11635,0
28,27,247,96,20,6,0,13,96,7,36,8838,0
28,28,177,72,23,6,0,9,72,3,30,6900,0
28,29,217,70,14,16,0,14,70,14,11,5401,0
28,30,91.5,41,14,1,0,5,41,7,21,3109,0
28,31,6,2.2,0.5,0.2,0,0.4,2.2,0.4,1.3,249.8,1
29,0,8,3.2,0.5,0.3,0,0,3.2,1.1,2.1,326.1,1
29,1,2,0.8,0.1,0.1,0,0,0.8,0.3,0.5,81.5,1
29,2,2,0.8,0.1,0.1,0,0,0.8,0.3,0.5,81.5,1
29,3,5,2,0.3,0.2,0,0,2,0.7,1.3,203.8,1
29,4,4,1.5,0.2,0,0,0,1.5,0.2,1.2,165.6,1
29,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
29,8,10,3.9,0.5,0,0,0,3.9,0.5,3,414.1,1
29,9,18,8.8,1.7,0,0,0.8,8.8,0,7.5,1012.6,1
29,10,8,3.9,0.7,0,0,0.4,3.9,0,3.3,450,1
29,14,24,12,5,1,8,4,4,1,3,972,0
29,15,47.5,22,9,1,3,1,19,6,15,2702,0
29,16,42,19,7,0,4,2,15,1,17,1958,0
29,17,54,28,10,1,0,2,28,1,24,3112,0
29,18,5,2,0.3,0.2,0,0,2,0.1,1.6,201,1
29,19,17,6.3,1.7,0.5,0,0.2,6.3,1.1,3.9,598.2,1
29,22,58.5,28,5,1,0,5,28,1,12,2695,0
29,23,130,51,11,4,2,2,49,2,25,5210,0
29,24,175.5,56,6,8,0,10,56,11,10,5681,0
29,25,97,29,4,8,0,2,29,7,4,2924,0
29,26,185,114,73,4,105,8,9,15,13,8322,0
29,27,127.5,51,9,2,0,4,51,3,34,4997,0
29,28,62.5,23.1,8,3.2,6.4,1.6,16.7,0,13.5,2098.7,1
30,5,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
30,6,4,1.5,0.2,0,0,0,1.5,0.2,1.2,165.6,1
30,8,19,7.3,0.9,0,0,0,7.3,0.9,5.6,786.8,1
30,10,7,3.4,0.7,0,0,0.3,3.4,0,2.9,393.8,1
30,11,2,1,0.2,0,0,0.1,1,0,0.8,112.5,1
30,13,2,1,0.2,0,0,0.1,1,0,0.8,112.5,1
30,14,3,1.2,0.2,0.1,0,0,1.2,0,1,120.6,1
30,16,4,1.6,0.2,0.1,0,0,1.6,0,1.3,160.8,1
30,17,15,5.9,0.9,0.5,0,0,5.9,0.2,4.8,603,1
30,18,129,65,30,3,35,10,30,12,23,5949,0
30,19,103.5,62,39,2,36,5,26,7,19,4442,0
30,20,35,14,4,1,0,2,14,0,10,1438,0
30,21,25,9.3,2.5,0.7,0,0.4,9.3,1.6,5.7,879.6,1
30,22,12,4.5,1.2,0.3,0,0.2,4.5,0.8,2.7,422.2,1
30,23,111,42,9,6,0,6,42,3,2,4218,0
30,24,135,59,25,5,29,4,30,9,4,4891,0
30,25,16,5.9,2,0.8,1.6,0.4,4.3,0,3.5,537.3,1
30,26,122.5,57,20,2,39,10,18,16,0,4333,0
30,31,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.8,166.5,1
31,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
31,13,34,14,3,0,0,3,14,1,12,1196,0
31,14,15,5.9,0.9,0.5,0,0,5.9,0.2,4.8,603,1
31,16,4,1.6,0.2,0.1,0,0,1.6,0,1.3,160.8,1
31,17,46.5,26,13,0,25,3,1,2,0,2239,0
31,18,192,88,37,9,34,8,54,14,34,7738,0
31,19,346.5,157,60,13,101,32,56,37,46,12710,0
31,20,50.5,26,10,0,23,5,3,2,3,1809,0
31,23,17,6.3,1.7,0.5,0,0.2,6.3,1.1,3.9,598.2,1
31,24,83,28,7,3,0,0,28,0,8,3337,0
31,25,72.5,53,37,0,50,6,3,5,13,3192,0
32,0,6,2.4,0.4,0.2,0,0,2.4,0.8,1.6,244.6,1
32,12,3,1.5,0.3,0,0,0.1,1.5,0,1.3,168.8,1
32,13,3,1.5,0.3,0,0,0.1,1.5,0,1.3,168.8,1
32,15,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.4,1
32,16,7,2.8,0.4,0.2,0,0,2.8,0.1,2.2,281.4,1
32,18,50,22,5,0,8,5,14,2,10,1541,0
32,19,86,37,12,4,26,9,11,10,9,2618,0
32,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.4,1
32,21,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.1,175.9,1
32,22,37,13.7,3.7,1.1,0,0.5,13.7,2.4,8.5,1301.9,1
33,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
33,3,5,2,0.3,0.2,0,0,2,0.7,1.3,203.8,1
33,4,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
33,16,36,15,2,1,0,1,15,1,14,1785,0
