x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,108,4,1.6,0,0.1,0,0.2,1.6,0,1.6,236,1
23,109,10,3.9,0,0.2,0,0.6,3.9,0,3.9,589.9,1
23,110,7.5,2.9,0,0.1,0,0.4,2.9,0,2.9,442.4,1
24,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.5,1
24,21,44,17,3,0,2,0,15,1,16,1815,0
24,22,43.5,16,3,2,0,2,16,0,14,1890,0
24,70,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,96.5,1
24,71,82,28,5,5,0,2,28,1,25,3475,0
24,72,31,10.2,2.2,1,0.8,0.2,9.4,0.4,9,1708.9,1
24,73,10,3.3,0.7,0.3,0.3,0.1,3,0.1,2.9,551.3,1
24,74,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,220.5,1
24,75,9,3,0.6,0.3,0.2,0.1,2.8,0.1,2.6,496.1,1
24,76,12,3.9,0.8,0.4,0.3,0.1,3.6,0.2,3.5,661.5,1
24,77,11,3.7,0.8,0.5,0,0,3.7,0.2,3.4,575.1,1
24,78,22,7.4,1.6,1,0,0,7.4,0.3,6.8,1150.1,1
24,83,4,1.7,0.5,0,0,0,1.7,0.1,1.5,164.9,1
24,84,13,5.4,1.6,0,0,0,5.4,0.3,4.8,535.9,1
24,85,99.5,32,2,3,0,2,32,1,30,3615,0
24,86,76,25,3,5,0,2,25,0,25,2567,0
24,87,95,36,6,4,0,1,36,1,34,3601,0
24,88,103,41,10,4,1,3,40,1,39,3882,0
24,89,115,54,21,1,16,3,38,3,47,3792,0
24,90,407.5,157,52,21,153,42,4,32,19,10841,0
24,91,119.5,49,17,3,11,8,38,4,33,3818,0
24,92,207.5,99,39,6,89,15,10,6,51,7034,0
24,93,34,15,4,1,11,6,4,0,4,1100,0
24,94,4,1.6,0.5,0,0,0.4,1.6,0.2,1.4,116.1,1
24,95,23,9.2,2.8,0,0,2.1,9.2,1.4,7.8,667.4,1
24,96,82,32,9,1,13,4,19,3,25,2429,0
24,97,65,34,18,1,25,6,9,5,17,2556,0
24,98,218,95,39,7,72,14,23,22,41,4876,0
24,99,279.5,147,67,4,127,25,20,19,26,7800,0
24,100,251,113,38,6,63,16,50,4,94,8945,0
24,101,340,139,52,17,89,27,50,17,42,9571,0
24,102,134,51,13,4,25,7,26,4,42,5046,0
24,103,120.5,48,16,5,41,16,7,4,11,3114,0
24,104,329.5,166,80,8,147,35,19,18,66,10002,0
24,105,11.5,3.8,0.3,0.5,0.3,1,3.5,0.3,3,496.4,1
24,106,18,5.9,0.4,0.8,0.4,1.6,5.5,0.4,4.7,777,1
24,107,68,26,2,1,0,3,26,0,25,3961,0
24,108,78,27,1,2,0,2,27,1,26,3899,0
24,110,116,38,2,4,0,2,38,1,37,5419,0
24,111,35,12,1,2,0,1,12,0,12,1846,0
24,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.3,1
25,11,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,61.5,1
25,21,29,10.3,1.5,1,0.5,1,9.8,0,8.7,1182.1,1
25,58,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,221.9,1
25,70,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1,192.9,1
25,71,89,31,6,6,5,1,26,2,26,3961,0
25,72,73,35,14,1,21,3,14,2,25,2948,0
25,73,12,3.9,0.8,0.4,0.3,0.1,3.6,0.2,3.5,661.5,1
25,74,10,3.3,0.7,0.3,0.3,0.1,3,0.1,2.9,551.3,1
25,75,23,7.6,1.6,0.7,0.6,0.1,7,0.3,6.7,1267.9,1
25,77,5,1.7,0.4,0.2,0,0,1.7,0.1,1.5,261.4,1
25,78,22,7.4,1.6,1,0,0,7.4,0.3,6.8,1150.1,1
25,79,8,2.7,0.6,0.4,0,0,2.7,0.1,2.5,418.2,1
25,85,42,21,7,0,0,0,21,0,20,1971,0
25,86,96.5,34,3,3,0,5,34,2,33,3380,0
25,87,83.5,39,9,2,4,9,35,1,34,3638,0
25,88,131.5,53,16,8,5,3,48,3,44,5170,0
25,89,94,36,5,3,0,1,36,3,35,3582,0
25,90,96.5,36,6,1,4,2,32,2,33,3489,0
25,91,102,35,5,4,9,2,26,2,26,4076,0
25,92,75,21,4,6,0,1,21,1,20,2462,0
25,93,175,59,11,6,0,2,59,6,54,5940,0
25,94,40,17,3,1,0,1,17,0,15,2022,0
25,95,79.5,34,10,2,7,2,27,2,23,3130,0
25,96,85,29,3,4,1,1,28,2,29,3366,0
25,97,110.5,34,6,7,4,3,30,0,33,3308,0
25,98,107.5,34,4,3,0,4,34,1,34,3559,0
25,99,95.5,38,8,2,1,1,37,0,34,3704,0
25,100,106,44,12,2,0,3,44,2,38,4334,0
25,101,138.5,59,17,4,4,5,55,3,54,5448,0
25,102,124,50,14,5,5,4,45,2,43,4830,0
25,103,16,5.3,0.4,0.7,0.4,1.4,4.9,0.4,4.2,690.6,1
25,104,72,25,1,3,0,1,25,0,24,3314,0
25,105,65.5,22,3,4,0,0,22,1,19,2580,0
25,106,188.5,53,6,13,31,7,22,9,20,5745,0
25,107,67,24,1,2,0,1,24,0,24,3591,0
25,108,112,37,5,5,0,1,37,1,37,4827,0
25,110,94,31,2,3,0,2,31,0,30,4814,0
25,111,92,33,4,4,0,2,33,2,33,5130,0
25,112,91,26,2,5,0,2,26,2,24,3240,0
25,113,5,2.1,0.3,0.1,0,0.2,2.1,0,1.6,205.8,1
26,15,16,6.4,0.9,0.2,0,0.5,6.4,0.2,5.7,913.4,1
26,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,114.2,1
26,17,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,163,1
26,25,5,1.6,0.1,0.3,0,0,1.6,0.1,1.5,169.9,1
26,50,3.5,1.2,0,0,0,0.1,1.2,0,1,176.3,1
26,70,20,7.7,2.1,1.1,0.7,0.4,7,0.4,4.9,964.6,1
26,71,25,9.6,2.6,1.3,0.9,0.4,8.7,0.4,6.1,1205.7,1
26,72,110,67,38,2,60,6,7,2,56,5986,0
26,73,29,9.5,2,0.9,0.7,0.2,8.8,0.4,8.4,1598.7,1
26,74,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,220.5,1
26,75,3,1,0.2,0.1,0.1,0,0.9,0,0.9,165.4,1
26,85,82,34,5,1,0,0,34,0,34,3507,0
26,86,141.5,50,8,7,1,5,49,4,34,4310,0
26,87,103,34,2,5,0,3,34,2,29,3383,0
26,88,108.5,43,8,3,0,4,43,0,42,4454,0
26,89,110,39,6,2,1,4,38,1,37,4013,0
26,90,91,33,5,3,1,1,32,0,32,3302,0
26,91,179,49,5,14,7,3,42,5,44,5031,0
26,92,78.5,31,5,2,0,3,31,2,30,3007,0
26,93,101.5,34,4,5,0,3,34,1,32,3491,0
26,94,84,28,3,3,0,1,28,1,26,2970,0
26,95,51,26,8,0,2,1,24,0,23,2528,0
26,96,83,24,2,6,0,2,24,0,23,2441,0
26,97,73.5,36,13,2,18,3,18,3,26,2585,0
26,98,92,42,12,1,0,3,42,2,40,4005,0
26,99,126,56,19,4,2,5,54,2,48,5496,0
26,100,182,77,17,4,0,6,77,1,75,7344,0
26,101,211,77,14,7,0,10,77,4,73,7264,0
26,102,75,26,4,3,0,1,26,1,24,2380,0
26,103,122,48,12,4,0,5,48,2,46,4597,0
26,104,108,42,9,4,0,5,42,2,41,4739,0
26,105,95,37,8,3,0,1,37,2,35,4076,0
26,106,70,29,3,0,0,1,29,0,27,3249,0
26,107,246.5,128,62,3,127,31,1,17,36,6626,0
26,108,286,102,16,10,101,36,1,11,15,6924,0
26,110,95.5,33,4,6,0,5,33,2,32,5216,0
26,111,139.5,62,26,4,36,7,26,2,50,5924,0
26,112,211,105,49,5,73,16,32,4,72,7518,0
26,113,36,15.1,2.5,0.8,0,1.7,15.1,0,11.7,1481.9,1
27,13,5,2,0.3,0.1,0,0.1,2,0.1,1.8,285.4,1
27,14,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.1,342.5,1
27,15,34,14,4,1,0,1,14,1,14,1862,0
27,16,31,15,5,1,0,2,15,2,14,1982,0
27,17,18.5,6.5,1,0.7,0.3,0.7,6.2,0,5.6,754.1,1
27,24,5,1.6,0.1,0.3,0,0,1.6,0.1,1.5,169.9,1
27,25,14,4.4,0.4,0.8,0,0,4.4,0.2,4.2,475.6,1
27,49,18,6.2,0,0,0,0.4,6.2,0,5.3,906.7,1
27,50,138,52,12,4,10,4,42,1,45,5587,0
27,51,19,6.6,0,0,0,0.5,6.6,0,5.6,957,1
27,70,6,2.3,0.6,0.3,0.2,0.1,2.1,0.1,1.5,289.4,1
27,73,51,17,0,2,0,3,17,0,17,1966,0
27,74,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,220.5,1
27,85,7,2.9,0.9,0,0,0,2.9,0.2,2.6,288.5,1
27,86,77,33,14,3,14,2,19,1,18,2326,0
27,87,117,39,7,5,4,5,35,1,36,3832,0
27,88,142,49,8,5,3,4,46,4,44,4567,0
27,89,139.5,54,17,8,3,6,51,3,43,4717,0
27,90,134,50,12,2,9,4,41,3,40,4891,0
27,91,95,38,9,5,10,2,28,5,32,3833,0
27,92,141.5,50,8,3,0,2,50,1,49,4674,0
27,93,133,50,7,1,0,5,50,2,49,4764,0
27,94,68,29,6,0,2,2,27,1,28,2808,0
27,95,50,16,4,4,0,0,16,1,12,1375,0
27,97,22,6.5,0.4,1.5,0.2,0.6,6.3,0.2,5,634.4,1
27,98,398.5,160,47,10,99,23,61,13,82,10761,0
27,99,191,69,13,6,0,8,69,5,56,5805,0
27,100,184.5,68,8,9,0,7,68,2,65,7390,0
27,101,191.5,71,12,3,11,10,60,4,59,6807,0
27,102,207,70,12,7,0,9,70,1,63,6449,0
27,103,233,86,15,5,0,9,86,0,76,7742,0
27,104,112.5,51,15,1,0,4,51,0,48,5597,0
27,105,120.5,44,6,4,0,4,44,3,43,4391,0
27,106,80,31,5,0,0,3,31,1,31,3218,0
27,107,65,19,2,4,0,1,19,1,18,3327,0
27,108,87.5,25,1,6,0,3,25,2,22,4241,0
27,110,29,11.4,2.3,0.6,0,1.1,11.4,0.6,11.4,1753.1,1
28,12,36,13,4,3,0,1,13,1,12,1659,0
28,13,35,12,3,3,0,0,12,0,11,1651,0
28,14,22,8.8,1.3,0.3,0,0.6,8.8,0.3,7.9,1255.9,1
28,15,15,6,0.9,0.2,0,0.4,6,0.2,5.4,856.3,1
28,16,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,228.3,1
28,20,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
28,25,49.5,16,2,2,0,0,16,0,16,1777,0
28,26,49.5,15.5,1.3,2.7,0,0,15.5,0.7,14.8,1681.7,1
28,50,108.5,37,3,3,1,2,36,2,34,4164,0
28,51,88,31,7,5,0,2,31,4,30,3649,0
28,52,15,5.3,0.9,0.5,0,0.5,5.3,0.7,4.8,554.8,1
28,69,31.5,16,8,1,9,2,7,1,12,1160,0
28,73,39,13,0,1,0,1,13,0,12,1504,0
28,75,7,2.3,0.5,0.2,0.2,0,2.1,0.1,2,385.9,1
28,86,17,7,2.1,0,0,0,7,0.4,6.2,700.7,1
28,87,37,14,4,1,0,0,14,1,14,1339,0
28,88,31.5,11,0.7,0.7,0,0,11,0,10.6,1043.9,1
28,89,60,19,1,3,0,0,19,0,18,1862,0
28,90,25.5,8.9,0.6,0.6,0,0,8.9,0,8.6,845.1,1
28,91,29,10.1,0.7,0.7,0,0,10.1,0,9.8,961,1
28,92,5.5,2.2,0.7,0,0,0.5,2.2,0.3,1.9,159.6,1
28,94,79.5,22,3,4,0,0,22,1,20,2487,0
28,95,228,64,7,13,0,5,64,2,53,6332,0
28,98,83.5,24.5,1.6,5.5,0.8,2.4,23.7,0.8,19,2407.6,1
28,99,284,93,14,17,0,8,93,3,90,8724,0
28,100,317.5,102,14,15,0,7,102,4,101,9430,0
28,101,82,32,3,3,0,4,32,1,29,3043,0
28,102,263,93,13,4,0,7,93,1,87,8618,0
28,103,188,68,14,5,0,8,68,6,62,6214,0
28,104,77,30,4,2,0,4,30,2,27,2978,0
28,105,54,22,6,1,0,1,22,0,20,2522,0
28,106,76,28,5,4,0,2,28,2,28,3603,0
28,107,78.5,28,3,1,0,0,28,1,26,3864,0
28,108,22,8.6,1.7,0.4,0,0.9,8.6,0.4,8.6,1329.9,1
28,123,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,28.9,1
29,12,43,18,4,0,0,0,18,0,16,1874,0
29,13,64.5,31,13,1,5,1,26,0,25,2573,0
29,14,8,3.8,1.1,0,0,0.2,3.8,0,3.3,386,1
29,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
29,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
29,26,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,191,1
29,50,4,1.7,0.4,0.1,0.2,0.1,1.5,0,1.6,191.3,1
29,51,71,22,1,3,7,4,15,2,19,1983,0
29,52,208,50,0,15,0,2,50,0,38,5218,0
29,53,15,4.7,0.9,0.9,0,0,4.7,0.9,4.3,520.3,1
29,73,28,9.8,0.7,0.5,0,0.7,9.8,0.9,9.4,1340,1
29,74,16.5,5.7,0.4,0.3,0,0.4,5.7,0.5,5.5,789.7,1
29,75,13,4.5,0.3,0.3,0,0.3,4.5,0.4,4.4,622.2,1
29,83,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.1,188.5,1
29,94,184.5,53,2,9,0,6,53,1,41,4326,0
29,95,210,59,2,14,0,6,59,1,56,7340,0
29,96,25,7.9,0.4,0.9,0,0.4,7.9,0,7.9,992.1,1
29,98,112.5,63,34,0,63,8,0,3,35,3466,0
29,99,168,52,6,10,1,12,51,9,25,4348,0
29,100,126,40,4,5,12,10,28,8,27,2827,0
29,102,155,60,14,4,0,1,60,0,58,5777,0
29,103,158.5,59,7,4,0,5,59,0,57,5670,0
29,104,96,40,6,0,0,2,40,1,38,4349,0
29,105,118,46,11,3,0,4,46,2,46,6006,0
29,106,129,45,7,4,0,2,45,0,44,6100,0
29,107,89.5,31,4,3,0,2,31,0,29,4183,0
30,11,14,5.7,1.3,0.7,0,0.3,5.7,0,4.4,574.2,1
30,12,49.5,17,3,2,1,1,16,1,9,1782,0
30,13,41.5,15,2,1,2,0,13,0,12,1896,0
30,26,12,4.4,1.1,0.2,0,0.2,4.4,0.6,4,573.1,1
30,32,6,2,0.4,0.3,0,0.1,2,0,2,286.3,1
30,52,85,28,4,5,0,4,28,2,25,2975,0
30,53,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.4,1
30,71,16,4.2,0.2,1,0,0,4.2,0,3.9,861.5,1
30,72,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,95.7,1
30,75,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.7,239.3,1
30,76,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,191.4,1
30,94,111,35,3,6,0,7,35,3,31,3202,0
30,95,188.5,52,5,13,3,7,49,6,32,5442,0
30,96,32,10.1,0.6,1.1,0,0.6,10.1,0,10.1,1269.9,1
30,97,195,66,8,6,1,8,65,1,60,6674,0
30,98,480.5,179,53,18,102,29,77,18,74,13740,0
30,99,275.5,111,44,15,96,19,15,15,43,7714,0
30,102,22,7.6,0.8,0.7,0,0.7,7.6,0.2,6.5,907.4,1
30,103,132,51,8,2,0,7,51,3,48,5584,0
30,104,125,45,5,4,0,4,45,2,43,5705,0
30,105,113,42,7,6,0,4,42,1,41,5500,0
30,106,62,25,3,2,0,3,25,1,24,3329,0
30,107,6,1.9,0.1,0.2,0,0,1.9,0.2,1.8,241.2,1
30,112,6,1.7,0.2,0.6,0,0.1,1.7,0,1.6,216.2,1
31,10,9,3.7,0.9,0.4,0,0.2,3.7,0,2.8,369.1,1
31,11,48.5,16,2,2,1,3,15,1,14,1837,0
31,12,47,17,3,1,0,1,17,0,15,2050,0
31,13,24,11.3,3.3,0,0,0.7,11.3,0,10,1158,1
31,14,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
31,26,7,2.6,0.6,0.1,0,0.1,2.6,0.4,2.3,334.3,1
31,51,12,5,1.2,0.3,0.6,0.3,4.4,0,4.7,574,1
31,52,50,18,4,2,4,0,14,1,13,1970,0
31,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111,1
31,71,57,14.8,0.7,3.7,0,0,14.8,0,14.1,3069.1,1
31,72,14,4.9,0.4,0.3,0,0.4,4.9,0.5,4.7,670,1
31,74,3,1,0.1,0.1,0,0.1,1,0.1,1,143.6,1
31,76,13,4.5,0.3,0.3,0,0.3,4.5,0.4,4.4,622.2,1
31,88,10,3.4,0.5,0.5,0.5,0.5,2.9,0.5,2.7,471.2,1
31,94,139.5,38,1,8,0,7,38,3,32,4482,0
31,95,228.5,70,2,9,0,16,70,5,41,6532,0
31,96,313,82,10,27,8,14,74,4,50,7879,0
31,97,273.5,86,14,17,63,20,23,12,23,6484,0
31,98,272.5,117,43,11,75,9,42,8,69,8133,0
31,99,338.5,125,40,20,123,31,2,23,4,8345,0
31,100,92,29,4,4,28,6,1,8,0,2186,0
31,103,23,7.9,0.9,0.7,0,0.7,7.9,0.2,6.8,948.6,1
31,104,80.5,32,7,2,0,2,32,0,30,3874,0
31,105,13,4.5,0.5,0.4,0,0.4,4.5,0.1,3.9,536.2,1
31,106,22,7.6,0.8,0.7,0,0.7,7.6,0.2,6.5,907.4,1
31,107,26,8.1,0.4,1.1,0,0,8.1,0.7,7.7,1045.3,1
31,111,109.5,45,11,2,32,11,13,4,15,2852,0
31,112,55,15.9,1.6,5.6,0,0.8,15.9,0,14.3,1981.6,1
31,113,59,19,2,3,0,3,19,1,16,1795,0
31,114,102,37,5,2,0,3,37,1,35,4069,0
31,115,57,17,1,0,1,1,16,2,15,1878,0
32,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
32,11,33,14,4,1,0,2,14,0,11,1603,0
32,12,80.5,26,3,4,2,1,24,2,22,2743,0
32,13,46,14,0,2,0,1,14,0,13,2021,0
32,14,42,14,1,2,0,1,14,0,12,1796,0
32,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.5,1
32,25,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,143.3,1
32,27,4,1.7,0.4,0.1,0,0,1.7,0,1.2,182.6,1
32,36,37.5,16,3,1,1,1,15,0,15,1997,0
32,37,37,13.5,1.4,1.4,1.4,0.7,12.1,0,12.1,1819.4,1
32,38,15,5.5,0.6,0.6,0.6,0.3,4.9,0,4.9,737.6,1
32,51,897.5,339,74,31,70,36,269,19,260,31590,0
32,52,88,37,9,3,10,3,27,1,33,3094,0
32,53,28.5,12,5,1,0,2,12,2,11,1061,0
32,54,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,104.1,1
32,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.7,1
32,57,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147.9,1
32,71,4,1,0.1,0.3,0,0,1,0,1,215.4,1
32,72,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,191.4,1
32,73,1,0.3,0,0,0,0,0.3,0,0.3,47.9,1
32,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,94.2,1
32,87,7,2.4,0.3,0.3,0.3,0.3,2.1,0.3,1.9,329.9,1
32,88,11,3.8,0.5,0.5,0.6,0.5,3.2,0.5,3,518.3,1
32,94,103,21,0,11,0,4,21,3,15,2766,0
32,95,92.5,27,1,3,0,4,27,1,25,3144,0
32,96,78,20,0,5,0,1,20,0,19,2386,0
32,97,160.5,75,27,2,75,9,0,2,11,3862,0
32,98,288.5,108,26,9,108,21,0,11,19,6766,0
32,99,337,158,66,7,158,16,0,13,77,8666,0
32,100,61,17,1,2,0,0,17,0,17,1924,0
32,101,16,5.7,1.5,0.4,0.4,0.4,5.3,0,5.3,490.3,1
32,105,95,24,0,5,0,1,24,1,24,3397,0
32,106,49,14,1,0,0,1,14,0,13,1689,0
32,107,23,7.1,0.3,0.9,0,0,7.1,0.6,6.8,924.7,1
32,110,19,5.9,0.3,0.8,0,0,5.9,0.5,5.6,763.9,1
32,111,246,81,12,11,34,11,47,7,55,7264,0
32,112,371.5,132,30,16,73,29,59,13,53,9676,0
32,113,48,20,7,3,3,1,17,1,14,2223,0
32,114,106,36,5,3,0,4,36,2,33,3723,0
32,115,153,55,9,4,0,2,55,1,51,5394,0
32,116,8,2.3,0.2,0.8,0,0.1,2.3,0,2.1,288.2,1
33,10,8,3.3,0.8,0.4,0,0.2,3.3,0,2.5,328.1,1
33,11,73,26,2,4,1,2,25,0,23,3095,0
33,12,70.5,28,7,1,2,5,26,1,23,2648,0
33,13,35,12,1,1,0,1,12,0,10,1382,0
33,14,32.5,13,1,1,0,1,13,1,12,1139,0
33,15,3,1.4,0.4,0,0,0.1,1.4,0,1.2,144.8,1
33,26,29,10.7,2.5,0.5,0,0.5,10.7,1.5,9.7,1384.9,1
33,27,25,10.3,2.6,0.9,0,0,10.3,0,7.8,1141.4,1
33,35,10,3.4,0.6,0.4,0,0.2,3.4,0,3.4,477.2,1
33,36,31,10.6,2,1.3,0,0.7,10.6,0,10.6,1479.4,1
33,37,67,23,2,1,0,1,23,0,22,2867,0
33,38,60,23,2,1,0,3,23,0,22,2584,0
33,51,25,10.4,2.4,0.6,1.2,0.6,9.2,0,9.8,1195.7,1
33,52,43,17,3,3,2,1,15,0,14,1422,0
33,53,31,12,1,0,2,1,10,0,10,1373,0
33,54,5,1.6,0.3,0.3,0,0,1.6,0.3,1.4,173.4,1
33,56,9,2.8,0.5,0.5,0,0,2.8,0.5,2.6,312.2,1
33,57,13,4.6,0.8,0.4,0,0.4,4.6,0.6,4.2,480.8,1
33,58,22,7.8,1.4,0.7,0,0.7,7.8,1,7.1,813.7,1
33,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
33,62,8,2.5,0.2,0.4,0,0,2.5,0,2.5,250.1,1
33,63,62,21,0,1,0,0,21,1,21,2694,0
33,64,26,8.2,0.6,1.3,0,0,8.2,0,8.2,813,1
33,65,7,2.2,0.2,0.3,0,0,2.2,0,2.2,218.9,1
33,73,21,7.3,0.5,0.4,0,0.5,7.3,0.7,7,1005,1
33,74,23.5,8.2,0.6,0.5,0,0.6,8.2,0.8,7.9,1124.7,1
33,76,7,2.4,0.2,0.1,0,0.2,2.4,0.2,2.3,335,1
33,86,7,2.4,0.3,0.3,0.3,0.3,2.1,0.3,1.9,329.9,1
33,98,26,9.3,2.5,0.6,0.6,0.6,8.7,0,8.7,796.7,1
33,99,618.5,273,86,16,257,55,16,26,65,15750,0
33,101,142.5,38,1,9,0,3,38,1,37,4447,0
33,102,119.5,34,2,4,0,1,34,1,33,3449,0
33,103,23,7.9,0.9,0.7,0,0.7,7.9,0.2,6.8,948.6,1
33,104,28,9.6,1.1,0.9,0,0.9,9.6,0.2,8.3,1154.8,1
33,105,77,24,0,1,0,2,24,1,24,3513,0
33,106,38,13,1,1,0,1,13,0,11,1476,0
33,110,113.5,34,3,6,0,7,34,1,29,2874,0
33,111,379.5,119,22,20,43,16,76,4,91,10423,0
33,112,165.5,68,21,8,57,16,11,6,32,3748,0
33,113,34,27,21,0,19,1,8,1,5,1455,0
33,114,97,32,5,3,0,5,32,3,30,4022,0
33,115,133,49,7,6,2,3,47,2,45,4767,0
33,116,141.5,57,16,2,28,1,29,0,51,4661,0
34,9,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
34,10,22,8.5,2.4,0.9,0.1,0.1,8.4,0.1,7,1160.9,1
34,11,40.5,13,1,3,0,2,13,0,13,1588,0
34,12,54,19,2,3,0,1,19,0,19,2385,0
34,13,13,5.2,1.9,0.4,0,0,5.2,1.1,4.1,497.3,1
34,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
34,26,16,6.5,1.4,0.4,0.6,0.2,5.9,0.2,6.3,669.8,1
34,27,29,13,3,0,1,1,12,0,12,1484,0
34,28,15,5.8,1.1,0.4,0,0.4,5.8,0.3,5.5,919.3,1
34,35,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.5,1
34,36,40,14,3,1,0,2,14,0,12,1652,0
34,37,59,26,10,2,4,2,22,1,22,2836,0
34,38,46,15.3,0.9,1.7,1.7,1.7,13.6,0.9,12.8,1714.8,1
34,51,26,10,2.4,0.6,0,1.2,10,0.6,10,1102,1
34,52,13,4.8,0.7,0.7,0,0.5,4.8,0.2,4.8,512.8,1
34,53,77,33,6,1,0,3,33,1,31,3347,0
34,54,23,8.5,1.2,1.2,0,0.9,8.5,0.3,8.5,907.3,1
34,56,7,2.6,0.4,0.4,0,0.3,2.6,0.1,2.6,276.1,1
34,57,35,12,3,2,0,0,12,0,9,1244,0
34,58,120,45,16,6,15,3,30,3,34,4335,0
34,59,70,25,6,4,1,1,24,1,24,2738,0
34,60,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.8,1
34,62,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,134.3,1
34,63,42,14,3,3,0,0,14,0,14,1951,0
34,64,112.5,46,12,2,9,4,37,2,35,4503,0
34,65,156.5,51,17,13,17,7,34,8,19,3625,0
34,66,81.5,23,0,3,2,3,21,5,19,2780,0
34,67,9.5,3.7,0.6,0.2,0,0.3,3.7,0.2,3.4,552.5,1
34,68,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.5,407.1,1
34,69,5,2,0.3,0.1,0,0.2,2,0.1,1.8,290.8,1
34,70,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.3,1
34,72,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,235.8,1
34,73,55,18,2,1,0,5,18,0,16,2576,0
34,74,36,12,0,1,0,0,12,1,12,1610,0
34,98,104.5,45,15,3,37,2,8,0,28,2596,0
34,99,162,62,12,5,44,21,18,9,15,4200,0
34,101,100.5,29,0,5,0,6,29,2,26,3237,0
34,102,18.5,5.6,0.6,0.8,0.2,0.4,5.4,0.2,5.4,585.1,1
34,103,127,35,1,6,0,4,35,2,22,3779,0
34,104,57.5,17.4,1.9,2.6,0.6,1.3,16.8,0.6,16.8,1818.7,1
34,105,10,3,0.3,0.4,0.1,0.2,2.9,0.1,2.9,316.3,1
34,106,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,94.9,1
34,110,7,2.7,0.5,0.2,1.5,0.4,1.2,0.3,1.1,195.4,1
34,111,115.5,44.4,9.1,2.7,24.5,7.2,19.9,5.4,18.1,3224,1
34,112,115,64,30,0,55,7,9,0,49,1931,0
34,113,75.5,34,9,1,18,7,16,1,21,1834,0
34,114,7,2.5,0.3,0.1,0,0.3,2.5,0.1,2.4,308.4,1
34,115,21.5,7.8,0.8,0.4,0,0.8,7.8,0.4,7.4,947.2,1
34,116,175,55,8,9,9,5,46,3,43,5860,0
34,117,168,53,2,2,8,6,45,0,42,5441,0
34,120,19,6.3,0.3,0.7,2,1,4.3,0,4,712.4,1
35,7,2,0.8,0.2,0.1,0,0,0.8,0,0.6,105.5,1
35,8,9,3.5,1,0.4,0.1,0.1,3.4,0.1,2.9,474.9,1
35,9,6.5,2.5,0.7,0.3,0,0,2.5,0,2.1,343,1
35,10,5,1.9,0.5,0.2,0,0,1.9,0,1.6,263.8,1
35,13,17,6.8,2.4,0.5,0,0,6.8,1.5,5.3,650.4,1
35,26,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2.4,251.2,1
35,27,11,4.2,0.8,0.3,0,0.3,4.2,0.2,4,674.1,1
